Date,Fund_Return,SPY_Return,Residual
2013-12-20,0.0070963748784682,0.0058169397197203,0.002808143746384565
2013-12-23,0.0047699555442735,0.0053423902024021,0.0007937667608104463
2013-12-24,0.0003774779123157,0.0021914928775454,-0.0015268229740381541
2013-12-26,0.0051229293326682,0.0050839358401193,0.0013166884751322997
2013-12-27,0.0005367982538757,-5.400380105247127e-05,0.00010903465570448164
2013-12-30,0.0028417137792575,-0.0001632429464679,0.0024857809137132396
2014-01-03,0.0029079720851847,-0.0001645849959115,0.0025529216907947934
2014-01-06,-0.0019863736289034,-0.0028975620099473,-0.0005443416639955678
2014-01-07,0.0087155643495373,0.0061415290519124,0.0042138979196436515
2014-01-08,0.0146140339317417,0.0002180962727591,0.014007349603502467
2014-01-09,0.0081482640494672,0.0006535336550437,0.007255255747676908
2014-01-10,0.0058921644552389,0.0027231147380768,0.003638293022747438
2014-01-13,-0.003887885240176,-0.0133049196612782,0.004397555485967798
2014-01-14,0.0105120668117695,0.0108976875937794,0.0028829651456055176
2014-01-15,-0.0019570237471888,0.0053900531263562,-0.005964553518662571
2014-01-16,0.002631641084261,-0.0012999109551358,0.0030231298092623284
2014-01-17,-0.0024189360457892,-0.0042297777654973,-0.00010089911604559305
2014-01-21,0.006035986226186,0.0029411230621794,0.003638762357353954
2014-01-22,0.0013333765530927,0.0006514967438386,0.0004417076321956029
2014-01-23,-0.0030727738751166,-0.0081933493419592,0.0018515288678016446
2014-01-24,-0.0218832047723406,-0.0213360445464337,-0.008316858724890297
2014-01-27,-0.0056720072481141,-0.0049191346294217,-0.0029006803517673844
2014-01-28,0.0100356365695553,0.0059550433378214,0.005656594730111128
2014-01-29,-0.0070074171622543,-0.0096054316779108,-0.001154592795194316
2014-01-30,0.0167467359228463,0.0106003898112454,0.009313123862963797
2014-01-31,-0.0074587177616188,-0.0058580641357887,-0.004069993190922612
2014-02-03,-0.0197254600441704,-0.0225055591251295,-0.005390093983920159
2014-02-04,0.0058556689205802,0.0070046004631656,0.0007864856766000156
2014-02-05,-0.0014288677392253,-0.0012540040809607,-0.0010675653031414723
2014-02-06,0.0020140708199272,0.013186890519002,-0.007120307389962747
2014-02-07,0.0160267566890814,0.0123957468207345,0.007412598874944651
2014-02-10,0.0049453620088832,0.0018365126320456,0.0032744801135456067
2014-02-11,0.0111377813889708,0.0109438214735979,0.003478344165221809
2014-02-12,0.0001022941126815,0.0004947614073336,-0.000686312723585843
2014-02-13,0.0084011974437676,0.0051625860118027,0.004543239782408583
2014-02-14,0.0040131412785171,0.0055187192795969,-7.899354928903816e-05
2014-02-18,0.02357842828463,0.0011955006498747,0.022329046943209144
2014-02-19,-0.001384298016084,-0.006621650560288,0.0025065265306528036
2014-02-20,0.0110880350818527,0.0059014548248459,0.006744230630368502
2014-02-21,0.0026440092278283,-0.0011411488358684,0.0029311031473135546
2014-02-24,0.009667547222224,0.0055468139133889,0.0055569386310019096
2014-02-25,-0.0012571481736229,-0.0003784128967978,-0.0014715949893383605
2014-02-26,0.0015978831873797,5.402153320610559e-05,0.0010990870040252431
2014-02-27,0.0054144629844836,0.0052477108218338,0.0015005310892909941
2014-02-28,-0.0005769733071876,0.0025290490291718,-0.002703235886685899
2014-03-03,-0.0105845676849768,-0.0070317954857045,-0.006424050343007501
2014-03-04,0.0193047646622481,0.0140555261289601,0.009599210872286814
2014-03-05,-0.0029576072147365,0.0009058502043355,-0.004016527493598852
2014-03-06,-0.0062202863060928,0.0022909142832454,-0.008189962222460614
2014-03-07,-0.0026483174900502,0.0004243024346517,-0.003390593685331323
2014-03-10,-0.0006756454653077,-0.000530700417077,-0.0007899548796365266
2014-03-11,-0.0026566139298044,-0.0049425253824531,0.00013009367023193285
2014-03-12,0.0013078173720131,0.0002672600887931,0.0006688051368589124
2014-03-13,-0.0136411937368975,-0.0112135217678747,-0.0067309618914745155
2014-03-14,-0.0017653162497175,-0.0028078068644878,-0.00038230321827785766
2014-03-17,0.0060423941769205,0.0090436792603381,-0.00036759527098948787
2014-03-18,0.0107921019239753,0.0071377646285113,0.005635355933874547
2014-03-19,-0.0012075417685372,-0.0053289604843304,0.0018332681166740874
2014-03-20,-0.001402891288089,0.0058392648508072,-0.005705802418957561
2014-03-21,0.0257423384558284,-0.0038783595261632,0.027829298609075376
2014-03-24,-0.0122810884864575,-0.0041353735564683,-0.010025127504597168
2014-03-25,0.0041620064458212,0.0047460110090797,0.0005779697083752671
2014-03-26,-0.0023830874591265,-0.0071923590383023,0.0018830092296275671
2014-03-27,0.000155758642965,-0.0021086115975956,0.0010790124179662027
2014-03-28,0.0001556688136155,0.0049304565330721,-0.003549650977334309
2014-03-31,0.0135502575642514,0.0081943055252913,0.007698777956659974
2014-04-01,0.0032265853921538,0.0066306454888152,-0.0015967019353494449
2014-04-02,0.0007149278192419,0.0033468396545857,-0.0019490769728629242
2014-04-03,-0.0056632758058358,-0.0013238422749468,-0.005256050924823575
2014-04-04,-0.0157523270770357,-0.0118221987193343,-0.008441856734778859
2014-04-07,-0.0098530859082675,-0.0110515531011892,-0.0030493573492478146
2014-04-08,-0.0054756444131731,0.0041231697553001,-0.008650128847741323
2014-04-09,0.0215998982171896,0.0107505872425652,0.014067523104105247
2014-04-10,-0.0285536074410539,-0.0210055997585789,-0.015204546974830941
2014-04-11,-0.0137631740007228,-0.0090087365345025,-0.00830270943419923
2014-04-14,0.0049223339958877,0.0078783761551597,-0.000721404714165352
2014-04-15,0.0050054836691337,0.0068872561139423,1.346077405855843e-05
2014-04-16,0.0084083702247572,0.0104778756187178,0.0010553179694483298
2014-04-17,-0.0018055876838812,0.001397114100591,-0.0031875409327197374
2014-04-21,0.0095238120834735,0.0034869115480267,0.006767702334962718
2014-04-22,0.0086434637270702,0.0045450062520386,0.005191598647548338
2014-04-23,-0.004598432163409,-0.0023420842753257,-0.0035216572909481493
2014-04-24,0.0005774677149077,0.0020272812311907,-0.0012188550028264732
2014-04-25,-0.008918386724066,-0.0081990711883385,-0.003990321553166092
2014-04-28,0.0031228844154396,0.0031668889396179,0.0005772070932515837
2014-04-29,0.0059630237746575,0.0046557910443292,0.0024383116148706256
2014-04-30,0.0046689258072194,0.0029828140240044,0.0022442878431889373
2014-05-01,0.0080406978979201,0.0001057842281064,0.00750786490218219
2014-05-02,-0.004868866745803,-0.0014330860244797,-0.004389808104703929
2014-05-05,0.006766598909309,0.0019137880914099,0.005044904158935666
2014-05-06,-0.0080135549318234,-0.0087039915295284,-0.0027534769290032462
2014-05-07,0.0003647657360841,0.0058892609239673,-0.003971020556430074
2014-05-08,-0.0062518525244171,-0.0010644333619743,-0.006015203238791633
2014-05-09,0.0051901391395059,0.0014922120246947,0.003745653787054743
2014-05-12,0.0144995875110531,0.009736080985522,0.007634305933174613
2014-05-13,0.0026732914518754,0.0008955938805572,0.0016211152687147577
2014-05-14,-0.0009229104008304,-0.0047375988808072,0.001729046778997817
2014-05-15,-0.0078520823035004,-0.0087804800086501,-0.0025417089283396857
2014-05-16,0.001810475753049,0.0034683180931505,-0.0009334077785617453
2014-05-19,0.0013939889589398,0.0036691833431197,-0.0014819744970397683
2014-05-20,-0.0061871207973523,-0.0063047277156711,-0.0025046904121450338
2014-05-21,0.0088719147892568,0.0084242350408119,0.0028692439077900892
2014-05-22,0.0069941364933732,0.0024321539789564,0.004931587726523558
2014-05-23,0.0048004860272017,0.0040088955393917,0.001701143160409895
2014-05-27,0.0054892450694614,0.006146749454259,0.0009841459385544126
2014-05-28,-0.0038922433392259,-0.0007315844646986,-0.0038744604686979265
2014-05-29,0.0076625101590679,0.0051734730832819,0.003797393650781447
2014-05-30,5.043292821205192e-05,0.0016112557138834,-0.0014723301824229628
2014-06-02,0.002165263232936,0.0011414949382462,0.0009513936104833111
2014-06-03,0.0018591640995653,-0.0005179796569459,0.0017364900873964423
2014-06-04,0.0018559040404946,0.0020227831809385,6.253903763250575e-05
2014-06-05,0.0006508066424004,0.0065222279517462,-0.004101190205049559
2014-06-06,0.0022513853658561,0.0047825406332264,-0.0013566716040355016
2014-06-09,-0.0010484629162977,0.0010235730144454,-0.0021847924028661385
2014-06-10,0.000449812861947,0.0001021381978454,-8.06226688177852e-05
2014-06-11,0.0019480603855828,-0.0034762537208454,0.003770613906210229
2014-06-12,-0.0062313805533182,-0.0070796272184179,-0.0020394112223155337
2014-06-13,5.023559734973482e-05,0.003048352688749,-0.0024174976351954546
2014-06-16,0.001906132945219,0.000824169357291,0.0009009223055385042
2014-06-17,0.0029538134946769,0.0027790169817829,0.0006631832693037363
2014-06-18,0.0088852062966779,0.0073400416884421,0.003595452039685267
2014-06-19,0.0028202024847274,0.0011209577569517,0.0016198371859570916
2014-06-20,0.0064143587526064,0.0020302738349278,0.0046160682336954546
2014-06-23,-0.0022552893711222,-0.0003062877376713,-0.0025171624368434636
2014-06-24,0.0049626382717158,-0.0060240512856037,0.008460508501987866
2014-06-25,0.0061113992516579,0.0045196543229557,0.00267620445669938
2014-06-26,-0.0001453839907862,-0.0007157338730428,-0.00013802375407577418
2014-06-27,-0.0022360718886892,0.0019440569775479,-0.003977670092708441
2014-06-30,0.0001948206256909,-0.0005103817758063,6.715058973776145e-05
2014-07-01,0.0112505293943483,0.0066927918804065,0.006386377404080177
2014-07-02,0.0034673249779377,0.0010153429177734,0.0023364072315590284
2014-07-03,0.0040793789714335,0.0049182464817398,0.0003820879592632805
2014-07-07,-0.0102287849625138,-0.0034814432760856,-0.008402819024538231
2014-07-08,-0.0088378118540712,-0.0064297877943524,-0.0050731476044383154
2014-07-09,0.0042389810152203,0.0044843749231431,0.0008269843616015094
2014-07-10,-0.0025714250877294,-0.0039572453270801,-0.0004325931915080878
2014-07-11,0.0030158591992122,0.0013752506504456,0.0016482823686047345
2014-07-14,0.0055286495536084,0.0050350624607764,0.0017545456249252935
2014-07-15,-0.0056910242284375,-0.0018723597576143,-0.004923119002583101
2014-07-16,4.8698694317561575e-05,0.0037013908333469,-0.0028484429538777854
2014-07-17,-0.0099917504141331,-0.0113657291669401,-0.0029814338514182193
2014-07-18,0.0137667666962866,0.0102191539540996,0.0065838381328586675
2014-07-21,-0.0028513183845861,-0.0018715989599265,-0.0020839134249603297
2014-07-22,0.0068337449114299,0.004357976199838,0.003504862354535224
2014-07-23,0.0051027402152645,0.0022197806705721,0.003179838552698233
2014-07-24,-0.0018201364769708,5.074348077105384e-05,-0.0023167771609655364
2014-07-25,-0.0025429853226199,-0.0046820867314399,7.24695727608673e-05
2014-07-28,-0.0006733138693545,0.0004047385676142,-0.0014027257484880021
2014-07-29,-0.0003370053379846,-0.0042970707225128,0.0020252804037089317
2014-07-30,0.0048151944812704,0.0001520286398206,0.004251953247160602
2014-07-31,-0.0176826165346428,-0.0197479968818604,-0.005160498971029742
2014-08-01,-0.0002929357932793,-0.0030557875911335,0.0012531381739136005
2014-08-04,0.0065390965727192,0.0072211349633055,0.001327530012530242
2014-08-05,-0.0069812602059657,-0.0096962192145734,-0.0010687380515688478
2014-08-06,-0.0051750495004332,0.0003125567373136,-0.005843846767650754
2014-08-07,-0.0116795650467184,-0.0054149264203816,-0.008582227841158379
2014-08-08,0.0065044806407861,0.0115689286300446,-0.0015659988411860044
2014-08-11,0.0012827949903584,0.0028982759047997,-0.0010862545212515895
2014-08-12,-0.0005912337003955,-0.0013934661685514,-0.00013822728871548386
2014-08-13,0.0100570434137714,0.0067690076499158,0.005142775372697857
2014-08-14,0.0118608713168351,0.004721814878104,0.008292744863272411
2014-08-15,0.0003857836207714,-0.000204347974921,5.687956708034093e-05
2014-08-18,0.0087273556744984,0.0083793154925906,0.00275422186095489
2014-08-19,0.0066444342412352,0.0052189019303174,0.0027494457731073512
2014-08-20,-0.0005222580955251,0.002671272207307,-0.0027420402191679003
2014-08-21,0.0,0.0029157427337862,-0.0023805349101637652
2014-08-22,-0.0003802134451201,-0.0015533332322218,0.00017791433365497116
2014-08-25,0.0050858260531407,0.0050703055593686,0.001288547853162313
2014-08-26,0.005485343692428,0.0006494250678075,0.004595037012204918
2014-08-27,-0.0004235857687535,-0.0003999285391822,-0.0006238848689267553
2014-08-28,0.0002352931110454,-0.0005488703153209,0.00013293140188813234
2014-08-29,0.0040927806243922,0.0028477907593531,0.0017569278662941216
2014-09-02,-0.0006092434861885,-0.0004980395185339,-0.0007450292335816667
2014-09-03,0.0012656405467188,-0.0005483477853726,0.001162935245446607
2014-09-04,-0.0053838202314152,-0.0014465214787701,-0.004895927041847396
2014-09-05,0.0059307077533963,0.0044954039976041,0.0025114588780971022
2014-09-08,0.001637797985454,-0.0025856693937434,0.0028747434400484646
2014-09-09,-0.0041109262191336,-0.0063311521856698,-0.0004111202948549929
2014-09-10,0.0045967135595113,0.0037626945072408,0.0016592613816813896
2014-09-11,0.0002803338437602,0.0011496652415308,-0.0009389082014488682
2014-09-12,-0.0058817058621222,-0.0058414442364079,-0.0025039097872886365
2014-09-15,-0.0023479342815602,-0.0007529401674981,-0.0023161088645438045
2014-09-16,0.0104490440294489,0.0075380604322914,0.005029081582063774
2014-09-17,0.000466012829059,0.0013471290059587,-0.0008830724771184003
2014-09-18,0.0066579042342258,0.0053296696285394,0.002690079926121083
2014-09-19,0.0025434725520376,-0.0009010142572905,0.002672664808682858
2014-09-22,-0.0052130494142645,-0.0077226976442398,-0.0005982259896871248
2014-09-23,-0.0067243127808093,-0.0057243538971856,-0.003423510029366281
2014-09-24,0.013400047405828,0.0078276098790228,0.007789690308142826
2014-09-25,-0.013637703956967,-0.0161356268151607,-0.003490917941618545
2014-09-26,0.0027560032820517,0.0079456674966733,-0.0029319831776701256
2014-09-29,0.000232829939083,-0.001819089308845,0.0009657069216468282
2014-09-30,-0.0037742839852289,-0.0026325905847426,-0.002506485272744284
2014-10-01,-0.0102936872177941,-0.0135517175668447,-0.0018459633256641232
2014-10-02,-0.002232038206386,0.0001543914235184,-0.0027968331004352516
2014-10-03,0.016992829662916,0.011009336862876,0.009290312475548752
2014-10-06,-0.0013106216906009,-0.0011705346804981,-0.0010042049657184955
2014-10-07,-0.0151373691410648,-0.015436031557699,-0.00545060539790378
2014-10-08,0.0175588511371598,0.0174887929675411,0.005595735999741457
2014-10-09,-0.0175828266505158,-0.0198325511820124,-0.005005109994621488
2014-10-10,-0.0069023034082862,-0.0114143738860752,0.00013999972664707934
2014-10-13,-0.01538604907195,-0.0164269352749484,-0.005047711758690843
2014-10-14,-0.0031642791198175,0.0015472570496368,-0.004644959596773007
2014-10-15,-0.0089370389229699,-0.0067662485892779,-0.004951133237331293
2014-10-16,0.0032028246645967,-0.0008584679508601,0.003304040390028313
2014-10-17,0.0127217853139813,0.0118110509585667,0.004492097114502779
2014-10-20,0.0112039265581962,0.0097097410533113,0.004355964931154419
2014-10-21,0.0216318120304443,0.0198108222886459,0.008141835192653499
2014-10-22,-0.003380460877165,-0.0071111100955827,0.0008322101732016547
2014-10-23,0.0137554981997285,0.0116256101330998,0.005647747519090675
2014-10-24,0.0116634441027663,0.0076945140118864,0.006140604841381203
2014-10-27,0.0011942839592122,-0.001374527197635,0.0016348369582354972
2014-10-28,0.0058722191920248,0.0114704419338664,-0.0021334998827362683
2014-10-29,-0.0035573428195808,-0.00151213530957,-0.0030263049356921605
2014-10-30,0.0164781902585551,0.0064107998540228,0.011799463499993713
2014-10-31,0.0075203389055968,0.0114351303596149,-0.000462160871365384
2014-11-03,0.0025921793178691,0.0005458866870073,0.0017699548047080552
2014-11-04,-0.0013820416995418,-0.003469498258795,0.0004360697340803853
2014-11-05,-0.0006694383132217,0.0063160566355489,-0.005285866206586592
2014-11-06,0.005360328385896,0.0040032299783483,0.002264710936388838
2014-11-07,-0.0106638317582291,0.000935243547588,-0.01174207977324458
2014-11-10,0.0081290091130821,0.0031474892051814,0.005596088180849744
2014-11-11,0.0055240253811532,0.0009802608153193,0.004416176042274319
2014-11-12,-0.0009745591864138,-0.0010773033229174,-0.0007294471952269935
2014-11-13,0.0009310621862204,0.0011276551259571,-0.0002737070001901995
2014-11-14,-0.0067788125408866,0.0002447679382775,-0.007403034952816271
2014-11-17,0.0037917849626856,0.0006368741637068,0.0029097311906416835
2014-11-18,0.0175542177766525,0.0057737846994163,0.013294363438557678
2014-11-19,-0.0041491390654371,-0.0016054985877167,-0.003556709702841554
2014-11-20,-0.0049117802970047,0.0017539339042149,-0.006528362147272153
2014-11-21,0.0025558572771744,0.0053506430990553,-0.0014257582387172114
2014-11-24,0.0078690919145447,0.0028065321020016,0.005560368987730933
2014-11-25,-0.0019190722541221,-0.0007236944682837,-0.0019064774892017917
2014-11-26,0.006773466540634,0.0025590305498377,0.004627489466056928
2014-11-28,0.0046443794024892,-0.0021191478062659,0.0055745613128673314
2014-12-01,-0.003024382599213,-0.0069498536363695,0.0010822534802458973
2014-12-02,0.00580737831399,0.0064636624732765,0.0010938914824242625
2014-12-03,0.004524117025501,0.0038631410095986,0.0015206157603522763
2014-12-04,-0.0018016690165292,-0.0011060712066335,-0.0015376405631566436
