Date,Fund_Return,SPY_Return,Residual
2014-07-01,0.0121124687009537,0.0066927918804065,0.007038479492450129
2014-07-02,0.0043520368700757,0.0010153429177734,0.003243585413660438
2014-07-03,0.003713968931873,0.0049182464817398,-0.00012055043418504044
2014-07-07,-0.0126425667737541,-0.0034814432760856,-0.010610140076586255
2014-07-08,-0.014990659676815,-0.0064297877943524,-0.01089889760379427
2014-07-09,0.0058655114174628,0.0044843749231431,0.0023340390812409658
2014-07-10,-0.0033096321454716,-0.0039572453270801,-0.0009448711537714694
2014-07-11,0.0049018879580104,0.0013752506504456,0.0035420511152052985
2014-07-14,0.0050352365213903,0.0050350624607764,0.0011191244932113572
2014-07-15,-0.0101766698016424,-0.0018723597576143,-0.009268142496746977
2014-07-16,-0.0049034386271977,0.0037013908333469,-0.007888018690533065
2014-07-17,-0.0139883836117994,-0.0113657291669401,-0.0064490058959225495
2014-07-18,0.016927350134769,0.0102191539540996,0.009390296612909289
2014-07-21,-0.0022196635076845,-0.0018715989599265,-0.0013116675984867806
2014-07-22,0.0079443170099393,0.004357976199838,0.004501130612064268
2014-07-23,0.0138714615793811,0.0022197806705721,0.011921744369596825
2014-07-24,-0.0049751337551645,5.074348077105384e-05,-0.005409839748035886
2014-07-25,-0.0059377628219213,-0.0046820867314399,-0.003066720580986934
2014-07-28,-0.0009429974814892,0.0004047385676142,-0.001624959044629813
2014-07-29,0.0028321395265613,-0.0042970707225128,0.005434258959275354
2014-07-30,0.0040790640654961,0.0001520286398206,0.003573613249627491
2014-07-31,-0.0196876704790841,-0.0197479968818604,-0.006293515504899453
2014-08-01,-0.0011155745498769,-0.0030557875911335,0.0006195436731543985
2014-08-04,0.0060634131556189,0.0072211349633055,0.0006203912257152205
2014-08-05,-0.0063440639382719,-0.0096962192145734,2.920822788163996e-05
2014-08-06,-0.0043097330935751,0.0003125567373136,-0.004927308251744124
2014-08-07,-0.0141069921999025,-0.0054149264203816,-0.010724082133849164
2014-08-08,0.0102437139418256,0.0115689286300446,0.0017638809305329742
2014-08-11,0.0037020221273764,0.0028982759047997,0.0012783951592393711
2014-08-12,-0.0019243446302212,-0.0013934661685514,-0.0013503109718844672
2014-08-13,0.0142994765412585,0.0067690076499158,0.00917225277031627
2014-08-14,0.0112467541398875,0.004721814878104,0.007549436701147138
2014-08-15,0.0023496062685601,-0.000204347974921,0.0020930744529362453
2014-08-18,0.0100015819142678,0.0083793154925906,0.003749603595175617
2014-08-19,0.0069625408502669,0.0052189019303174,0.002918022144795588
2014-08-20,-0.0012292006284081,0.002671272207307,-0.0034942719251166983
2014-08-21,0.0018461867000887,0.0029157427337862,-0.0005896403547793795
2014-08-22,0.0009215086399578,-0.0015533332322218,0.0016072049271394532
2014-08-25,0.0185639746111663,0.0050703055593686,0.014623246273992281
2014-08-26,0.0063260231226816,0.0006494250678075,0.005473154949841958
2014-08-27,0.0011974847263709,-0.0003999285391822,0.0010775604110974878
2014-08-28,-0.0019435427892048,-0.0005488703153209,-0.001959435480411058
2014-08-29,0.003894655007065,0.0028477907593531,0.001506290487169393
2014-09-02,0.0019396597043017,-0.0004980395185339,0.001888263137154989
2014-09-03,0.0047654601291302,-0.0005483477853726,0.004749202465512878
2014-09-04,-0.0066695812137265,-0.0014465214787701,-0.006058489919644252
2014-09-05,0.0035811972054067,0.0044954039976041,4.2021372168240395e-05
2014-09-08,0.0011892473653669,-0.0025856693937434,0.002596001305079387
2014-09-09,-0.002376007021018,-0.0063311521856698,0.0016468608651055133
2014-09-10,0.0102710398249226,0.0037626945072408,0.007243640876773301
2014-09-11,-0.0016208671320989,0.0011496652415308,-0.0028231389379904798
2014-09-12,-0.0056081651055257,-0.0058414442364079,-0.0019273443911296748
2014-09-15,-0.0054910232660337,-0.0007529401674981,-0.005364378929043327
2014-09-16,0.0102967566771186,0.0075380604322914,0.00463237125806098
2014-09-17,0.0039883103871558,0.0013471290059587,0.002648115718784599
2014-09-18,0.0085332906464432,0.0053296696285394,0.004411403832178261
2014-09-19,0.0004374786814804,-0.0009010142572905,0.0006675485881311202
2014-09-22,-0.0075824835801793,-0.0077226976442398,-0.0025876604926924045
2014-09-23,-0.0061710246169688,-0.0057243538971856,-0.0025719881975346283
2014-09-24,0.0175933241277521,0.0078276098790228,0.011726696597903735
2014-09-25,-0.0142378260752784,-0.0161356268151607,-0.0033668095684394397
2014-09-26,0.0057476835059908,0.0079456674966733,-0.00020140393548265158
2014-09-29,-0.0004395771798264,-0.001819089308845,0.00043174222112207577
2014-09-30,-0.0068905893446686,-0.0026325905847426,-0.00545106227823936
2014-10-01,-0.0093001525324787,-0.0135517175668447,-0.00023392365818501737
2014-10-02,-0.002235119637666,0.0001543914235184,-0.0027422207912153724
2014-10-03,0.0149342904121518,0.011009336862876,0.00684531644566435
2014-10-06,-0.0039728285906303,-0.0011705346804981,-0.0035545062804400738
2014-10-07,-0.0156597521724812,-0.015436031557699,-0.005277383194295609
2014-10-08,0.0205613145395333,0.0174887929675411,0.007946623483352832
2014-10-09,-0.0204412244321736,-0.0198325511820124,-0.006988010667401668
2014-10-10,-0.0105088546535971,-0.0114143738860752,-0.0029354999752782126
2014-10-13,-0.0182067388776032,-0.0164269352749484,-0.007132251639033508
2014-10-14,-0.0049451500962064,0.0015472570496368,-0.006425128550866192
2014-10-15,-0.0091628222499795,-0.0067662485892779,-0.0048360518143726414
2014-10-16,0.0007838119554361,-0.0008584679508601,0.0009841644686814166
2014-10-17,0.0128425497749076,0.0118110509585667,0.004193601155408325
2014-10-20,0.0117519063090532,0.0097097410533113,0.0045706633110348055
2014-10-21,0.0213969842682244,0.0198108222886459,0.007160421312375362
2014-10-22,-0.0040402299697629,-0.0071111100955827,0.0005274164880670583
2014-10-23,0.0175782677382627,0.0116256101330998,0.009058844297942905
2014-10-24,0.0138786202998901,0.0076945140118864,0.008104956474207125
2014-10-27,0.0010192940963584,-0.001374527197635,0.001580099418403783
2014-10-28,0.0088740839910352,0.0114704419338664,0.000463041155461209
2014-10-29,-0.0064888851402213,-0.00151213530957,-0.005831964438458129
2014-10-30,0.0193034797421012,0.0064107998540228,0.014426453999719886
2014-10-31,0.0041292364483602,0.0114351303596149,-0.004257142249904655
2014-11-03,-0.0012763099932311,0.0005458866870073,-0.0020568595313184774
2014-11-04,0.0014199464445989,-0.003469498258795,0.0034440298845526355
2014-11-05,-0.0018434526277794,0.0063160566355489,-0.006654302907891413
2014-11-06,0.0068183041201275,0.0040032299783483,0.003622897938858001
2014-11-07,-0.0063487112301134,0.000935243547588,-0.007401215538702363
2014-11-10,0.0086612537506369,0.0031474892051814,0.006063558330719758
2014-11-11,0.0026744010808099,0.0009802608153193,0.0015904534821342665
2014-11-12,-0.0021058384602669,-0.0010773033229174,-0.0017526356202115924
2014-11-13,-0.0012662547012863,0.0011276551259571,-0.0024531530630818093
2014-11-14,-0.0088742738274775,0.0002447679382775,-0.00944450042408029
2014-11-17,0.0042636458635754,0.0006368741637068,0.0034195441427746476
2014-11-18,0.0178318653770082,0.0057737846994163,0.013399776728887071
2014-11-19,-0.0037541852027476,-0.0016054985877167,-0.0030320528880599957
2014-11-20,-0.0026519499202554,0.0017539339042149,-0.004276286320659227
2014-11-21,0.0046181038577681,0.0053506430990553,0.00048156766670197446
2014-11-24,0.0103079552692557,0.0028065321020016,0.007948408756250986
2014-11-25,0.0008270495880839,-0.0007236944682837,0.0009332666301599149
2014-11-26,0.0077148382354614,0.0025590305498377,0.0055281645664516064
2014-11-28,0.0043743735376502,-0.0021191478062659,0.005455275324488697
2014-12-01,-0.0062610328131086,-0.0069498536363695,-0.0018060194376694795
2014-12-02,0.0075331581833495,0.0064636624732765,0.002619209394419551
2014-12-03,-0.000951535254443,0.0038631410095986,-0.004049093247576536
2014-12-04,-0.0014967085711387,-0.0011060712066335,-0.0011234121767996433
2014-12-05,0.0064050076171173,0.0016370540998378,0.0048623084590320945
2014-12-08,0.0021665578958913,-0.0066827507730409,0.006435007465087201
2014-12-09,-0.0006756816245515,-0.0006777700283994,-0.0006015415066897435
2014-12-10,-0.0125743316934584,-0.0160310630818958,-0.001776350001109244
2014-12-11,0.0041079736707885,0.0050698747073585,0.00016754627157497537
2014-12-12,-0.0144553198968357,-0.0161613799808238,-0.003566315531128265
2014-12-15,-0.0121765318769679,-0.0068698793673684,-0.0077773782697110804
2014-12-16,-0.0072840271773144,-0.0080190880040037,-0.0020821837944916093
2014-12-17,0.0193313898167657,0.0196047275257118,0.005238778232087394
2014-12-18,0.0256087804169951,0.0247289951187532,0.007937012643375183
2014-12-19,0.0059388636463577,0.004254581504745,0.0025678955228265717
2014-12-22,-0.013283223587799,0.0046001985927672,-0.01689559548604292
2014-12-23,0.0631951841161884,0.0013495965115613,0.06185326596484359
2014-12-24,0.0076242966177668,9.63203673796098e-05,0.007157756456828308
2014-12-26,0.0098365789170993,0.0032245200784746,0.007185079607771438
2014-12-29,0.004196013715543,0.0013434043553663,0.0028584206104152053
2014-12-30,-0.006267768548641,-0.0053661440531436,-0.002918931588341977
2015-01-05,-0.0067741331242959,-0.0180596883958431,0.0054407860553378744
2015-01-06,-0.006214008068434,-0.0094188684167713,-3.445760132078906e-05
2015-01-07,0.0201311865572788,0.0124611256523197,0.011028179124266351
2015-01-08,0.0198834626398287,0.0177450123147508,0.007089809606030688
2015-01-09,-0.0068895515191397,-0.0080135014210636,-0.001691610206718589
2015-01-12,0.0023615701176957,-0.0078336239923458,0.007433872126439445
2015-01-13,-0.0030923049856446,-0.0028127201687995,-0.0015269624921552605
2015-01-14,0.0023634082041628,-0.0060373086488231,0.0061810346788281085
2015-01-15,-0.0094311554031635,-0.0091605064652954,-0.0034320634622341546
2015-01-16,0.0202320874301937,0.0131140278836858,0.010673046228503536
2015-01-20,0.0029160505844147,0.0021325152251563,0.001027285823613545
2015-01-21,-0.0030530983917619,0.0050484896908593,-0.006978588960928206
2015-01-22,0.0048125379932941,0.0148710539833383,-0.0059737363152781095
2015-01-23,-0.0001449962593362,-0.0054828602776013,0.0032853636873277337
2015-01-26,0.0085645069084776,0.0023416077611566,0.006529696916685144
2015-01-27,-0.0038862419917374,-0.0131904115689246,0.0049276248473820216
2015-01-28,-0.0157491355490811,-0.0128241881514159,-0.0071910654238357945
2015-01-29,0.0066059802271198,0.0092433121019108,-0.00024947532170806457
2015-01-30,-0.014729558182765,-0.0125751508839803,-0.006345433555258658
2015-02-02,0.0023684001352672,0.0123842868447112,-0.006680937560790775
2015-02-03,0.0023627102257952,0.014461345984827,-0.008137394617208516
2015-02-04,-0.0144371959599893,-0.0038077966897788,-0.01217682062056311
2015-02-05,0.0161434162246743,0.0100947249425178,0.008693272853153279
2015-02-06,-0.0100029027114877,-0.0027652797328414,-0.00847069602265386
2015-02-09,-0.0081725078482837,-0.0044759250407485,-0.005445463725668294
2015-02-10,0.0149814121191249,0.0106536130475847,0.007140901190903198
2015-02-11,-0.0004428412982857,0.0005802824965528,-0.0012474153378990338
2015-02-12,0.0085647659160117,0.0096165714475491,0.0014485992562270622
2015-02-13,0.0070275658449896,0.0041164710735297,0.003753063957006535
2015-02-17,0.0068334593638452,0.0015727246537093,0.005335692507022847
2015-02-18,0.0023105090305506,9.558834847123164e-05,0.0018444801641451848
2015-02-19,0.0018729324815898,-0.0007138271814162,0.0019722575024708573
2015-02-20,0.0117918738963767,0.0060005016023798,0.00720142989470584
2015-02-23,0.0049743496687906,-0.0001420500510266,0.004674304512808086
2015-02-24,-0.0014142850337978,0.0028407086459698,-0.00379770289751545
2015-02-25,0.0018411024870184,-0.000849573005631,0.002035242132241316
2015-02-26,0.0019790336882219,-0.0011815398464936,0.0024050427960408474
2015-02-27,-0.0050789821306297,-0.003405987326017,-0.0030992592834807823
2015-03-02,0.0056721120720886,0.0063133783451969,0.0008631325021444484
2015-03-03,-0.0078960434922205,-0.0041038370898459,-0.005428892294422709
2015-03-04,0.004548025872435,-0.0042157919386524,0.007093374370180973
2015-03-05,0.0076398948007283,0.0010946612799496,0.0064760417085231396
2015-03-06,-0.0155853823050261,-0.0140650382511695,-0.006160613430458466
2015-03-09,0.0035658804549432,0.0041447301072614,0.0002716404300190274
2015-03-10,-0.0106596303971395,-0.0162219328038198,0.0002716684052359829
2015-03-11,0.0043097199220696,-0.0023415834235148,0.00554598670530262
2015-03-12,0.0154484497462226,0.0127135484099372,0.006169132146195603
2015-03-13,-0.0004224509351751,-0.0061321262799404,0.0034614029768892845
2015-03-16,0.0181790679027378,0.0133606760291384,0.008447749937537776
2015-03-17,0.00110741747167,-0.0029727282313773,0.0027845210777588435
2015-03-18,0.0147932812734621,0.0120222364676831,0.005996825540361812
2015-03-19,0.0057220281199135,-0.0045618346033083,0.008509077645631337
2015-03-20,0.0074506025780831,0.0088266583237268,0.000886167925755306
2015-03-23,-0.0075300041427456,-0.0019484620443315,-0.006568321539936703
2015-03-24,-0.0059611176428296,-0.0056188080279936,-0.0024358020320918283
2015-03-25,-0.0237155707940498,-0.0146542525698687,-0.013879252359063218
2015-03-26,-0.0047465965128574,-0.00238101969629,-0.003482784606890388
2015-03-27,0.009678870973407,0.0022892951478759,0.007680599864524872
2015-03-30,0.0148652133718054,0.0121999440008984,0.005944633945751836
2015-03-31,-0.0151949463216757,-0.0087394236924223,-0.009489968804948574
2015-04-01,-0.0055602394908276,-0.0035364087665292,-0.0034894209509764088
2015-04-02,0.0023762835706684,0.0035974278093238,-0.0005356812566167132
2015-04-06,0.0012548937310614,0.0067334380516788,-0.0038474856801052008
2015-04-07,0.0011141810786774,-0.0026465426032887,0.0025634532360139365
2015-04-08,0.0143295140157366,0.0033772570022239,0.011571332278922014
2015-04-09,0.0056233753204468,0.00442340879545,0.002134486102550965
2015-04-10,0.0081832083141417,0.0054571407304269,0.003972286535377363
2015-04-13,-0.002434838349035,-0.0045227753078015,0.00032492936192384447
2015-04-14,0.0024407812568407,0.0019126422670405,0.0007055915474068334
2015-04-15,0.0031117029485177,0.0044869716447457,-0.0004215831244042869
2015-04-16,0.0005394348378742,-0.0002848826504292,0.0003391542185502822
2015-04-17,-0.0086263897370417,-0.0115035994401595,-0.0009907135291941363
2015-04-20,0.0025831746642892,0.009137080129989,-0.004198080852463112
2015-04-21,0.0090859872732229,-0.0011911484697176,0.009518707732987262
2015-04-22,-0.0016128207118838,0.0049139358634577,-0.005444329232816676
2015-04-23,0.0068653043102979,0.0025159980267364,0.004708687643305906
2015-04-24,-0.0066847640141515,0.0023204762689825,-0.008704814255477526
2015-04-27,-0.0219382349492176,-0.004157506944448,-0.01943359687377908
2015-04-28,-0.0031647028071389,0.0031788194198829,-0.005784281497165125
2015-04-29,-0.0075927126031027,-0.0041148282803253,-0.005117884369179472
2015-04-30,-0.0172484513548534,-0.0100202960079189,-0.010648820701455747
2015-05-01,0.0157112120513494,0.0108411381606694,0.0077397201279137615
2015-05-04,0.0040412901840831,0.0028477703823546,0.0016529398969454363
2015-05-05,-0.0174879892292043,-0.0114519679848028,-0.009888376134695107
2015-05-06,0.0015540812835412,-0.0041167842302758,0.0040302756932629165
2015-05-07,0.0031028915503683,0.0039897685076042,-8.311217377904865e-05
2015-05-08,0.0184195582426389,0.0131658602003623,0.008824313631651417
2015-05-11,0.0026233825077532,-0.004772720278533,0.005557729721566911
2015-05-12,-0.0011018623670552,-0.00299127277623,0.0005881940798592828
2015-05-13,0.0008270236278198,0.0001905319972221,0.00029467930425737933
2015-05-14,0.0100554400760652,0.0104274403004589,0.0023729044239091963
2015-05-15,0.0020455443220914,0.0010842835181577,0.0008889398033985365
2015-05-18,0.0065320682031433,0.0031063824473978,0.003963084692558974
2015-05-19,0.0013521378101331,-0.0003283560846185,0.0011822221567692887
2015-05-20,0.0024305787660692,-0.0007042438571231,0.0025232101055935575
2015-05-21,0.0022899473443083,0.002912370316767,-0.00014352417251911305
2015-05-22,-0.0020157696696613,-0.0023886100734791,-0.0007466560996028842
2015-05-26,-0.010369294100501,-0.0107515919321662,-0.003258873898022832
2015-05-27,0.017009297287051,0.0094920473596094,0.009980107185755798
2015-05-28,0.0017393662996079,-0.0011282288217998,0.002128139162342624
2015-05-29,-0.0058769749176241,-0.0062133006186694,-0.001936423022566071
2015-06-01,0.0020153137547149,0.0020365982934196,0.0001935442617479017
2015-06-02,-0.0025475851879952,-0.0009921056097026,-0.002253890544379617
2015-06-03,0.0043016420444013,0.002649252061676,0.002051951197500517
2015-06-04,-0.0081648481870736,-0.0084465916165448,-0.0026644056048844055
2015-06-05,0.0,-0.0017129544224059,0.0007971871803406027
2015-06-08,-0.0051280894567001,-0.0061499561651782,-0.0012317818733669373
2015-06-09,-0.0020348091676756,-0.0001439052191088,-0.002333558541148248
2015-06-10,0.0145439455324194,0.0119932425020294,0.005767741265451036
2015-06-11,0.005090903951334,0.0032237167874527,0.0024399657180975707
2015-06-12,-0.0107968369443222,-0.007655042311142,-0.005849269196213117
