Date,Fund_Return,SPY_Return,Residual
2015-02-23,-0.0021944238094452,-0.0001420500510266,-0.0021897099116722127
2015-02-24,0.0009425661063966,0.0028407086459698,-0.0020637965207517327
2015-02-25,0.0122408982784283,-0.000849573005631,0.012959852239132819
2015-02-26,-0.0186046267113073,-0.0011815398464936,-0.0175505542703247
2015-02-27,-0.0050551807353174,-0.003405987326017,-0.0017555422707546515
2015-03-02,-0.0076215135003514,0.0063133783451969,-0.01413351479035162
2015-03-03,0.0035200758325981,-0.0041038370898459,0.007524189333610511
2015-03-04,-0.0019133129327354,-0.0042157919386524,0.002203818298283742
2015-03-05,-0.0038337447683499,0.0010946612799496,-0.005077483338608097
2015-03-06,-0.0202053625091258,-0.0140650382511695,-0.006145477816469897
2015-03-09,-0.0078558736359254,0.0041447301072614,-0.012178637892894702
2015-03-10,-0.0158363778392288,-0.0162219328038198,0.0004008786135885761
2015-03-11,0.0033523878924524,-0.0023415834235148,0.005577517176273705
2015-03-12,-0.0060141818045869,0.0127135484099372,-0.01898711533722872
2015-03-13,-0.0030250955581275,-0.0061321262799404,0.0030265633820098503
2015-03-16,0.009103204660948,0.0133606760291384,-0.0045230002156906104
2015-03-17,-0.0030072797211221,-0.0029727282313773,-0.0001450136428646719
2015-03-18,0.0338474141820679,0.0120222364676831,0.021572355795281904
2015-03-19,-0.0139384768450816,-0.0045618346033083,-0.00947201767639997
2015-03-20,0.0154502879772453,0.0088266583237268,0.006401146035697674
2015-03-23,-0.006150804105122,-0.0019484620443315,-0.00432252843118054
2015-03-24,-0.0045603251053139,-0.0056188080279936,0.0009731422225394614
2015-03-25,0.0098167772119279,-0.0146542525698687,0.02447147012858437
2015-03-26,0.0058328655618542,-0.00238101969629,0.008097805520036583
2015-03-27,-0.0074098203970989,0.0022892951478759,-0.009859534495719854
2015-03-30,0.0152547883116105,0.0121999440008984,0.0028003352650737504
2015-03-31,-0.0067136138088309,-0.0087394236924223,0.0019700958030949463
2015-04-01,0.0074026663888344,-0.0035364087665292,0.010833964493940033
2015-04-02,0.0031948715656142,0.0035974278093238,-0.0005753943940523783
2015-04-06,0.0197452357692204,0.0067334380516788,0.012809186793925804
2015-04-07,-0.0028106369037924,-0.0026465426032887,-0.0002776532071414135
2015-04-08,-0.0043846529994551,0.0033772570022239,-0.007932657886042225
2015-04-09,0.0163573020182867,0.00442340879545,0.011753213342803239
2015-04-10,0.0052612986914128,0.0054571407304269,-0.0003863360025953338
2015-04-13,-0.0104678030009084,-0.0045227753078015,-0.006040773950358324
2015-04-14,0.0164904034331503,0.0019126422670405,0.01442091809680553
2015-04-15,0.0257116114988731,0.0044869716447457,0.021043356518698576
2015-04-16,-0.0044761515107871,-0.0002848826504292,-0.00432724898404867
2015-04-17,-0.0065947978731687,-0.0115035994401595,0.004879330123304854
2015-04-20,0.003319254870562,0.009137080129989,-0.006043255971594656
2015-04-21,-0.0141353396135762,-0.0011911484697176,-0.013071567326657107
2015-04-22,0.0070164990410293,0.0049139358634577,0.0019172263130095733
2015-04-23,0.0072704997907921,0.0025159980267364,0.004591930532899857
2015-04-24,-0.006917114485747,0.0023204762689825,-0.009398305733987651
2015-04-27,-0.000605662876008,-0.004157506944448,0.0034526300125127126
2015-04-28,0.0060603677595367,0.0031788194198829,0.002712684389554592
2015-04-29,0.0114460915818057,-0.0041148282803253,0.01546130062187958
2015-04-30,-0.0020849060503137,-0.0100202960079189,0.007891836271397614
2015-05-01,-0.0014920505035956,0.0108411381606694,-0.012574797427354269
2015-05-04,0.0008967166577364,0.0028477703823546,-0.0021167747487781164
2015-05-05,-0.0170200573065902,-0.0114519679848028,-0.005598050946147289
2015-05-06,-0.0054679367710971,-0.0041167842302758,-0.0014507532116007117
2015-05-07,-0.0119120215133766,0.0039897685076042,-0.016078352990362088
2015-05-08,0.0142196670012171,0.0131658602003623,0.0007901275032769113
2015-05-11,-0.014629773511346,-0.004772720278533,-0.009950426552998146
2015-05-12,0.0064955019603343,-0.00299127277623,0.009376488642349431
2015-05-13,-0.0043022495283885,0.0001905319972221,-0.004633275158958968
2015-05-14,-0.0037040047471318,0.0104274403004589,-0.014369126230205509
2015-05-15,0.0043371128510698,0.0010842835181577,0.0031038505673929755
2015-05-18,0.0064776101648693,0.0031063824473978,0.0032030514722557945
2015-05-19,-0.0168557388703773,-0.0003283560846185,-0.01666295017970716
2015-05-20,0.0024936399427171,-0.0007042438571231,0.0030658850235180594
2015-05-21,0.0124378887543139,0.002912370316767,0.009359184112073508
2015-05-22,-0.0046067518622547,-0.0023886100734791,-0.0023341494650716645
2015-05-26,-0.0172786525093624,-0.0107515919321662,-0.0065636714583535895
2015-05-27,0.0,0.0094920473596094,-0.009720848073157824
2015-05-28,-0.0050235074797946,-0.0011282288217998,-0.004023252189738973
2015-05-29,0.0006311533978815,-0.0062133006186694,0.0067647573327712035
2015-06-01,-0.0028381849617187,0.0020365982934196,-0.005032803142878737
2015-06-02,0.0098038907294593,-0.0009921056097026,0.01066673047569118
2015-06-03,-0.0090826522630276,0.002649252061676,-0.0118957406480828
2015-06-04,-0.0158025591396574,-0.0084465916165448,-0.007414461703904781
2015-06-05,0.0115606911239496,-0.0017129544224059,0.013151223304750194
2015-06-08,-0.0066666532708783,-0.0061499561651782,-0.0005969951714607687
2015-06-09,0.0044742638798482,-0.0001439052191088,0.004480850558368662
2015-06-10,0.0146356072550724,0.0119932425020294,0.0023898180979536054
2015-06-11,-0.0047036091791654,0.0032237167874527,-0.008096616165052584
2015-06-12,-0.0107120649058247,-0.007655042311142,-0.0031230316163659844
2015-06-15,-0.0022292950068716,-0.0042855303637814,0.001958236734588555
2015-06-16,0.0063836247190018,0.0054516610695218,0.0007415217089118088
2015-06-17,-0.0038057791519614,0.0016172248762196,-0.0055770424526282395
2015-06-18,-0.0025470468872965,0.0103993039448799,-0.01318376489278884
2015-06-19,-0.0124481187088387,-0.004438829015756,-0.008105832922833267
2015-06-22,0.0080803688229975,0.0051227929701127,0.002770256132782662
2015-06-23,0.0076946018490904,0.0007077844345333,0.0068414130703529485
2015-06-24,-0.0063633856793579,-0.0072622371993689,0.0008291132702227333
2015-06-25,-0.0089658651318644,-0.0030409618302297,-0.006034717656019479
2015-06-26,-0.0051694415064732,-0.0001904121290531,-0.005115906388938571
2015-06-29,-0.0217602045835718,-0.0209702334801853,-0.0007295678568926545
2015-06-30,0.0056441425322359,0.0020930115287118,0.00339257553766556
2015-07-01,-0.0174977946872485,0.0080155771135927,-0.025728155145031163
2015-07-02,0.0033602737075786,-0.000915775259732,0.004146058435861176
2015-07-06,-0.0184193076405548,-0.0028458259916197,-0.01568514859136373
2015-07-07,0.0098944680567505,0.0062888656316941,0.0034072121999845287
2015-07-08,-0.0243245437319954,-0.0167772292603574,-0.007526718928028437
2015-07-09,0.0093491462550188,0.0018088354160041,0.007384453295139636
2015-07-10,0.0006859941339203,0.0125916300723889,-0.012163863588224747
2015-07-13,0.004799442033478,0.0110373912335428,-0.006481421158039046
2015-07-14,0.0109179193597499,0.0043378767176547,0.006400174789753925
2015-07-15,-0.0239621718661227,-0.0003324210692223,-0.023765279598543375
2015-07-16,-0.0027664244924867,0.0080243239914166,-0.01100561486953451
2015-07-17,-0.0169902579687736,0.0008476496950646,-0.017984639866170597
2015-07-20,-0.023633041509801,0.0005180977800534,-0.02429474277968618
2015-07-21,0.0021675204802142,-0.0039515006051334,0.006017851238603568
2015-07-22,-0.0046863408013163,-0.0017945319777551,-0.003013456581069874
2015-07-23,-0.0021733434857007,-0.0056297829254234,0.0033712029334809564
2015-07-24,-0.0174228124149989,-0.0103721830193256,-0.007090842323592908
2015-07-27,-0.0214258568484704,-0.0058174473180856,-0.015691864381280306
2015-07-28,0.0252923554172133,0.012283749498525,0.012753301237230218
2015-07-29,0.0220913672595757,0.0068786231830491,0.01500875478879052
2015-07-30,-0.0021611932588033,0.000237181817051,-0.0025393115950358308
2015-07-31,-0.0111915465948974,-0.0015174827868075,-0.00979834182574127
2015-08-03,-0.0193500225930182,-0.0033733210906122,-0.01608336049180794
2015-08-04,0.0011170566462093,-0.0019544795355413,0.002951406940447398
2015-08-05,-0.0059502873045294,0.0032958994670235,-0.009416162260655149
2015-08-06,0.0205763217073271,-0.0081881986638897,0.028703573049586355
2015-08-07,-0.0175954957599148,-0.0019197560998412,-0.01579619856005087
2015-08-10,0.0391793668077058,0.0125991095634732,0.026321958585399617
2015-08-11,0.0014361118535761,-0.0090229408259693,0.01040603026479101
2015-08-12,0.0190032813076987,0.0011978437416764,0.017655380678135463
2015-08-13,-0.0165376494306257,-0.0012443367645832,-0.01542018388778494
2015-08-14,-0.000715689120304,0.0036420384980848,-0.004530989295384679
2015-08-17,0.0017901400336595,0.0055870161465374,-0.003988603092622592
2015-08-18,-0.0007150026790382,-0.0028965068072578,0.0020703183412454098
2015-08-19,-0.0271812957939241,-0.0079054320183391,-0.019339495637946038
2015-08-20,-0.0187500914188606,-0.0208816050422973,0.0021910754458971844
2015-08-21,-0.0307230075387164,-0.030102402792409,-0.00047350216358324135
2015-08-24,-0.0552766897179901,-0.0421066183213321,-0.012909002736133449
2015-08-25,-0.0130930945596557,-0.0117679902901783,-0.001352065629259042
2015-08-26,0.0157547033651295,0.0383938263153464,-0.02314231247168894
2015-08-27,0.0526529363064065,0.0247355619036884,0.027543854231217905
2015-08-28,0.02559142597343,4.988158149088484e-05,0.025402386070855282
2015-08-31,0.0124762953209234,-0.0080794082475903,0.020493723408292676
2015-09-01,-0.0369679196733681,-0.0298472218116198,-0.006976017925921785
2015-09-02,0.0112445833393959,0.0189805397729834,-0.008054839357171693
2015-09-03,0.0034507897976514,0.0007166089972812,0.0025886926771967137
2015-09-04,-0.012991927618501,-0.0151368807137199,0.002149975435428754
2015-09-08,0.0170346497935716,0.0251309553799348,-0.008473579559481425
2015-09-09,-0.0190331896552836,-0.0133715143001121,-0.005673413117740098
2015-09-10,0.0065969680175341,0.005441673715842,0.0009649471794420028
2015-09-11,-0.0107942919035665,0.0045443145965564,-0.01552043424024786
2015-09-14,-0.0124707598874592,-0.0037104839794702,-0.00886373392753744
2015-09-15,0.0114443597758158,0.0124994810458438,-0.001312474071852341
2015-09-16,0.0339446932537144,0.008666755278919,0.02505697245058104
2015-09-17,-0.0041510323370553,-0.0022479273424192,-0.002020448289993195
2015-09-18,-0.029556359512275,-0.0163418021510703,-0.01319809569204065
2015-09-21,0.0003901437335414,0.0051675793882448,-0.004965180569804823
2015-09-22,-0.0156126335390288,-0.0129793795311582,-0.0026487146344180337
2015-09-23,-0.0182393771022811,-0.001598973070753,-0.01676390839362341
2015-09-24,0.0068656105130027,-0.0036157059583795,0.010376958644653577
2015-09-25,-0.0044123590302476,-0.0002591281408372,-0.004289455522243546
2015-09-28,-0.0459305735686286,-0.0250974306701861,-0.020733556710346185
2015-09-29,0.002533464905368,0.0005851020532998,0.0018041232345195062
2015-09-30,0.0219041934824084,0.0186583081492175,0.0029300616244479737
2015-10-01,0.0065951655393166,0.0026094946250705,0.0038222120415301623
2015-10-02,0.0462735765613344,0.0149375218396192,0.031055555555506244
2015-10-05,0.0336594762343429,0.017795119983156,0.015556727511074182
2015-10-06,0.0200681294579532,-0.0034265157016546,0.023388491191226685
2015-10-07,0.0144766830048124,0.0081907470160524,0.0060694896098899345
2015-10-08,0.0252470733128564,0.0090268829294359,0.015995805865625257
2015-10-09,-0.0014277216806761,0.0005961324567975,-0.002168198475886407
2015-10-12,-0.0175123949955953,0.0009438163030504,-0.01860385649117734
2015-10-13,-0.0120046230454126,-0.0063024722968201,-0.005781000850903776
2015-10-14,0.010309510022989,-0.0047938244001456,0.015010161462061623
2015-10-15,0.0171281165621084,0.0153546065228156,0.00148905113866055
2015-10-16,-0.0021494160866356,0.0045466302809746,-0.006877896092467934
2015-10-19,-0.0244167424035137,0.0004918169061882,-0.025051913293174154
2015-10-20,0.0073611051600119,-0.001278629687986,0.008513189197715511
2015-10-21,-0.0182680816304955,-0.0062033815696704,-0.012144490914449316
2015-10-22,0.0152586811390527,0.0168936969826063,-0.0019340866197107252
2015-10-23,-0.0010998583185599,0.0109618631946908,-0.012304476420258042
2015-10-26,-0.0212844924093575,-0.0024578010286963,-0.018942042169235916
2015-10-27,-0.0131232503491249,-0.0019322564958726,-0.01131133407649445
2015-10-28,0.026215815032226,0.0113744774626154,0.01459466536957844
2015-10-29,0.0025918786630194,-0.0005743972252808,0.0030330443690877802
2015-10-30,0.001846162322211,-0.0043098046646838,0.006058198820854394
2015-11-02,0.0121636677095586,0.0118312967784137,8.136176252370245e-05
2015-11-03,0.0203933404151488,0.0028992431236589,0.017327887593461544
2015-11-04,-0.011777312206032,-0.003032829907373,-0.00885437385620218
2015-11-05,-0.0072228676111023,-0.0009986938633964,-0.006353377063363208
2015-11-06,-0.0032738759696615,-0.000523545725708,-0.002884044539065987
2015-11-09,-0.0021897529593675,-0.009331324623867,0.007091476995570643
2015-11-10,0.0007314919392846,0.0023066727616256,-0.0017357647533361837
2015-11-11,-0.0182750053353186,-0.0039319097676249,-0.014444451406675732
2015-11-12,-0.0253163598176385,-0.0139593752634475,-0.011363141259994838
2015-11-13,0.0053475829627864,-0.0112282719463487,0.016543769550820195
2015-11-16,0.0296351384696302,0.0152065806211394,0.014145504281791973
2015-11-17,-0.012915021727873,-0.0007292061095475,-0.012317577407066484
2015-11-18,0.0209347917629156,0.0158660553518661,0.004779421898078229
2015-11-19,-0.0172100596050555,-0.0008625471544143,-0.016478008321100673
2015-11-20,-0.0122950101707431,0.0036444790575538,-0.016112774075569058
2015-11-23,0.0071672142498395,-0.0011468182628775,0.008186235466115318
2015-11-24,0.0250935075794096,0.0013393175414389,0.02360279002074471
2015-11-25,-0.0087686957010107,-0.0001432600307974,-0.00876276033611496
2015-11-27,-0.0125322864250742,0.0011465905456982,-0.013828447269118563
2015-11-30,0.0059724985431799,-0.004151760142342,0.010024990070386281
2015-12-01,0.0107602499090961,0.009535834381386,0.000995199107269508
2015-12-02,-0.0323052246855617,-0.0102051631944984,-0.022141860078146107
2015-12-03,-0.0079665152007991,-0.0140023703066547,0.006030106588027674
2015-12-04,-0.0065011035581148,0.0195024230379259,-0.026327364194808113
2015-12-07,-0.0450344218930914,-0.0060586785937748,-0.039056907939555116
2015-12-08,-0.0020151690283727,-0.0067192962280409,0.004629234356243198
2015-12-09,0.0141356712197897,-0.0077796382057361,0.02185048329708387
2015-12-10,0.0067701833215085,0.0025810585021111,0.004025935914626784
2015-12-11,-0.0356014312215834,-0.0193812081868892,-0.016174905736946132
2015-12-14,-0.0090237057137587,0.0050525090435156,-0.014262867213161846
2015-12-15,0.0173841632767937,0.0104979293075218,0.0066478835754417796
2015-12-16,-0.0109846744101929,0.0146320052490673,-0.025894278300445737
2015-12-17,-0.0304402862878625,-0.0152383033496233,-0.01519599770795242
2015-12-18,-0.0160777403120484,-0.0178148217563042,0.0017675277229536532
2015-12-21,-0.0091266503922965,0.0082488986466928,-0.017592547500021316
2015-12-22,0.0122807216014646,0.009074318136147,0.002981568605353353
2015-12-23,0.0506933530697499,0.0123834185889735,0.0380536835571179
2015-12-24,-0.0045363766127666,-0.0016504077125756,-0.0030089849501281794
2015-12-28,-0.0223690931967504,-0.0022848570688548,-0.020201228818411757
2015-12-29,0.0088981033307895,0.0106719947388387,-0.0020138943508892955
2015-12-30,-0.0146997524528867,-0.0070880909759002,-0.007683053042812343
2016-01-06,-0.0427423270170722,-0.0126142696830235,-0.030146984254354185
2016-01-07,-0.0216624510805097,-0.0239917111837986,0.00241834876968482
2016-01-08,-0.0076818818162828,-0.0109763390851637,0.0032599801007897455
2016-01-11,-0.0255007492650338,0.0009894879568677,-0.02663831601371663
2016-01-12,-0.0051401011104202,0.008068613153872,-0.013424001124057849
2016-01-13,-0.0253640643605719,-0.0249407253374267,-0.0003252405700951283
2016-01-14,0.0260241423829004,0.0164169564464593,0.009312641257712185
2016-01-15,-0.028652023991465,-0.021465934601128,-0.007120980037694111
2016-01-19,-0.0304641810764537,0.0013307422746586,-0.0319462419561445
2016-01-20,-0.0149627193294009,-0.0128148031707732,-0.0021649392464827104
2016-01-21,0.0379748373590695,0.0056022254127434,0.03218074057227163
2016-01-22,0.0429267662911918,0.0205150380478871,0.022078277041655114
2016-01-25,-0.0561270664532876,-0.0151164737784692,-0.04100576407474632
2016-01-26,0.0485627208923375,0.0136431118227029,0.03465139882245896
2016-01-27,0.0066163203062206,-0.0108832183794023,0.017464177444634847
2016-01-28,0.0356807288283351,0.0052091258318782,0.03028346364614927
2016-01-29,0.0362646999165778,0.0243772383779519,0.011517343232638144
2016-02-01,-0.0209974355872438,-0.0003616158568972,-0.020771071361404336
2016-02-02,-0.0308308513360192,-0.0180218825590504,-0.012776556696549184
2016-02-03,0.0318116310022045,0.0059949064124291,0.025621125165916
2016-02-04,-0.0075961695245839,0.0015680967322377,-0.009317838266627604
2016-02-05,-0.0351191949499873,-0.0190499556392135,-0.016027066871057392
