Date,Fund_Return,SPY_Return,Residual
2015-05-07,-0.0098093430974629,0.0039897685076042,-0.013787867025891716
2015-05-08,0.0155672301586107,0.0131658602003623,0.0028208809282928675
2015-05-11,-0.0086399179744365,-0.004772720278533,-0.004245817319433327
2015-05-12,0.0044983532253399,-0.00299127277623,0.007190267262372995
2015-05-13,-0.0013993595811327,0.0001905319972221,-0.0017476841699147407
2015-05-14,0.0002800256176735,0.0104274403004589,-0.009849742600870176
2015-05-15,0.0025218099055024,0.0010842835181577,0.0013194989507116775
2015-05-18,0.000558882425407,0.0031063824473978,-0.002575559413462217
2015-05-19,-0.0128489974654379,-0.0003283560846185,-0.01270152055123352
2015-05-20,0.003678466419108,-0.0007042438571231,0.004185106954686996
2015-05-21,0.0115590215005116,0.002912370316767,0.008609959725919708
2015-05-22,-0.005295475036394,-0.0023886100734791,-0.0031794097888683585
2015-05-26,-0.0168113375248591,-0.0107515919321662,-0.0067043795972063815
2015-05-27,0.00398981222208,0.0094920473596094,-0.0052461809374741005
2015-05-28,-0.0045416650061128,-0.0011282288217998,-0.003629903616756074
2015-05-29,-0.0028512889488112,-0.0062133006186694,0.0029192971619356406
2015-06-01,-0.0040032999723312,0.0020365982934196,-0.006115554927408424
2015-06-02,0.0106227556662366,-0.0009921056097026,0.011404450292622532
2015-06-03,-0.0034090513056933,0.002649252061676,-0.006106701589247405
2015-06-04,-0.0151084425048895,-0.0084465916165448,-0.007203929884547449
2015-06-05,0.003473289759347,-0.0017129544224059,0.004943760900885314
2015-06-08,-0.006345453054242,-0.0061499561651782,-0.0006353930498867065
2015-06-09,0.0020319151574819,-0.0001439052191088,0.0020031478688468923
2015-06-10,0.0147740512923326,0.0119932425020294,0.0031481471784252993
2015-06-11,-0.0019981710591105,0.0032237167874527,-0.0052447267510186656
2015-06-12,-0.0100116700386083,-0.007655042311142,-0.002863488791140455
2015-06-15,-0.0057785756909105,-0.0042855303637814,-0.0018499886995028457
2015-06-16,0.0066839653557739,0.0054516610695218,0.0013085919818300257
2015-06-17,-0.0008660152326972,0.0016172248762196,-0.0025775557026338977
2015-06-18,0.0,0.0103993039448799,-0.010102883717101392
2015-06-19,-0.0098238245365117,-0.004438829015756,-0.005748759518888467
2015-06-22,0.0058364239077255,0.0051227929701127,0.0007752865004142309
2015-06-23,0.0034810409117709,0.0007077844345333,0.002638477690772474
2015-06-24,-0.0069385456135162,-0.0072622371993689,-0.00016569263357576244
2015-06-25,-0.0064045668548982,-0.0030409618302297,-0.0036651745493960423
2015-06-26,-0.0052738392764575,-0.0001904121290531,-0.005258168859435738
2015-06-29,-0.0197350990196051,-0.0209702334801853,0.0001358485144686214
2015-06-30,0.0009017248790943,0.0020930115287118,-0.0012644333507449593
2015-07-01,-0.0114081877661744,0.0080155771135927,-0.01923340239234394
2015-07-02,0.0036440511900635,-0.000915775259732,0.00435281158734812
2015-07-06,-0.018154101475232,-0.0028458259916197,-0.01560116294551549
2015-07-07,0.0033897268027043,0.0062888656316941,-0.0027856018886939977
2015-07-08,-0.0205773819324118,-0.0167772292603574,-0.00471288177489914
2015-07-09,0.0068986150737557,0.0018088354160041,0.005003989277834625
2015-07-10,0.0052943406272405,0.0125916300723889,-0.006903327354706021
2015-07-13,0.0061956781169039,0.0110373912335428,-0.004516902850582173
2015-07-14,0.0107761107385704,0.0043378767176547,0.006464966771668683
2015-07-15,-0.0167531054738482,-0.0003324210692223,-0.016601744435982644
2015-07-16,-0.0043369087797112,0.0080243239914166,-0.012170481114071194
2015-07-17,-0.0140013277549093,0.0008476496950646,-0.014977533294576953
2015-07-20,-0.0138845301608132,0.0005180977800534,-0.014545846342847083
2015-07-21,-0.0003200624467815,-0.0039515006051334,0.0032893565733896424
2015-07-22,-0.0092829667723063,-0.0017945319777551,-0.007734547657076587
2015-07-23,-0.0006462151393509,-0.0056297829254234,0.004566815383870594
2015-07-24,-0.0171354880124718,-0.0103721830193256,-0.00739105818252667
2015-07-27,-0.0134867927679497,-0.0058174473180856,-0.008094447492288902
2015-07-28,0.0216737474889248,0.012283749498525,0.009770261733558954
2015-07-29,0.0169713543016685,0.0068786231830491,0.010232507790931995
2015-07-30,0.0006418600629003,0.000237181817051,0.0002489612169814007
2015-07-31,-0.0073764853747845,-0.0015174827868075,-0.006092788865604522
2015-08-03,-0.013893453660784,-0.0033733210906122,-0.010836489557824912
2015-08-04,0.0016384737426566,-0.0019544795355413,0.0033397239641011723
2015-08-05,0.0006541318458406,0.0032958994670235,-0.00266139494460165
2015-08-06,0.0111147106054818,-0.0081881986638897,0.01877232679715072
2015-08-07,-0.0122856831716081,-0.0019197560998412,-0.010617611456688275
2015-08-10,0.0274958178948836,0.0125991095634732,0.015291003202401707
2015-08-11,-0.008601562949157,-0.0090229408259693,-0.00014634428202336958
2015-08-12,0.0128534739516006,0.0011978437416764,0.011542655340784466
2015-08-13,-0.0117385087338032,-0.0012443367645832,-0.010715805323314537
2015-08-14,-0.0003210899529918,0.0036420384980848,-0.003967355216427491
2015-08-17,0.0003211930848643,0.0055870161465374,-0.005183513093146161
2015-08-18,-0.0032103304233015,-0.0028965068072578,-0.0006089659893383295
2015-08-19,-0.0225442321120366,-0.0079054320183391,-0.015156801597712809
2015-08-20,-0.0181219439480826,-0.0208816050422973,0.0016643184404847196
2015-08-21,-0.0244965489933954,-0.030102402792409,0.004100255674390398
2015-08-24,-0.0478156180834187,-0.0421066183213321,-0.007748694309599291
2015-08-25,-0.0119221143013302,-0.0117679902901783,-0.0008439800233790082
2015-08-26,0.018647243100581,0.0383938263153464,-0.01820461935087499
2015-08-27,0.0452261149852655,0.0247355619036884,0.02142482790926443
2015-08-28,0.0168269817597965,4.988158149088484e-05,0.016613049711440207
2015-08-31,0.0067543562712188,-0.0080794082475903,0.014308022393885496
2015-09-01,-0.0338811447854296,-0.0298472218116198,-0.005528167482805175
2015-09-02,0.01076402014085,0.0189805397729834,-0.0075382995817243875
2015-09-03,0.0048091857945531,0.0007166089972812,0.003958190636829346
2015-09-04,-0.0198288700915638,-0.0151368807137199,-0.005531735428281748
2015-09-08,0.0216252196635515,0.0251309553799348,-0.0025538688818890036
2015-09-09,-0.0163878971756352,-0.0133715143001121,-0.003777583527944276
2015-09-10,0.0038181257783547,0.005441673715842,-0.0015477046032973938
2015-09-11,-0.00864432411995,0.0045443145965564,-0.013152721047971438
2015-09-14,-0.0087200092008266,-0.0037104839794702,-0.005340883396920229
2015-09-15,0.0098522677569246,0.0124994810458438,-0.002257351130315924
2015-09-16,0.0296165721458669,0.008666755278919,0.02116915183723981
2015-09-17,-0.0023688488280179,-0.0022479273424192,-0.0003872069984599889
2015-09-18,-0.0267978281799009,-0.0163418021510703,-0.011349381932240606
2015-09-21,-0.0006969341262856,0.0051675793882448,-0.0058008652962605
2015-09-22,-0.0163936098775325,-0.0129793795311582,-0.004157983979714201
2015-09-23,-0.0134752301375434,-0.001598973070753,-0.012113669043161057
2015-09-24,0.0021567605387886,-0.0036157059583795,0.005445325223734286
2015-09-25,-0.0014346187844895,-0.0002591281408372,-0.001353289696332071
2015-09-28,-0.032327589500533,-0.0250974306701861,-0.008513073706681182
2015-09-29,0.0040830889417706,0.0005851020532998,0.003357749667773924
2015-09-30,0.0184842258467208,0.0186583081492175,0.0004898008879000472
2015-10-01,0.0029037346895335,0.0026094946250705,0.00024407293860086556
2015-10-02,0.036554679701436,0.0149375218396192,0.022115494319609113
2015-10-05,0.0300278492771766,0.017795119983156,0.012858207166663499
2015-10-06,0.01661016647665,-0.0034265157016546,0.019717958434456027
2015-10-07,0.0163387766760363,0.0081907470160524,0.008346185877707569
2015-10-08,0.019684926710505,0.0090268829294359,0.010893401696755588
2015-10-09,-0.0009652113243552,0.0005961324567975,-0.0017010902326662874
2015-10-12,-0.0115940688518806,0.0009438163030504,-0.012662162315833076
2015-10-13,-0.0101011326300028,-0.0063024722968201,-0.004245342303552813
2015-10-14,0.0072416197653621,-0.0047938244001456,0.011655885568845115
2015-10-15,0.0104577041506503,0.0153546065228156,-0.004380008813594476
2015-10-16,-0.0048512578675128,0.0045466302809746,-0.009361867449582707
2015-10-19,-0.0168996479124791,0.0004918169061882,-0.01753585251994002
2015-10-20,0.0046280646892939,-0.001278629687986,0.005683535248537639
2015-10-21,-0.0111879744441537,-0.0062033815696704,-0.005426866060057383
2015-10-22,0.0169717242152334,0.0168936969826063,0.0006633986277626673
2015-10-23,0.0019635021109039,0.0109618631946908,-0.008676911241847978
2015-10-26,-0.0140431858069337,-0.0024578010286963,-0.011861008076215021
2015-10-27,-0.0162304195556585,-0.0019322564958726,-0.014550403617394195
2015-10-28,0.0198652553930314,0.0113744774626154,0.008830585973605204
2015-10-29,-0.0023109764533938,-0.0005743972252808,-0.0019284053606834365
2015-10-30,0.0039707163773512,-0.0043098046646838,0.007922497647626588
2015-11-02,0.0125247115221573,0.0118312967784137,0.0010535477770903696
2015-11-03,0.0130208369400375,0.0028992431236589,0.010084318298157199
2015-11-04,-0.0044985677726865,-0.003032829907373,-0.0017669455812332519
2015-11-05,-0.0074242199338891,-0.0009986938633964,-0.0066362301810630785
2015-11-06,-0.0065039510511039,-0.000523545725708,-0.006169968952436095
2015-11-09,0.0,-0.009331324623867,0.008749881728100425
2015-11-10,-0.0045827330297752,0.0023066727616256,-0.006953046190351789
2015-11-11,-0.0108515962540225,-0.0039319097676249,-0.007260896427876826
2015-11-12,-0.0209442859680433,-0.0139593752634475,-0.007772266705270869
2015-11-13,0.0040747157838938,-0.0112282719463487,0.014637145085328956
2015-11-16,0.0206289660193459,0.0152065806211394,0.0059326929283617415
2015-11-17,0.0016568148272415,-0.0007292061095475,0.0021873069845922714
2015-11-18,0.0165398050413672,0.0158660553518661,0.0012133988366756707
2015-11-19,0.0,-0.0008625471544143,0.0006579005384032546
2015-11-20,-0.0146435295845587,0.0036444790575538,-0.018292126821102282
2015-11-23,0.0016512257968728,-0.0011468182628775,0.0025807495383600807
2015-11-24,0.0145071135122598,0.0013393175414389,0.01306111561132269
2015-11-25,-0.0055250178486572,-0.0001432600307974,-0.005554401619623748
2015-11-27,-0.0049018750199146,0.0011465905456982,-0.006163720812722061
2015-11-30,0.0052544930765443,-0.004151760142342,0.009055261605424894
2015-12-01,0.00980066245079,0.009535834381386,0.0005228304593800429
2015-12-02,-0.0213522376496744,-0.0102051631944984,-0.011767396530813396
2015-12-03,-0.0076032658763739,-0.0140023703066547,0.005609835476716502
2015-12-04,-0.0013325869051457,0.0195024230379259,-0.020133570050907823
2015-12-07,-0.0313539719387154,-0.0060586785937748,-0.025731128347059786
2015-12-08,-0.009986402683959,-0.0067192962280409,-0.003732333925584137
2015-12-09,0.0076522490864083,-0.0077796382057361,0.014919482657426465
2015-12-10,0.0041421674605668,0.0025810585021111,0.0015096766410850606
2015-12-11,-0.0275008629212957,-0.0193812081868892,-0.009148241123101308
2015-12-14,-0.0045953454119612,0.0050525090435156,-0.009589325993625173
2015-12-15,0.0266244316647688,0.0104979293075218,0.016427310664635236
2015-12-16,-0.0014367451339226,0.0146320052490673,-0.01558400709317712
2015-12-17,-0.0258992362197026,-0.0152383033496233,-0.011505191457542618
2015-12-18,-0.0136632818732264,-0.0178148217563042,0.003192645794343984
2015-12-21,-0.0033695347882943,0.0082488986466928,-0.011417689911342822
2015-12-22,0.0112697564641093,0.009074318136147,0.002432906750092327
2015-12-23,0.0360326926775806,0.0123834185889735,0.0240339723493366
2015-12-24,-0.0025098881476464,-0.0016504077125756,-0.001099180862373037
2015-12-28,-0.0122216038692735,-0.0022848570688548,-0.010204675405637005
2015-12-29,0.008005868986761,0.0106719947388387,-0.0023575728549667056
2015-12-30,-0.0119130871824517,-0.0070880909759002,-0.00530663224162004
2016-01-06,-0.0296735968930526,-0.0126142696830235,-0.017786836228018618
2016-01-07,-0.0210244205526256,-0.0239917111837986,0.0017335718743998717
2016-01-08,-0.0109334177874536,-0.0109763390851637,-0.0006117122482295848
2016-01-11,-0.0146069175629027,0.0009894879568677,-0.015718650638939097
2016-01-12,-0.0020033934096009,0.008068613153872,-0.009879284375048942
2016-01-13,-0.0140503976245737,-0.0249407253374267,0.00961438503370002
2016-01-14,0.0236155193100255,0.0164169564464593,0.007762722925533927
2016-01-15,-0.0230706929159727,-0.021465934601128,-0.002726099196147993
2016-01-19,-0.015065283590661,0.0013307422746586,-0.016503087759063145
2016-01-20,-0.0165357624873214,-0.0128148031707732,-0.004457390551755376
2016-01-21,0.0210174185843681,0.0056022254127434,0.01549817983698833
2016-01-22,0.0317000757156669,0.0205150380478871,0.01193153123740225
2016-01-25,-0.032322390484484,-0.0151164737784692,-0.018044754802818086
2016-01-26,0.0342270266708473,0.0136431118227029,0.021024659890810787
2016-01-27,0.0003986117745942,-0.0108832183794023,0.010631339772241451
2016-01-28,0.0215224467950325,0.0052091258318782,0.016378817682634036
2016-01-29,0.0296525966495782,0.0243772383779519,0.006193690423770038
2016-02-01,-0.0121256929838424,-0.0003616158568972,-0.011946436104628474
2016-02-02,-0.0257000738005447,-0.0180218825590504,-0.008646297963390271
2016-02-03,0.0314961386711107,0.0059949064124291,0.025601690246245628
2016-02-04,0.0137404997967034,0.0015680967322377,0.012075901641453824
2016-02-05,-0.0131778574971095,-0.0190499556392135,0.004858249976024433
2016-02-08,-0.0103013138368162,-0.0134612162769132,0.0023947107309657753
2016-02-09,-0.0161911282331169,5.408282614904891e-05,-0.016409074602651168
2016-02-10,-0.0062695664732789,-0.0008630453198311,-0.005611189934036488
2016-02-11,-0.0090695394863372,-0.0130076848132378,0.0031931323234776522
2016-02-12,0.0250695792217412,0.0206168697550062,0.005203733773945257
2016-02-16,0.0093167994119276,0.01687817075253,-0.006976690744788516
2016-02-17,0.0284616050310553,0.0163346786269826,0.012687425727947236
2016-02-18,-0.0041137424407149,-0.0040959062406075,-0.00036634273913400094
2016-02-19,-0.006759058544958,-0.0004686255652678,-0.006477553076691722
2016-02-22,0.0219279924386277,0.0144795362632599,0.007926415753264955
2016-02-23,-0.0221974992460475,-0.0126297311116936,-0.010295965068494667
2016-02-24,0.0037835474464897,0.0045752422049383,-0.0007544010462258617
2016-02-25,0.0048999561978779,0.0121124017463178,-0.0068398054789230184
2016-02-26,0.0105028082494849,-0.0023013259209676,0.012535472826390798
2016-02-29,-0.0007424983240399,-0.0078426486934686,0.006584942246551011
2016-03-01,0.0193166374845501,0.0235071575127165,-0.0033108998665419206
2016-03-02,0.0142126831987527,0.004492324525531,0.009753963178443861
2016-03-03,0.0150916129937757,0.0039192774148348,0.011180443839845174
2016-03-04,0.0113275090544957,0.0032535992445996,0.008052400447836042
2016-03-07,0.0175009081102386,0.0007984558695264,0.016571707644483943
2016-03-08,-0.0282078783964422,-0.0109180643006627,-0.017941854856387097
2016-03-09,0.0109735659427079,0.0049399354735788,0.006087150262078518
2016-03-10,-0.0021010259395319,0.0008022090547405,-0.00303381260226286
2016-03-11,0.026315753218,0.0161368848134093,0.010730567405941482
2016-03-14,-0.0068373175079171,-0.0012819927697668,-0.005778633498490284
2016-03-15,-0.0089501513592241,-0.0016295752844399,-0.007559349617249975
2016-03-16,0.0222298491737393,0.0057871369113915,0.016533926085058045
2016-03-17,0.0207270001960664,0.0063439555254638,0.01449903269278117
2016-03-18,-0.0026629349887653,0.0039300462501223,-0.006584393846598865
2016-03-21,-0.004005352626249,0.0014186693130733,-0.005527171747633907
2016-03-22,-0.0026810114682436,-0.0005374169906906,-0.0023337752705371345
2016-03-23,-0.0201612380468005,-0.0065995723569576,-0.014021566356509939
2016-03-24,0.0013718243484068,-0.00044291203247,0.0016287603407987867
2016-03-28,-0.0006849725122332,0.0005908992347056,-0.0014158510370908422
2016-03-29,0.0095956032486534,0.0092497217777598,0.0005911540229412756
2016-03-30,0.0057705343927443,0.0043881414261139,0.0014113621151655587
2016-03-31,-0.0016874647892679,-0.0024271764473293,0.0004654509213707855
2016-04-01,-0.0067614994142642,0.0068120717399247,-0.013436755515658582
2016-04-04,-0.0108917202263597,-0.0032379138714564,-0.007964138749678162
2016-04-05,-0.0110115386111158,-0.0099879340976287,-0.0016342615440987623
2016-04-06,0.0167015109816022,0.0109212372332059,0.006099916043590229
2016-04-07,-0.006844685912382,-0.0119659840245874,0.004422632882495679
2016-04-08,0.0206753402485266,0.0026966591321335,0.017932392149108932
2016-04-11,0.0010127746081982,-0.0023469466045998,0.0030890300947890538
2016-04-12,0.0215851885152909,0.0093125098326758,0.012520744826251498
2016-04-13,0.0059424607748328,0.0101014494026834,-0.0038758206650905966
2016-04-14,-0.0013126213914257,4.779209148519925e-05,-0.0015245569162125575
2016-04-15,-0.0049293047797492,-0.0011056236548353,-0.0040391427991060104
2016-04-18,0.0102378299057075,0.0070269294078755,0.0033572756708113967
2016-04-19,0.0199411224680567,0.0031542460382103,0.016760946604657594
2016-04-20,0.0016024411647579,0.0009527361789467,0.0005258246916429272
2016-04-21,-0.005760017726157,-0.0053790932071524,-0.0007865231326510506
