Date,Fund_Return,SPY_Return,Residual
2012-04-17,0.0162868355807348,0.014811853797618,0.0025694658343345562
2012-04-18,-0.0082659635525242,-0.0033794672192448,-0.0053803016649304584
2012-04-19,-0.002211021647122,-0.0064204343611009,0.003450099681123197
2012-04-20,-0.0005115348411736,0.0016694859824897,-0.0022340006233212257
2012-04-23,-0.006651923934919,-0.0084086003053942,0.0008237760067282855
2012-04-24,0.0060096445430293,0.0038013462763677,0.0023414517921968962
2012-04-25,0.0129714437678976,0.0136914142971309,0.00027668763231317346
2012-04-26,0.0128055064959797,0.0069691516467023,0.006246090357618305
2012-04-27,0.0036599718267724,0.0016409782003654,0.0019635248042292035
2012-04-30,0.0056354702908496,-0.0037040077449701,0.008817336979080707
2012-05-01,0.0102194181647747,0.0062206106688169,0.004343187679816468
2012-05-02,-0.0164792666517173,-0.0029849003225033,-0.013953721913518779
2012-05-03,-0.0144324011437807,-0.0076249092474862,-0.0076719679721312245
2012-05-04,-0.0233968643471976,-0.0161583040827805,-0.008848089456746125
2012-05-07,0.0008617638341363,0.0007298420790979,-3.0986195756363367e-06
2012-05-08,-0.0086103034393743,-0.00401159404663,-0.005147705896473067
2012-05-09,-0.0066007192562325,-0.0059316231609507,-0.0013857308840063455
2012-05-10,0.0061200676611752,0.0020623258900498,0.004039060934899899
2012-05-11,-0.0086898699318428,-0.0030142627819091,-0.006137526378873517
2012-05-14,-0.0205116150928695,-0.0110611370710925,-0.010614972120729977
2012-05-15,-0.019509499738755,-0.0057412728033915,-0.014468242180534486
2012-05-16,-0.0058416373033668,-0.0038250124979194,-0.0025493308213890733
2012-05-17,-0.0112010309240943,-0.0148311153154525,0.002136432425661359
2012-05-18,-0.004827980434143,-0.0085582766436875,0.002784327562369594
2012-05-21,0.0235117014617725,0.0171879199032991,0.007625720613379423
2012-05-22,-0.0038285699874986,0.0017428902972522,-0.005618031132926534
2012-05-23,0.0014641513473556,0.0005294612016835,0.0007821744599791039
2012-05-24,-0.0027411121501452,0.0019653299300652,-0.004733591661134645
2012-05-25,-0.0001835931460006,-0.0032440766449524,0.0025784991566334993
2012-05-29,0.01521268843484,0.0121116563520156,0.003959761131394228
2012-05-30,-0.0328577568595916,-0.0145098384096418,-0.019813519638136472
2012-05-31,-0.0059736764277199,-0.0022009441812861,-0.004163640398329691
2012-06-01,-0.0242251481682284,-0.0251768678275283,-0.0014452228842217335
2012-06-04,0.0007694544185015,-0.000468292443053,0.0009981170229539358
2012-06-05,0.0096156778471461,0.0075724147272002,0.0025056696984605085
2012-06-06,0.0310478379478824,0.0224682983463782,0.010342509991677056
2012-06-07,-0.002032654811278,0.0006065110844137,-0.0027849543343322018
2012-06-08,-0.0035168366175341,0.0079516740901439,-0.010972990886922288
2012-06-11,-0.0146757117576117,-0.0126976446572454,-0.0032854451395049004
2012-06-12,0.0131973679590262,0.0114911121613838,0.0025108049574252746
2012-06-13,-0.0111650397972008,-0.0063951386907243,-0.005527005567197477
2012-06-14,0.0139256502251574,0.0106003837935411,0.004052045845686192
2012-06-15,0.0198589995627374,0.0102273105683934,0.010325895279613327
2012-06-18,-0.0049137455865428,0.001938256937769,-0.006881515855850236
2012-06-19,0.0193856814522968,0.0096724648375281,0.010358979162354186
2012-06-20,-0.0039470013106448,-0.0016211494225336,-0.002666137995642311
2012-06-21,-0.0414263980249254,-0.0224387835969541,-0.021145494062933944
2012-06-22,0.0073279294614734,0.0077017610224441,9.986827916349476e-05
2012-06-25,-0.0220107454627954,-0.0160348309180075,-0.007574663260179798
2012-06-26,0.0082015615031367,0.005026250793698,0.0034154109948107535
2012-06-27,0.0196747259024328,0.0090166523700547,0.011246576907950983
2012-06-28,0.009276349424254,-0.0028537997080011,0.011682239979680507
2012-06-29,0.0351101259817692,0.0249264161342115,0.01216129919699347
2012-07-02,0.0019534361737145,0.0030123886562887,-0.0009946830699817375
2012-07-03,0.0232188348080606,0.0065934025432929,0.017002361012620214
2012-07-05,-0.0152434370008907,-0.0045123291980877,-0.011323823634223924
2012-07-06,-0.0128408983076003,-0.009503749285431,-0.004365667153094291
2012-07-09,-0.0048110395192217,-0.0012543264980811,-0.0038649717153925586
2012-07-10,-0.0150402529370836,-0.0087203844196389,-0.007279990840385397
2012-07-11,0.012179723666188,0.0001490911391175,0.011844906623638247
2012-07-12,-0.0066454603431932,-0.0048447036543158,-0.0024224922280740553
2012-07-13,0.0171761186543135,0.0167776502071579,0.0016645867388586748
2012-07-16,0.0023108017865773,-0.0023574513809507,0.004263680327765879
2012-07-17,0.0104628548895968,0.0068670953674736,0.003996584467860994
2012-07-18,0.0068443731576208,0.0074071283179684,-0.00011477978496947632
2012-07-19,0.0055779142289771,0.0026205389086215,0.002987432220655925
2012-07-20,-0.0017332151938234,-0.0091484054603535,0.006417697305471299
2012-07-23,-0.0130233989698801,-0.0101120744460351,-0.00399295569658943
2012-07-24,-0.018296909373031,-0.0085867605888817,-0.010658604372634965
2012-07-25,-0.0005377533578376,0.0002238789473023,-0.0009408284638879792
2012-07-26,0.0256410915091565,0.0164976081227261,0.010385151124539967
2012-07-27,0.0209789998403078,0.0184323129965382,0.003957274211586759
2012-07-30,0.0044522506020208,0.0,0.004253507509066103
2012-07-31,-0.0143202806047362,-0.0069942364700769,-0.008135455991932949
2012-08-01,0.0038053562580886,-0.0008714970441888,0.0044020195559169644
2012-08-02,-0.019986352378124,-0.0069047836037021,-0.013883170476633223
2012-08-03,0.0254921156918732,0.0198336173504958,0.00719143398865681
2012-08-06,0.0070293156773126,0.0019375130012295,0.005062224391235
2012-08-07,0.0194075606233437,0.0050133090660271,0.014633221896785516
2012-08-08,0.0005007002708681,0.0012116336969039,-0.0008038884382384359
2012-08-09,0.0075114456531337,0.0008542520284524,0.006533035517931144
2012-08-10,0.000662618875062,0.0016354142919947,-0.0010287500255239316
2012-08-13,-0.0074502622669968,-0.0004967548464339,-0.007195622319652414
2012-08-14,0.0015011711392782,0.0001422066918248,0.0011726374609809561
2012-08-15,-0.0001667021985354,0.0011365296632317,-0.0014027442283906493
2012-08-16,0.011161198688248,0.0073785757845425,0.004228105349314953
2012-08-17,-0.0011530879733363,0.001337890455977,-0.0025729099281732084
2012-08-20,-0.0018143316310105,7.043223479907823e-05,-0.0020773575004242573
2012-08-21,-0.0009913822799457,-0.003024222015076,0.0015700509627260015
2012-08-22,0.0008270670732439,0.0004233676848353,0.0002419206477541195
2012-08-23,-0.0125600183336002,-0.0081794843281072,-0.00529343018846419
2012-08-24,0.0046860167840361,0.0060426979812802,-0.0010278346204516944
2012-08-27,-0.0013324409246255,0.0002122971681746,-0.0017249454599593881
2012-08-28,-0.0001669524470646,-0.0009894161050473,0.000537334365068729
2012-08-29,-0.0063395654522487,0.0007779336975231,-0.007248320631579816
2012-08-30,-0.010745383700251,-0.0072078478160911,-0.004365598208467812
2012-08-31,0.0093347714514109,0.004769183567425,0.004783243557128063
2012-09-04,-0.0072306675402314,-0.0009211384445927,-0.006588697046708027
2012-09-05,-0.0055894960316251,-0.0008505695207146,-0.005011933069277661
2012-09-06,0.022824024662013,0.0202966028317768,0.004100780870828241
2012-09-07,0.020149919793067,0.0038948640421574,0.01639637433902478
2012-09-10,-0.0047338126525963,-0.0056814331012945,0.00025282982484122526
2012-09-11,0.0131211652757006,0.0027872697377557,0.010378509754091901
2012-09-12,0.0040469944655938,0.0033355345225671,0.0008039433125963478
2012-09-13,0.0199937041000295,0.0152363504538848,0.005888900620477653
2012-09-14,0.0154918229748257,0.0044343626672918,0.011245882673191071
2012-09-17,-0.0102741682811575,-0.0033957920224745,-0.007373606913521041
2012-09-18,-0.0081784885169226,-0.0008176694672884,-0.007630953095031895
2012-09-19,-0.0066606213608205,0.0005454710788805,-0.007357210298487997
2012-09-20,-0.0009577510642204,6.832808561330062e-05,-0.0012188564983088874
2012-09-21,0.0025567670490607,-0.0004179863110472,0.00273951576412039
2012-09-24,-0.0089257058375357,-0.0015085600307926,-0.007747601702638666
2012-09-25,-0.0110965700643986,-0.0106420171358836,-0.0015824535473889928
2012-09-26,-0.0100832944750044,-0.0056208152359356,-0.005151977299957287
2012-09-27,0.0137999538689459,0.0094214043522908,0.005002391902269355
2012-09-28,-0.0077781183662141,-0.0046321685431461,-0.003749128861599049
2012-10-01,0.0068593666456004,0.0026392746827699,0.0042517846888705906
2012-10-02,0.0019464217172262,0.0010392765600399,0.0007991415946178603
2012-10-03,-0.0135988035445792,0.0040833906835153,-0.01752441532560308
2012-10-04,0.0105037748206804,0.0071675168264779,0.003763312822491441
2012-10-05,-0.0032485458089731,6.836211292671202e-05,-0.003509682299440641
2012-10-08,0.0001632504812991,-0.0034210988860173,0.0030869091630651266
2012-10-09,0.0013031346702878,-0.0098873728287263,0.010128495088027224
2012-10-10,-0.0117147972320533,-0.0063802978687023,-0.00609030806770394
2012-10-11,0.0102075582111742,0.0005584470148709,0.00949912627015749
2012-10-12,-0.0044004287068716,-0.0032785918985522,-0.0016068346871911353
2012-10-15,0.0032739897421565,0.0083283093751538,-0.004525915678987026
2012-10-16,0.0138684447542476,0.0101332971029086,0.004421145594347874
2012-10-17,0.0156098153547132,0.0045349503625282,0.011272069697961568
2012-10-18,-0.0007921036061183,-0.0025994779715816,0.0013816701156230073
2012-10-19,-0.0141136608896783,-0.0166642048866267,0.0008968444623562236
2012-10-22,-0.0041821062113535,0.0001392697085766,-0.004507959335240585
2012-10-23,-0.0229364364873174,-0.0138761764722264,-0.010470536000309068
2012-10-24,-0.0059513250847319,-0.0028282785113917,-0.003568727463020896
2012-10-25,0.0073171799764846,0.0029074808513895,0.004464809007571689
2012-10-26,0.0006604032350214,-0.0005659557957017,0.0009782021771815364
2012-10-31,-0.0009898288241674,0.0,-0.0011885719171220975
2012-11-01,0.0084229418754431,0.0104704940915467,-0.001332113508650366
2012-11-02,-0.0135934156647624,-0.0088918782135305,-0.0056766329458193075
2012-11-05,0.0033207380526101,0.0020489503191754,0.0012519390723332636
2012-11-06,0.0120800133809078,0.0078248835938992,0.0047395794936781815
2012-11-07,-0.0259971610939828,-0.0226632194427736,-0.005511416843345503
2012-11-08,-0.0164513608209069,-0.0120239857030827,-0.005675935803149996
2012-11-09,0.0023894809213367,0.0008688405621792,0.0013977559814129735
2012-11-12,0.0,0.000795989611106,-0.000925234625992502
2012-11-13,-0.006640429527103,-0.0034712540601324,-0.0036709947336587964
2012-11-14,-0.0113132927336723,-0.0134988024951684,0.0008081824049442285
2012-11-15,0.0,-0.0016919423132421,0.001345475258401518
2012-11-16,0.0020804762578525,0.0049371256544366,-0.0026243306523274154
2012-11-19,0.0226647337863652,0.0202392128962878,0.003993869199170823
2012-11-20,-0.0030455087938648,0.0004310170404258,-0.003637636707545076
2012-11-21,0.0050910743147629,0.0018679038323039,0.0031875146013850752
2012-11-23,0.0135062909474579,0.0136252168860597,0.0008719525082620319
2012-11-26,-0.0093283208997692,-0.0021225998706217,-0.00758978891712187
2012-11-27,-0.0094166562621411,-0.0051043934082433,-0.004956671978955565
2012-11-28,0.0088270764322007,0.0080527709943054,0.0012786520579456768
2012-11-29,0.0026922011951355,0.0046654068197329,-0.0017646107286464715
2012-11-30,-0.0011748983611775,0.0002106697917938,-0.001565917606822652
2012-12-03,-0.0038640793589188,-0.0049239361943771,0.00043120348078027086
2012-12-04,-0.0020239813164801,-0.0014136351392532,-0.0009325141539954145
2012-12-05,0.0094641514424533,0.0017698009210731,0.007650129247381157
2012-12-06,0.001674267990565,0.0033922186211616,-0.0016205181563472165
2012-12-07,0.0021730011807545,0.0030284067084391,-0.0007897375744286457
2012-12-10,0.0006667920660889,0.0004212249529795,8.360128993058018e-05
2012-12-11,0.0053335814400785,0.0068082308894514,-0.0010789639778593305
2012-12-12,0.0048075001588849,0.0004882471130216,0.004163138946433026
2012-12-13,-0.0090744089799252,-0.0061320655073243,-0.0036764789392766187
2012-12-14,-0.0011653753877456,-0.0037156778704922,0.0020271425040477176
2012-12-17,0.006667551654873,0.0117521651888923,-0.004257271760573394
2012-12-18,0.0145723411833555,0.011128797545103,0.004216459006417737
2012-12-19,-0.0042436981904294,-0.0074290560401671,0.002337981772823395
2012-12-20,0.0067203746016724,0.0057520794335097,0.0012717677573562515
2012-12-21,-0.0073266154326399,-0.0090772512378883,0.0007593553394769402
2012-12-24,-0.0072167745951254,-0.0030811076594751,-0.004603422409755535
2012-12-26,-0.0036345767052141,-0.0042151609785479,1.3814283206291765e-05
2012-12-27,0.0001658739801719,-0.0013403714181199,0.0011904740977359486
2012-12-28,-0.0140437972273418,-0.0108081105383532,-0.004378088969806905
2012-12-29,0.0,0.0,-0.00019874309295469752
2012-12-30,0.0,0.0,-0.00019874309295469752
2013-01-03,0.0006645655557295,-0.0022593239641046,0.0025278842125893005
2013-01-04,0.0109580493273957,0.0043911068070516,0.006751588204610037
2013-01-07,-0.0070619896698969,-0.0027322555997725,-0.004767031172234334
2013-01-08,-0.0047963040080959,-0.0028773535496373,-0.002368916103607968
2013-01-09,-0.0004989512783316,0.002542208907724,-0.003017942300287
2013-01-10,0.0093118149309137,0.0079496022448308,0.001857551613438366
2013-01-11,0.0006590614821133,-6.815690981121225e-05,0.0005225244998979964
2013-01-14,-0.0008235429331149,-0.0006800560913071,-0.00040160582442862403
2013-01-15,0.0046137935379966,0.0006805188823182,0.003793947858803895
2013-01-16,-0.0014761035908186,-0.0001361281780325,-0.0015506038954647145
2013-01-17,0.007391666696445,0.0064603726637679,0.0012966079041246527
2013-01-18,0.0057066629418396,0.0022299026752568,0.003472710606867946
2013-01-22,0.0085928980519018,0.0053930102505141,0.003472009958661622
2013-01-23,-0.003054147570635,0.0016095000553331,-0.004721864813891344
2013-01-24,0.0030635039638238,0.0002681921545606,0.0026199846491735458
2013-01-25,0.0073941906617733,0.0056219545454312,0.002064347464755475
2013-01-28,-0.0036698432426994,-0.0011979514426108,-0.0027752283723034
2013-01-29,0.0145738685568386,0.0039315227314797,0.010786865094006653
2013-01-30,-0.0045778800511177,-0.0039161263915521,-0.001202414855329262
2013-01-31,-0.0063429678284721,-0.0024659575279649,-0.00429105684265294
2013-02-01,0.0081390110466217,0.0102873812472734,-0.0014489191274201143
2013-02-04,-0.0137723155931038,-0.0112406798141343,-0.0037118058055959045
2013-02-05,0.0083469067696979,0.01009798529163,-0.001068163663152882
2013-02-06,-0.0004776726697816,0.000728692820737,-0.0013414862072051608
2013-02-07,-0.0076444903533225,-0.0013236266954206,-0.006635172971983117
2013-02-08,0.0054566149109767,0.005564865711247,0.00017887610588453347
2013-02-11,-0.0047887625434164,-0.0001977982200048,-0.004806977234896395
2013-02-12,0.0032078700904107,0.0016471754058577,0.0015057669421394363
2013-02-13,0.0039968611272966,0.0008548586541285,0.003017897331077291
2013-02-14,-0.001592441514764,0.0009201398964369,-0.0026309868295628608
2013-02-15,-0.0095692717413178,-0.0011823438822269,-0.008688901730794436
2013-02-19,0.0106278379008326,0.0074950525528827,0.0035884374131452063
2013-02-20,-0.0195983774256962,-0.0124633019179064,-0.00842199301607968
2013-02-21,-0.0086137666425166,-0.0060791582505784,-0.003264124511064153
2013-02-22,0.0124590795881305,0.0097730955477914,0.003340532683698147
2013-02-25,-0.0247733227543313,-0.0190270204565903,-0.007606299928000423
2013-02-26,0.0069734646502355,0.0068458754466269,0.0005265614320558321
2013-02-27,0.0150039950923812,0.0125980580446294,0.003307133965668325
2013-02-28,-0.0012997086532245,-0.0019750406098696,0.0003041475094598446
2013-03-01,-0.0027647871487409,0.0032974501206619,-0.005973079059734562
2013-03-04,-0.0040779336682091,0.005325275015235,-0.00913700050871934
2013-03-05,0.0094989808947556,0.0089594692284695,0.0011230223655945906
2013-03-06,0.0035690501719545,0.0013608181731132,0.002128302325448992
2013-03-07,0.0090529012259374,0.0018122265137787,0.007200157628657628
2013-03-08,0.0028833951708997,0.0042641391730069,-0.0012071838978788118
2013-03-11,0.0012781162404631,0.0037955783092702,-0.002384812146110388
2013-03-12,0.000638088114315,-0.0022429021160426,0.0024864187193115368
2013-03-13,-0.0033481154411889,0.0014129986545852,-0.004836487876571355
2013-03-14,0.0163173146751038,0.005323556806295,0.011259816026225063
2013-03-15,0.0,-0.0013195735586042,0.0010056181250447346
2013-03-18,-0.0083425188806277,-0.0055191640132361,-0.003503977731277099
2013-03-19,-0.0090849200992826,-0.0023230197697644,-0.007163466935569663
2013-03-20,0.0044958238129588,0.0069855939431684,-0.002078599040314014
2013-03-21,-0.0076725656553197,-0.0085427539484349,-7.442506314705652e-05
2013-03-22,0.0067655000595108,0.0080328646663541,-0.000764756013916278
2013-03-25,-0.0048000916140501,-0.0041771507645891,-0.0011863921570576816
2013-03-26,0.0078776363338044,0.0080025856821901,0.00037501557787043057
2013-03-27,-0.0001594848232456,0.0,-0.0003582279162002975
2013-03-28,-0.0036691977218579,0.0030737141975127,-0.006673288156429723
2013-04-01,-0.0048040120033882,-0.003957818009842,-0.001390495296294016
