Date,Fund_Return,SPY_Return,Residual
2016-09-02,0.0033720412493334,0.0045079721879148,-0.0018316949921860768
2016-09-06,-0.0027496026920151,0.0030224814653612,-0.006381482137982538
2016-09-07,0.0009189986456961,-9.095196361463832e-05,0.0005815668987502059
2016-09-08,-0.0042854110815218,-0.0022832809308535,-0.0023030523828456765
2016-09-09,-0.0313555794700504,-0.0239346405751078,-0.006463056289660856
2016-09-12,0.0168200556730022,0.0143470367625742,0.0012052140110679031
2016-09-13,-0.0071785876355198,-0.0143753886033194,0.007598910964695933
2016-09-14,0.0072304923585637,-0.0003752078057931,0.0071938430200299604
2016-09-15,0.0209113048445559,0.0099931350489357,0.009903499693750947
2016-09-16,-0.0051971094125977,-0.0038656645162059,-0.0015403677278531987
2016-09-19,0.0006147685636215,0.0001873694230385,-1.7166108395618644e-05
2016-09-20,-0.0043000766693478,4.660512408793949e-05,-0.004783063039960382
2016-09-21,0.0126468045851406,0.0112456827889066,0.00031362887029594624
2016-09-22,0.0067010367060063,0.006301610138568,-0.0004006191648244506
2016-09-23,-0.0105898831702746,-0.0054793697508455,-0.005225615817025205
2016-09-26,-0.0079511979644872,-0.0081021424666047,0.0001883294788202934
2016-09-27,0.0117139629655784,0.0062078992926253,0.0047114662667139
2016-09-28,0.0024377212128279,0.004963510157012,-0.003248037865647781
2016-09-29,-0.0039513842708619,-0.0090471868340812,0.005188132191941146
2016-09-30,0.0122061718052208,0.0075462445630032,0.003787518764146274
2016-10-03,-0.0042207208352498,-0.002404200416481,-0.0021104124211614454
2016-10-04,-0.0006055556246757,-0.0050977809350141,0.004354937430851954
2016-10-05,0.0090881878363604,0.004425161349836,0.00397207703511009
2016-10-06,0.0075053571880689,0.0006956616971103,0.006335578251529604
2016-10-07,-0.0002979961336349,-0.0034294685506888,0.002897189257165331
2016-10-10,0.004470908790755,0.0052084046142373,-0.0014739828497341923
2016-10-11,-0.0183975513127295,-0.0126294903323508,-0.00546745708865623
2016-10-12,-0.0054412988585166,0.0013116326112903,-0.007262861109900057
2016-10-13,-0.012158220174972,-0.0032756157966893,-0.009125832500250931
2016-10-14,0.0040001117249481,0.0005168652464053,0.0030195244217150826
2016-10-17,-0.0049035488768868,-0.0034723553809862,-0.0016629832258000746
2016-10-18,0.0092394248707363,0.006262184655644,0.0021794866709156256
2016-10-19,0.0048824125712085,0.0026671153061557,0.001626560187393406
2016-10-20,-0.0009109055067548,-0.001866399611066,0.0006303344925596444
2016-10-21,0.0015194046618318,0.000467348054272,0.0005912134683621511
2016-10-24,0.013657432959556,0.0042527200075033,0.008723789198768804
2016-10-25,-0.0068863762156452,-0.0033502794374619,-0.003774983974051225
2016-10-26,-0.0012059070306053,-0.0020079184303004,0.0004850796580251832
2016-10-27,-0.0033202251028938,-0.0026668234914709,-0.0009320247714584137
2016-10-28,-0.0093883968201397,-0.0029553139137367,-0.006694933302737958
2016-10-31,0.0042800772440918,4.696272535964496e-05,0.0037967124813556635
2016-11-01,-0.0036529624947952,-0.0072450156371024,0.003579604971483861
2016-11-02,-0.0064161456445197,-0.0060189372568409,-0.0004809404603695576
2016-11-03,-0.001844874209907,-0.0045770613724185,0.0025646247730115967
2016-11-04,-0.0040049461415523,-0.0011016333861236,-0.0032729356913917826
2016-11-07,0.0225796341536757,0.0220572214462131,-0.0011936604732866278
2016-11-08,0.000605006077426,0.0045036697430846,-0.004594177576156601
2016-11-09,0.0018137353835725,0.010602075750949,-0.009838414135066966
2016-11-10,-0.0165963933662547,0.0024957342690288,-0.01967090066070189
2016-11-11,0.0141147852599088,-0.0023053815256448,0.016120529476636985
2016-11-14,-0.0039333586655401,0.0007856917109894,-0.005198401939291978
2016-11-15,0.0145809651693815,0.0078027815929202,0.005890860097228253
2016-11-16,0.0044908953547009,-0.0018783311523975,0.006044760592287509
2016-11-17,0.006557412114297,0.005140587818226,0.0006842801220132725
2016-11-18,0.0005922860598184,-0.0022375253186943,0.002526228926059402
2016-11-21,0.0079904026949129,0.0075515231937033,-0.0004338358751798735
2016-11-22,0.0023487925409133,0.001953296601747,-0.00015173989086050312
2016-11-23,-0.0005857772458283,0.0005440564346226,-0.0015951366264156778
2016-11-25,0.0020514669777542,0.0037155501473149,-0.002313775996489268
2016-11-28,-0.0058494754595699,-0.0046949333743959,-0.0013152514248549506
2016-11-29,-0.0002942262364268,0.0019503728022423,-0.002791664879696563
2016-11-30,-0.0097116014038568,-0.0023992926677195,-0.007606486073861469
2016-12-01,-0.0368499555522827,-0.003675331603226,-0.0333946126902588
2016-12-02,0.0077136796860894,0.0005005346491659,0.0067503724370879216
2016-12-05,0.0140844369478856,0.0060090601564559,0.007292339844699687
2016-12-06,0.0063405928782129,0.0031673236043343,0.002555450206181157
2016-12-07,0.0201020473041415,0.0130807965136214,0.005827064794404738
2016-12-08,0.0097058891444132,0.0024485987652811,0.006681257800554397
2016-12-09,-0.0011652490987945,0.0060405575342001,-0.007990674829684115
2016-12-12,-0.0078741601138847,-0.0011476806644102,-0.007093425207763229
2016-12-13,0.0980502541808245,0.0066738032144868,0.09055476601824124
2016-12-14,-0.0053526185994691,-0.0082540218283175,0.0029476184350783726
2016-12-15,0.0094965419698027,0.0041170519289801,0.004706453996963878
2016-12-16,-0.008466452733728,-0.0019560507660209,-0.006830349282891822
2016-12-19,0.0085387456199244,0.0021777711640729,0.005800687728810138
2016-12-20,0.0,0.0038575619420773,-0.0045155113005660285
2016-12-21,-0.0015677859118226,-0.0027828148686983,0.0009431495075889079
2016-12-22,-0.0034547906640727,-0.0017274650629012,-0.002060562834106835
2016-12-23,0.0022060501455265,0.0014644892825299,0.00022274417283564768
2016-12-27,0.0066039105757271,0.0024812355342602,0.003544744968997591
2016-12-28,-0.0118713176535388,-0.0082648284629216,-0.0035596456892528893
2016-12-29,-0.0009484862181391,-0.0002228280198105,-0.0011463746667291956
2016-12-30,-0.0085443152604134,-0.0036548169115218,-0.00511067980933076
2017-01-04,0.0085496435563763,0.0059491605663779,0.001820928591015545
2017-01-05,-0.0031397550806022,-0.0007942918026301,-0.0027329549796113665
2017-01-06,0.0062992062614135,0.0035778161386459,0.0020797051179455373
2017-01-09,0.0046948513894162,-0.0033008502528542,0.007753940645508758
2017-01-10,0.0046728315313782,0.0,0.004239159895548508
2017-01-11,0.0046511785845118,0.0028258951586592,0.0012273149257926506
2017-01-12,-0.0055555099530654,-0.002509743708586,-0.003333521985277112
2017-01-13,0.0102421359940465,0.0022954033656734,0.007379606793448968
2017-01-17,-0.011059976199463,-0.0035237144124677,-0.007765065515168399
2017-01-18,0.0099409655942863,0.0022104501200925,0.007168328800516453
2017-01-19,-0.0015379667495695,-0.0037048215691923,0.0019485806179426895
2017-01-20,0.0138633429173231,0.0036742837740757,0.009541765533324665
2017-01-23,-0.0009115165781928,-0.0026022656509251,0.001408372535388838
2017-01-24,0.0176397627434743,0.0064118520947804,0.010421455475636148
2017-01-25,0.0149431610970671,0.0086553043194901,0.0053509678322539375
2017-01-26,-0.0050057883122313,-0.0010454412634292,-0.004333236981251178
2017-01-27,0.0076946143178455,-0.0015697646044788,0.008921973022700435
2017-01-30,-0.0049927862237357,-0.0062016398944506,0.0011357438853916999
2017-01-31,-0.0047224684927626,-8.78353874989024e-05,-0.005063198012809328
2017-02-01,0.0083036683537114,0.0003952939645435,0.007451720457401066
2017-02-02,-0.0017648957075012,0.0006590275429532,-0.002895910588979855
2017-02-03,0.0123748833243064,0.0068930620876246,0.004647388630484567
2017-02-06,-0.001164143205474,-0.0017878012212196,0.0002939287125298224
2017-02-07,0.0020395680455314,4.357597039295058e-05,0.0015597869428804084
2017-02-08,0.0005817534137355,0.0013104555599898,-0.001238563352868205
2017-02-09,0.0040683149568352,0.0059325418151896,-0.002642815047143897
2017-02-10,0.0026051257282579,0.0039465561320126,-0.0020045538630221772
2017-02-13,0.0060621799098554,0.0054426299299423,-0.00013055484980745765
2017-02-14,-0.0005737005435789,0.0039950225204146,-0.005234664347415074
2017-02-15,0.0045938858483072,0.0052203542455961,-0.0013636501722312884
2017-02-16,0.0022862157287468,-0.0008513981596355,0.002753442336591782
2017-02-17,0.0059879990209836,0.0015764437819152,0.0038862295412646452
2017-02-21,0.0065193600130546,0.0059551022580821,-0.00021564209253565995
2017-02-22,-0.0008448498522797,-0.0008878543713133,-0.00033904747738628695
2017-02-23,-0.0078918348008838,0.0006772427633712,-0.009042123931310502
2017-02-24,-0.0022727989893995,0.0012688123741744,-0.0040490514453895045
2017-02-27,0.0037017208844543,0.0015629178476834,0.001614263733527205
2017-02-28,-0.009645416531705,-0.0026992650889721,-0.007222888456099549
2017-03-01,0.0105986523734038,0.0139975767347455,-0.004646411738811383
2017-03-02,-0.0096370673788406,-0.0062975176869144,-0.0034070851654767736
2017-03-03,0.0028620086043835,0.0006296447581555,0.0017620848157371943
2017-03-06,-0.0014268460318165,-0.0029779158300218,0.001290533471842066
2017-03-07,-0.0002860750385482,-0.0029868102996946,0.002440716057108725
2017-03-08,0.0017154506166163,-0.0018565177426695,0.0032462342180845914
2017-03-09,0.0005707384127267,0.0012679451718393,-0.0012045964219932082
2017-03-10,0.0071306069185352,0.0035044223659759,0.002988766644011762
2017-03-13,0.0045312156400227,0.0005046779104198,0.003563524241555451
2017-03-14,-0.0039468833536894,-0.0038264579157444,-0.0003316277317187968
2017-03-15,0.0090574483911494,0.0086535189404721,-0.0005328556931394612
2017-03-16,0.0022441099883776,-0.0019666869214102,0.0038914679781169082
2017-03-17,0.0011193601804637,-0.0017567516132811,0.0025445772737982307
2017-03-20,0.0019569634243119,-0.0010966999422886,0.002683753601400507
2017-03-21,-0.0209263361597026,-0.0128392436684299,-0.0077742935910857305
2017-03-22,0.007694510572447,0.0023532072302971,0.004770816804452007
2017-03-23,0.0005657208834035,-0.0010674757640081,0.0012615877955216856
2017-03-24,0.0067832646602987,-0.0007266082205709,0.007118446072063274
2017-03-27,0.0022462199988244,-0.001026020458126,0.0028982214035562772
2017-03-28,0.0050419011764581,0.007276730597213,-0.003091568421736847
2017-03-29,0.0025083403023582,0.0009349380928844,0.0010853734979968978
2017-03-30,0.004170082960208,0.0031841797421707,0.0003671041385439255
2017-03-31,-0.0022148371857895,-0.0023279356962443,-0.00018522750441275727
2017-04-03,-0.0044394348100219,-0.0017388036691303,-0.003033209149990384
2017-04-04,0.0005574493281395,0.0006373594185122,-0.0005506376493594491
2017-04-05,-0.0044568921244722,-0.0029727475289269,-0.0017449814056899964
2017-04-06,0.0058756720374215,0.0028112653624168,0.002467288747776368
2017-04-07,0.0047288398378937,-0.0010195073389919,0.005373949452312962
2017-04-10,-0.0013841108206873,0.0005952573700964,-0.0024476479468110253
2017-04-11,-0.0038815179933326,-0.0011899556350416,-0.003056050259964319
2017-04-12,-0.0114109749974364,-0.0043816826240613,-0.007208214036269828
2017-04-13,-0.0039414003984342,-0.0064950826469984,0.0024976331542319475
2017-04-17,0.0115883627026935,0.0088600793535245,0.0017794888326638624
2017-04-18,0.0,-0.002984504710098,0.002724351459636217
2017-04-19,0.0075441627920089,-0.0018383988851349,0.00905577410992739
2017-04-20,0.0108150960728068,0.0081391854078922,0.001769028748863529
2017-04-21,-0.0035664365678315,-0.0031869603888987,-0.000627858704967444
2017-04-24,0.0134911569521201,0.0109979581600474,0.00142010851642033
2017-04-25,0.0084215626343626,0.0058186305093415,0.0018309667121310796
2017-04-26,-0.0040408916204039,-0.0006288298629741,-0.0038091733764080505
2017-04-27,0.0075736300063178,0.0008390900697934,0.006252083806035956
2017-04-28,-0.0059059295885854,-0.002179481512432,-0.004033405181529564
2017-05-01,0.0075614989664092,0.002520063803189,0.004461247624542726
2017-05-02,0.0002679369983256,0.0003771071477649,-0.0005647667040568447
2017-05-03,-0.0016078900212727,-0.0012140933312106,-0.0007568812318909613
2017-05-04,0.0005368731505621,0.0011736986423138,-0.001138735684094211
2017-05-05,0.0069744169498215,0.0039370197381656,0.0023748281960309352
2017-05-08,-0.0005328686244773,-0.0001668492808495,-0.0007899904024355005
2017-05-09,0.0069297345431749,-0.0009180804664065,0.007467520351053728
2017-05-10,0.0060878184898387,0.0017958524113181,0.0037538840158228767
2017-05-11,0.0,-0.0020424736185977,0.0017275509072567168
2017-05-12,0.0002630026298204,-0.001671016117674,0.001597499586472839
2017-05-15,0.0099948325410696,0.005523201337523,0.0037168419715857236
2017-05-16,0.007551922351952,-0.0009152702763988,0.008086734586052594
2017-05-17,-0.0330835208398422,-0.0177440611548101,-0.014741495876952247
2017-05-18,0.0101579467569781,0.0040283707196469,0.005461695897634365
2017-05-19,0.0058216049124617,0.0065042641337815,-0.0014944872080781876
2017-05-22,0.0097343213835885,0.005077383896173,0.003928067974170486
2017-05-23,0.0013028113469113,0.0022127255641493,-0.0014722331846850289
2017-05-24,0.005204261408412,0.002332849549663,0.002302108911702351
2017-05-25,0.0051772497993329,0.0047795584385841,-0.00031386265208925134
2017-05-26,0.000772413003989,-0.0002069477836843,0.0005577210461672689
2017-05-30,0.0074628643241536,-0.0008686926578445,0.007948390928170047
2017-05-31,-0.0048531403887573,-0.0002484448399409,-0.0050239226614615
2017-06-01,0.0053901212342266,0.0079522105637901,-0.003458100573190016
2017-06-02,0.0117436357935896,0.0033283348698891,0.007788120699784881
2017-06-05,-0.0010093353486266,-0.0007371843868702,-0.0006629628748001464
2017-06-06,0.0022732825905555,-0.003196894248309,0.005222371865024535
2017-06-07,0.0047883838700111,0.0018501995014663,0.0023969425791091517
2017-06-08,0.0077752123155094,0.0004925569807545,0.00682034655464025
2017-06-09,-0.0348432354210401,-0.0015177597106494,-0.03367090516202236
2017-06-12,-0.0069623617488576,-0.0002053286978649,-0.0071787669257585
2017-06-13,0.0062322091880584,0.0048896726505209,0.0006245805109258793
2017-06-14,-0.0103225027653466,-0.0012675629115282,-0.009414915687119638
2017-06-15,-0.0088657347602018,-0.0019239475607352,-0.00726360098727824
2017-06-16,-0.0031569919221698,0.0002181274414256,-0.003821472876358488
2017-06-19,0.018474407022017,0.0083252531022042,0.00923145407280759
2017-06-20,-0.0101061840530342,-0.0067440594395453,-0.003403698257040108
2017-06-21,0.0104709879840998,-0.0002469964278581,0.010298673088982989
2017-06-22,0.001295724056574,-0.0004527110332105,0.0013410839644419047
2017-06-23,0.0080205029123148,0.0011942083698717,0.006323191919477799
2017-06-26,-0.0087269235016379,0.0006579489862557,-0.00985679711939231
2017-06-27,-0.0212324660332191,-0.0080561547695922,-0.013141600000557526
2017-06-28,0.015343932898773,0.0089504435204335,0.005439441110924164
2017-06-29,-0.023710324105658,-0.0087888499946854,-0.014844164123902296
2017-06-30,-0.0072057047754886,0.0018643824231414,-0.009612153579717501
2017-07-03,-0.0115592845268422,0.0016957376238382,-0.013787283563735257
2017-07-05,0.0138700069237287,0.0023118568246534,0.010990067664007008
2017-07-06,-0.0056330941501177,-0.0091443796989303,0.003609265947298968
2017-07-07,0.0159159783320093,0.0064851137787977,0.008620149963481793
2017-07-10,0.0092936876327018,0.0010741044038713,0.007723463421535136
2017-07-11,0.008418896649776,-0.0007426576899259,0.008771060643180192
2017-07-12,0.0156535172541398,0.0075145871206174,0.007268362211530306
2017-07-13,-0.0005137085504343,0.0016803076856792,-0.002725380556278332
2017-07-14,0.0074529375007328,0.0046640738632455,0.002084023870058161
2017-07-17,-0.0025507850603241,-0.0001220379744342,-0.0028553234632648994
2017-07-18,0.0043476706816008,0.000529464778963,0.003353751312020337
2017-07-19,0.0114589673504019,0.0054139764020921,0.005296552027800523
2017-07-20,0.0012589254023351,0.0004453767258525,0.00035398294502997515
2017-07-21,-0.0045260527489862,-0.0008903569074606,-0.004017602341096334
2017-07-24,0.0020207761313559,-0.0002431953406093,0.001844439154692703
2017-07-25,-0.0022686980596673,0.0024310591419753,-0.00527477003074372
2017-07-26,0.0058110258172365,4.030292838530514e-05,0.0053347080504675395
2017-07-27,-0.0130620958784324,-0.0009296120431306,-0.012512108050734798
2017-07-28,-0.0083990583668293,-0.001172721784826,-0.00759182645557935
2017-07-31,-0.0066735376100494,-0.0005672452639087,-0.006506984478882994
2017-08-01,0.001808733109996,0.0022287274640608,-0.000983243668120453
2017-08-02,-0.0092854535852074,0.000485313562837,-0.010232654797585077
2017-08-03,-0.0052071075487276,-0.0019398891272128,-0.0035881053704891392
2017-08-04,-0.008374558429272,0.001822101331802,-0.010736267929689602
2017-08-07,0.0145156350093129,0.0018592330473097,0.012114634964386915
2017-08-08,-0.0013008456989305,-0.0024609200624061,0.0008694800276425893
2017-08-09,-0.0031255393149703,-4.047026590237035e-05,-0.0035163877533807004
2017-08-10,-0.0263917882585068,-0.014115229796362,-0.011889574035655425
2017-08-11,0.0123459131371153,0.0014767024257624,0.010349683951984552
2017-08-14,0.0201483709451972,0.0099134836125061,0.00922484814616091
2017-08-15,0.0049375740993546,-0.0001218361817617,0.0046328221715639
2017-08-16,0.0077580455866343,0.0017443824728065,0.005478573500964484
