Date,Fund_Return,SPY_Return,Residual
2012-09-21,-0.0017388303718491,-0.0004179863110472,-0.001755925228976138
2012-09-24,-0.0126276260384063,-0.0015085600307926,-0.01141312098686457
2012-09-25,-0.0185228784819383,-0.0106420171358836,-0.006993834639670649
2012-09-26,-0.0092112665485503,-0.0056208152359356,-0.003352735106698013
2012-09-27,0.0172336042968244,0.0094214043522908,0.0061047501675663
2012-09-28,-0.0075793150671337,-0.0046321685431461,-0.002837275939830757
2012-10-01,-0.009433825667535,0.0026392746827699,-0.012903527434757728
2012-10-02,0.0036279572042536,0.0010392765600399,0.001965155333980989
2012-10-03,-0.0033888949238191,0.0040833906835153,-0.008489456762601556
2012-10-04,0.0040806476329562,0.0071675168264779,-0.004502860298532813
2012-10-05,-0.002709616981242,6.836211292671202e-05,-0.0032759518060140554
2012-10-08,-0.0081502111933695,-0.0034210988860173,-0.0047758496949200716
2012-10-09,-0.0152931040761884,-0.0098873728287263,-0.004616290434359939
2012-10-10,-0.009967745027293,-0.0063802978687023,-0.0032515193973125115
2012-10-11,0.0014048028631394,0.0005584470148709,0.00028500841473427666
2012-10-12,-0.0065466888639507,-0.0032785918985522,-0.0033332624674287715
2012-10-15,0.0075313545206567,0.0083283093751538,-0.002363052409266258
2012-10-16,0.0175192233940157,0.0101332971029086,0.005586418985405987
2012-10-17,-0.0080350908749008,0.0045349503625282,-0.013645605272929429
2012-10-18,-0.0055539428502289,-0.0025994779715816,-0.0031074491564571723
2012-10-19,-0.0221086065925336,-0.0166642048866267,-0.0037786232543711683
2012-10-22,0.0040457891628111,0.0001392697085766,0.003399377414539814
2012-10-23,-0.0054517726955869,-0.0138761764722264,0.009729651789219921
2012-10-24,-0.0040513203457728,-0.0028282785113917,-0.001346439053958393
2012-10-25,0.0098107175783139,0.0029074808513895,0.006038126894188411
2012-10-26,-0.0018954824559849,-0.0005659557957017,-0.0017454733379411523
2012-10-31,-0.0033237319483618,0.0,-0.0038128644983013034
2012-11-01,0.031919861934597,0.0104704940915467,0.019606256326681823
2012-11-02,-0.0140813112051083,-0.0088918782135305,-0.004528723330834211
2012-11-05,0.0060877570267243,0.0020489503191754,0.003284716686532536
2012-11-06,0.0090759248919041,0.0078248835938992,-0.0002499563758018974
2012-11-07,-0.0306735752827406,-0.0226632194427736,-0.00556882225621818
2012-11-08,-0.0118962066918143,-0.0120239857030827,0.001193513270122612
2012-11-09,0.0045752116009638,0.0008688405621792,0.0031048854483786757
2012-11-12,-0.0016779274011281,0.000795989611106,-0.0030659819721926894
2012-11-13,-0.0076831609546673,-0.0034712540601324,-0.0042521585279238685
2012-11-14,-0.011855810063005,-0.0134988024951684,0.0028994407966138735
2012-11-15,-0.0017139084446398,-0.0016919423132421,-0.00029230725807566967
2012-11-16,0.0002452020287389,0.0049371256544366,-0.00581949446061947
2012-11-19,0.0255029688633956,0.0202392128962878,0.002157414685750765
2012-11-20,-0.0064565291369867,0.0004310170404258,-0.007432415161736715
2012-11-21,0.0079423378438285,0.0018679038323039,0.0053437557925709285
2012-11-23,0.0179083466751681,0.0136252168860597,0.002032069204497465
2012-11-26,0.0037532264079569,-0.0021225998706217,0.005661175100180762
2012-11-27,-0.0056089550186626,-0.0051043934082433,-0.000333625853102904
2012-11-28,0.0079908747459616,0.0080527709943054,-0.001592362898892894
2012-11-29,0.0069944517027107,0.0046654068197329,0.0012366110324002954
2012-11-30,-0.0013891903231147,0.0002106697917938,-0.002116235167871912
2012-12-03,-0.0004637351438161,-0.0049239361943771,0.0046078012069230454
2012-12-04,0.0025518918407616,-0.0014136351392532,0.003659196906063417
2012-12-05,-0.0023139291845873,0.0017698009210731,-0.0048017222682359695
2012-12-06,0.0051019388391742,0.0033922186211616,0.0007819271213573859
2012-12-07,0.0,0.0030284067084391,-0.003909153918505232
2012-12-10,0.0053068674468905,0.0004212249529795,0.004342039761238694
2012-12-11,0.0123939964559154,0.0068082308894514,0.004216235077104285
2012-12-12,-0.0086148889502867,0.0004882471130216,-0.009655405683539894
2012-12-13,-0.0086898316240776,-0.0061320655073243,-0.0022539382156301522
2012-12-14,-0.0062282428231764,-0.0037156778704922,-0.00252120922397277
2012-12-17,0.009284971084599,0.0117521651888923,-0.00447604333012545
2012-12-18,0.0179392685636625,0.011128797545103,0.004882231806988713
2012-12-19,-0.0036148427096032,-0.0074290560401671,0.004285759954965297
2012-12-20,0.0712621760345824,0.0057520794335097,0.06427714102825517
2012-12-21,-0.0079651592225219,-0.0090772512378883,0.0017967729590054587
2012-12-24,-0.0014598593395016,-0.0030811076594751,0.0015305453883268458
2012-12-26,-0.0070662899318096,-0.0042151609785479,-0.0027951831854861175
2012-12-27,-0.0019630696421814,-0.0013403714181199,-0.0009385023053089564
2012-12-28,-0.0081141561733737,-0.0108081105383532,0.0036024592338495063
2012-12-29,0.0,0.0,-0.0004891325499395035
2012-12-30,0.0,0.0,-0.0004891325499395035
2013-01-03,-0.0110691240626195,-0.0022593239641046,-0.009006770970218389
2013-01-04,-0.0014290656314736,0.0043911068070516,-0.00687713552292735
2013-01-07,-0.0040544538658389,-0.0027322555997725,-0.0014580125694499506
2013-01-08,-0.0040706602235737,-0.0028773535496373,-0.0013103578157660448
2013-01-09,0.004808890947507,0.002542208907724,0.0014488068957279397
2013-01-10,0.0078965425058254,0.0079496022448308,-0.001570185250582442
2013-01-11,0.0037986598321586,-6.815690981121225e-05,0.0033864978183495943
2013-01-14,0.0002366793794419,-0.0006800560913071,0.000515543531402563
2013-01-15,0.0007093531592803,0.0006805188823182,-0.0005482987288164925
2013-01-16,0.0033079436255498,-0.0001361281780325,0.0029725425002692487
2013-01-17,0.0096563182768167,0.0064603726637679,0.0018713979790115501
2013-01-18,-0.0041987555195498,0.0022299026752568,-0.007206147845479198
2013-01-22,-0.0002341867774531,0.0053930102505141,-0.006813720014412196
2013-01-23,0.0072633200872043,0.0016095000553331,0.004956556977073605
2013-01-24,-0.0069783921575237,0.0002681921545606,-0.007770397798096294
2013-01-25,0.0196767373809285,0.0056219545454312,0.01283865420130623
2013-01-28,0.0006890747499737,-0.0011979514426108,0.0015528052487178926
2013-01-29,-0.0078053311884721,0.0039315227314797,-0.012734386459225002
2013-01-30,-0.0034705922820421,-0.0039161263915521,0.0004628105902885174
2013-01-31,0.001857617468,-0.0024659575279649,0.004153324687472557
2013-02-01,0.0132096716078953,0.0102873812472734,0.0011028578547625078
2013-02-04,-0.01395248659397,-0.0112406798141343,-0.0017473647511898355
2013-02-05,0.0139180078494229,0.01009798529163,0.0020250815552021947
2013-02-06,0.0038891291306053,0.000728692820737,0.0025770737509493487
2013-02-07,-0.0020509490915502,-0.0013236266954206,-0.0010452918004396844
2013-02-08,-0.0006850547095175,0.005564865711247,-0.007458666683118335
2013-02-11,-0.0025135654238228,-0.0001977982200048,-0.0027793217220866
2013-02-12,-0.0006875379893538,0.0016471754058577,-0.0030368483912677543
2013-02-13,-0.0022925108686265,0.0008548586541285,-0.003747047060050376
2013-02-14,0.0032167320878337,0.0009201398964369,0.001688472891161193
2013-02-15,-0.0027483071039149,-0.0011823438822269,-0.0019022024378818063
2013-02-19,0.0071198556862006,0.0074950525528827,-0.0018335428482089437
2013-02-20,-0.0141391146488158,-0.0124633019179064,-0.0005532688402191226
2013-02-21,-0.0150358975470461,-0.0060791582505784,-0.008659753031677955
2013-02-22,0.0108032827720481,0.0097730955477914,-0.0007227410637744222
2013-02-25,-0.0162639023830604,-0.0190270204565903,0.004734441092046904
2013-02-26,0.0042511666347262,0.0068458754466269,-0.003969107260515299
2013-02-27,0.0112888470043472,0.0125980580446294,-0.003427445852363353
2013-02-28,-0.0018604961289114,-0.0019750406098696,-0.0001191881403604122
2013-03-01,-0.0006990865666662,0.0032974501206619,-0.004912074912796271
2013-03-04,0.00139907844182,0.005325275015235,-0.005103960461860211
2013-03-05,0.0146681632923748,0.0089594692284695,0.004060978854957454
2013-03-06,0.0009179034019901,0.0013608181731132,-0.001108019836535118
2013-03-07,0.0027510416826277,0.0018122265137787,0.00021533679333453565
2013-03-08,0.0034294034717319,0.0042641391730069,-0.0018752801234429997
2013-03-11,0.0025063339708339,0.0037955783092702,-0.0022691973932395565
2013-03-12,-0.0031818530599444,-0.0022429021160426,-0.001138045386534362
2013-03-13,0.0022798949327114,0.0014129986545852,0.00019504355842456592
2013-03-14,0.0065969184966929,0.005323556806295,9.581999001223411e-05
2013-03-15,-0.0106215663526575,-0.0013195735586042,-0.009620486324727381
2013-03-18,-0.0075375382359315,-0.0055191640132361,-0.0017938029186566522
2013-03-19,-0.0041427794704913,-0.0023230197697644,-0.0020084938282653978
2013-03-20,0.0106307927036566,0.0069855939431684,0.002252732787658961
2013-03-21,-0.0089183608345467,-0.0085427539484349,0.00023995620299186587
2013-03-22,0.0016152983999861,0.0080328646663541,-0.007945458754789764
2013-03-25,-0.001612693418887,-0.0041771507645891,0.002615487869769056
2013-03-26,0.0041533670882536,0.0080025856821901,-0.00537319559304855
2013-03-27,0.0002297922081351,0.0,-0.0002593403418044035
2013-03-28,0.0043648336541697,0.0030737141975127,0.000404513364794936
2013-04-01,-0.0148674505915512,-0.003957818009842,-0.010886964800983674
2013-04-02,0.0020895930420381,0.0049342065153084,-0.003971806823333658
2013-04-03,-0.010889596623099,-0.010139315485789,7.173932823516596e-05
2013-04-04,0.0011711533687814,0.0040588289949838,-0.0039016706171586006
2013-04-05,-0.0098267503179673,-0.0044910165019966,-0.005244116133072761
2013-04-08,0.0037807073152911,0.0067670070558101,-0.004350499420923772
2013-04-09,0.0061204268197418,0.0034567777620237,0.0017275075757762172
2013-04-10,0.0184839364876612,0.0122488703890339,0.0041619860554499965
2013-04-11,-0.0029863254106,0.0032769673601411,-0.00717618229341864
2013-04-12,-0.0048387626055095,-0.0024494588808557,-0.0025616875352488214
2013-04-15,-0.0226905423797474,-0.0231738940124551,0.002990922465510231
2013-04-16,0.0165837840029614,0.0147628749889601,-0.0005772664181848061
2013-04-17,-0.0263342712218785,-0.0146118075105977,-0.010322088482706705
2013-04-18,-0.0138822669300997,-0.0062532255490349,-0.007309545819312316
2013-04-19,0.0033980204228418,0.0086933432056843,-0.006908624234987651
2013-04-22,0.0101595389476947,0.0044374967033449,0.004659080308003627
2013-04-23,0.0167625671575173,0.0103093901427373,0.004630898455881287
2013-04-24,0.0080076157786139,0.000633861366222,0.006802654865480456
2013-04-25,0.0081777341110449,0.0040537332068664,0.0031106648687470343
2013-04-26,-0.0034763665126359,-0.0017660103769989,-0.0019711192424494324
2013-04-29,0.0093024806445574,0.006698602278381,0.0012485243647847154
2013-04-30,-0.00414769585406,0.0023852952718907,-0.007330575177665073
2013-05-01,-0.0101806063647252,-0.0087674539069808,-0.0007685325719921192
2013-05-02,0.0105191572993104,0.0092869185562673,-0.00045782016989169214
2013-05-03,0.0120287035883097,0.0101413067494564,8.685377563592833e-05
2013-05-06,0.0063999280409652,0.0025407079857846,0.003041539000985907
2013-05-07,-0.000454190139896,0.0050686559117147,-0.006667425558735182
2013-05-08,0.0059075805872552,0.0045510136566686,0.00027892569011308144
2013-05-09,-0.0006774154814482,-0.0028163241960061,0.00201396563750257
2013-05-10,0.0051988512417349,0.0032540648357377,0.00103485849487774
2013-05-13,-0.0060717065651784,0.0007954197979067,-0.007459117638356043
2013-05-14,0.00588254040104,0.0103338678069597,-0.006276771263629978
2013-05-15,0.0044983249034671,0.0053868422258782,-0.0020742426983948884
2013-05-16,0.0053740265106052,-0.0046959208819172,0.010188062031353456
2013-05-17,0.0082405067438295,0.0096770228737583,-0.003177020899188787
2013-05-20,-0.0002209091550079,-6.0181687145721696e-05,-0.000642077697516978
2013-05-21,0.0015467057665199,0.0014382921050666,-0.0005667098494489019
2013-05-22,-0.0123539172010639,-0.0074177712584668,-0.004466058595755039
2013-05-23,-0.0047806157917005,-0.0028925431238226,-0.00200315958874757
2013-05-24,-0.0020202541324224,-0.0008465658362785,-0.001553348234189773
2013-05-28,0.0105714562253296,0.005988649099671,0.003319259839663355
2013-05-29,-0.0033387513819082,-0.0064943156002365,0.0035062360412474645
2013-05-30,0.0154088547461703,0.0036923712645273,0.010749876517916954
2013-05-31,-0.0096768444508086,-0.0143521031717482,0.006042050604810178
2013-06-03,0.0017766624543837,0.0055059249577911,-0.00493038691527863
2013-06-04,-0.004655199495644,-0.0048063547526053,0.0002835505149098175
2013-06-05,-0.010245020432801,-0.0140012547987092,0.005077656727256994
2013-06-06,0.0042754439085412,0.0090534436582652,-0.006437867145589966
2013-06-07,0.0114270952415138,0.0127203809180371,-0.0034273385193734976
2013-06-10,-0.0013290249615391,0.0,-0.0018181575114786033
2013-06-11,-0.0139750994527682,-0.0103157060504091,-0.0028145632095666825
2013-06-12,-0.0080991254324327,-0.0082773112773029,0.0007594235439432641
2013-06-13,0.0133818051391758,0.0152087940320968,-0.004282827793502992
2013-06-14,-0.0073858354306368,-0.0062724515840689,-0.0007914020939235383
2013-06-17,0.01037200227602,0.0077214701600825,0.0011629072221551965
2013-06-18,0.0093729402285243,0.0079058824727384,-4.441418764883527e-05
2013-06-19,-0.0095069788751983,-0.0138168658526406,0.005607465310759938
2013-06-20,-0.0200894543765393,-0.0247782921085506,0.007403879316136428
2013-06-21,-0.002733413767468,0.0032099134158982,-0.006847545708349917
2013-06-24,-0.0164459340888691,-0.012635435979002,-0.002665694916407375
2013-06-25,0.0118438830101625,0.0096142698720178,0.0004972231955293824
2013-06-26,0.006885722141104,0.0099005067290931,-0.004784188895018183
2013-06-27,0.0056986355976089,0.0058702727172261,-0.0014198767104310157
2013-06-28,-0.0015865992947079,-0.0040978766691174,0.0025520566670720075
2013-07-01,0.0049941460727644,0.0058595554397693,-0.00211226306636727
2013-07-02,-0.0013552137001016,-0.0009291442195815,-0.0007950508972759187
2013-07-03,0.0047502498737386,0.0004341839173955,0.0037707874512485427
2013-07-05,0.013057141250246,0.0107883907029671,0.0003845306246022858
2013-07-08,-0.0088892327827715,0.0057050290081497,-0.015821133096297103
2013-07-09,0.0114352051370829,0.0071971607113829,0.0028182199584527116
2013-07-10,0.0121924330959581,0.0003639290073655,0.01129231051011538
2013-07-11,0.0155495918777561,0.0136204305426905,-0.0003212803094846898
2013-07-12,0.0045287054506295,0.0004181420993583,0.0035673592739940635
2013-07-15,-0.0019318747330482,0.0038204632013607,-0.006735508948190768
2013-07-16,0.0015057164630305,-0.0037468263808725,0.0052479265036291245
2013-07-17,0.0021475308559586,0.0025669739073468,-0.0012405206506760041
2013-07-18,0.0004287330089614,0.0054780576787361,-0.006246845458993343
2013-07-19,-0.0019280703521904,0.0017762059022445,-0.004423096669212383
2013-07-22,-0.0019315939068125,0.0019509552430481,-0.004623967059061621
2013-07-23,-0.0062367419369722,-0.0021241503454452,-0.00432704227219468
2013-07-24,-0.004977293951539,-0.0036656980101359,-0.0013267032963891366
2013-07-25,0.0015226216176953,0.002432797342927,-0.0017139024483885696
2013-07-26,-0.00412610130523,0.0010658834277816,-0.005818950677370059
2013-07-29,-0.004797037844282,-0.0030751567182688,-0.0018133535962464135
2013-07-30,0.0094213002274228,0.0,0.008932167677483296
2013-07-31,0.0069460867917183,0.0007117973905776,0.005653111653832795
2013-08-01,0.0168138638747092,0.0115585924917951,0.003271453770495125
2013-08-02,-0.0021198257664756,0.0016991269792416,-0.004527805795097364
2013-08-05,0.0006372986921312,-0.0014621807707616,0.0017994270071129848
2013-08-06,-0.0070063512254948,-0.0056826466547851,-0.0010779927114976957
2013-08-07,-0.0034211290473673,-0.0032401201704869,-0.0002511493027439835
2013-08-08,0.0042910581883355,0.0036643822780972,-0.0003363116923967898
2013-08-09,-0.0029909799612214,-0.0028856449890859,-0.0002213139167491717
2013-08-12,0.0074994135123802,-0.0011813209755405,0.00834436299581652
2013-08-13,0.0110591898242542,0.002956291697894,0.0072314763795041275
2013-08-14,-0.0042067861144658,-0.005129162562269,0.001096515197573802
2013-08-15,-0.0188000809527729,-0.0139857127714049,-0.003494955618017437
2013-08-16,-0.0010767451880764,-0.0033059269035216,0.002167551005703831
2013-08-19,-0.0049569130435689,-0.0063922655458781,0.0017728278489287643
2013-08-20,0.0028157994003161,0.0049160221196298,-0.003225064576787426
2013-08-21,-0.0056155160854743,-0.0061602623867113,0.0008522204468711658
2013-08-22,0.0086880955387995,0.0091152473961118,-0.002095011326939001
2013-08-23,0.0008611245374632,0.0033722530345547,-0.00343633976865978
2013-08-26,-0.0034422064197814,-0.0037207985642083,0.00027061004929969336
2013-08-27,-0.0222365612913629,-0.0160843630044713,-0.004561401369696912
2013-08-28,0.0057406771140273,0.003550994468505,0.0012413576469529758
2013-08-29,0.0072448367469364,0.0015864155346316,0.004964143303691009
2013-08-30,-0.0065387619389563,-0.0031675750261255,-0.003450708424125795
2013-09-03,0.003510447964073,0.0045219556055617,-0.00208539127609757
2013-09-04,0.013117617307895,0.0082731011089638,0.0032855578326798623
2013-09-05,0.0038841635392021,0.0012668739525507,0.0019643328016879505
2013-09-06,-0.001074789608474,0.0004817473194251,-0.002107966035377539
