Date,Fund_Return,SPY_Return,Residual
2016-09-09,-0.0251886589627703,-0.0239346405751078,0.004601824670171145
2016-09-12,0.01168174991572,0.0143470367625742,-0.00678105104386917
2016-09-13,-0.0094820525787941,-0.0143753886033194,0.0082591861420814
2016-09-14,0.007025337996753,-0.0003752078057931,0.007119630310059608
2016-09-15,0.0170959388038889,0.0099931350489357,0.004121143414768984
2016-09-16,-0.0024120066076678,-0.0038656645162059,0.0020819362099721034
2016-09-19,0.0006801783799947,0.0001873694230385,6.535340753996964e-05
2016-09-20,0.0007548440437619,4.660512408793949e-05,0.0003174496399265733
2016-09-21,0.0140333704691151,0.0112456827889066,-0.0005202361625063091
2016-09-22,0.008110291085972,0.006301610138568,-0.0002114113754498187
2016-09-23,-0.0085613931246463,-0.0054793697508455,-0.0020334073039096076
2016-09-26,-0.0095288911411227,-0.0081021424666047,0.00030504695434564917
2016-09-27,0.0111236113458146,0.0062078992926253,0.002920029521552762
2016-09-28,0.0036424564457389,0.004963510157012,-0.002992597892777256
2016-09-29,-0.0066658987688672,-0.0090471868340812,0.004359248750737967
2016-09-30,0.0073071831585063,0.0075462445630032,-0.0025833559702894276
2016-10-03,-0.0017768574182487,-0.002404200416481,0.000874939285893287
2016-10-04,-0.0005930944609084,-0.0050977809350141,0.005453906329699667
2016-10-05,0.0045259161162225,0.004425161349836,-0.00143056037489242
2016-10-06,0.0005170980924804,0.0006956616971103,-0.0007384190717145437
2016-10-07,-0.0020669565541138,-0.0034294685506888,0.0018771700191503081
2016-10-10,0.0063618424716207,0.0052084046142373,-0.0005818964063786262
2016-10-11,-0.016392195707409,-0.0126294903323508,-0.000851626654049073
2016-10-12,-0.0005979339391146,0.0013116326112903,-0.002629870055918806
2016-10-13,-0.0074028029143056,-0.0032756157966893,-0.003652604644093534
2016-10-14,0.0024104534961588,0.0005168652464053,0.0013803056631950764
2016-10-17,-0.0023296925216637,-0.0034723553809862,0.0016684920389074321
2016-10-18,0.0109980958679802,0.006262184655644,0.002726088435095102
2016-10-19,0.0025334374030767,0.0026671153061557,-0.001207057397262738
2016-10-20,-0.0013377444741874,-0.001866399611066,0.0006361651277549656
2016-10-21,0.000520838388951,0.000467348054272,-0.00044689401892163973
2016-10-24,0.0098928106372384,0.0042527200075033,0.004153692991027259
2016-10-25,-0.0029460532812949,-0.0033502794374619,0.0008982570069234522
2016-10-26,-0.008273689888221,-0.0020079184303004,-0.00612139866001184
2016-10-27,-0.005884610085595,-0.0026668234914709,-0.002901782275729251
2016-10-28,0.0,-0.0029553139137367,0.0033464641867417544
2016-10-31,-0.0006742421175148,4.696272535964496e-05,-0.0011120872705631783
2016-11-01,-0.0081726449473956,-0.0072450156371024,0.0005809020128819033
2016-11-02,-0.0111884543452465,-0.0060189372568409,-0.003980354531749883
2016-11-03,-0.0081040637225149,-0.0045770613724185,-0.0027134194709681637
2016-11-04,-0.0028517551674598,-0.0011016333861236,-0.0018418180156633563
2016-11-07,0.0198653628635019,0.0220572214462131,-0.008315970868797956
2016-11-08,0.0034108013038773,0.0045036697430846,-0.0026446334384372895
2016-11-09,-0.0061183479222077,0.010602075750949,-0.01986070082285024
2016-11-10,-0.0169478212607685,0.0024957342690288,-0.020472293709597564
2016-11-11,0.0023966081023332,-0.0023053815256448,0.004923845581429326
2016-11-14,-0.0138824407650273,0.0007856917109894,-0.015251438951572889
2016-11-15,0.013686740273898,0.0078027815929202,0.0034728413768268466
2016-11-16,0.0081010314376681,-0.0018783311523975,0.010089980507563184
2016-11-17,0.008112654021398,0.005140587818226,0.0012543968512460386
2016-11-18,-0.0018976146280605,-0.0022375253186943,0.0005440914664917949
2016-11-21,0.0085188407815515,0.0075515231937033,-0.0013783519551095243
2016-11-22,0.0025642039378752,0.001953296601747,-0.0002765367375999143
2016-11-23,-0.0018808086682974,0.0005440564346226,-0.002945230447302849
2016-11-25,0.0006033074618292,0.0037155501473149,-0.00445871837595466
2016-11-28,-0.001732387124663,-0.0046949333743959,0.003806832415441121
2016-11-29,-0.0004528988054232,0.0019503728022423,-0.003289954090408569
2016-11-30,-0.0103420616495274,-0.0023992926677195,-0.00769645106402406
2016-12-01,-0.0208998962282099,-0.003675331603226,-0.016645864220546553
2016-12-02,0.0152462627809446,0.0005005346491659,0.014236699337458062
2016-12-05,0.0113995971936431,0.0060090601564559,0.0034466481026620144
2016-12-06,0.0063401413450407,0.0031673236043343,0.0019691440420379624
2016-12-07,0.0177334930047601,0.0130807965136214,0.0008667624199424455
2016-12-08,0.0051969634995121,0.0024485987652811,0.0017319044054503086
2016-12-09,0.0039534618240466,0.0060405575342001,-0.0040391890782945986
2016-12-12,-0.0078760605782355,-0.0011476806644102,-0.0068080817579856305
2016-12-13,0.0064880874805912,0.0066738032144868,-0.0023027568697102123
2016-12-14,-0.0053845335515174,-0.0082540218283175,0.004640845425702641
2016-12-15,0.0044988862956572,0.0041170519289801,-0.001069224465318589
2016-12-16,-0.0040989738535609,-0.0019560507660209,-0.002012060773324503
2016-12-19,-0.0001527140143742,0.0021777711640729,-0.003276400362374312
2016-12-20,0.002896869251697,0.0038575619420773,-0.0023441595980949297
2016-12-21,-0.0006841428947984,-0.0027828148686983,0.002444889713939211
2016-12-22,-0.005096163841443,-0.0017274650629012,-0.003297378444043567
2016-12-23,0.0033639075603872,0.0014644892825299,0.0011392986828225606
2016-12-27,0.0065528669928467,0.0024812355342602,0.0030466699076818118
2016-12-28,-0.0063586240251165,-0.0082648284629216,0.003680376497743754
2016-12-29,-0.0009143057802893,-0.0002228280198105,-0.001012085123464934
2016-12-30,-0.0077019061260467,-0.0036548169115218,-0.0034737324748079917
2017-01-04,0.0098140208647452,0.0059491605663779,0.001936574002715942
2017-01-05,0.0048973768892797,-0.0007942918026301,0.005519916154494175
2017-01-06,0.0076472165928078,0.0035778161386459,0.00275880170367047
2017-01-09,0.0039434890502487,-0.0033008502528542,0.007725494845092507
2017-01-10,0.0030385616225652,0.0,0.002659912040599837
2017-01-11,0.0075364701632827,0.0028258951586592,0.0035958365512911974
2017-01-12,-0.0006599721670822,-0.002509743708586,0.002124859734704121
2017-01-13,0.0041829081032611,0.0022954033656734,0.0009109487302572578
2017-01-17,-0.0048231413641589,-0.0035237144124677,-0.0007602197770303094
2017-01-18,0.0031576233367038,0.0022104501200925,-7.254178315746224e-06
2017-01-19,-0.0008053424604891,-0.0037048215691923,0.003485861056349348
2017-01-20,0.0041758601778862,0.0036742837740757,-0.0008341502261315784
2017-01-23,0.0063472411308604,-0.0026022656509251,0.00924869508071847
2017-01-24,0.0090618483457622,0.0064118520947804,0.0006011881150600352
2017-01-25,0.0124292448117186,0.0086553043194901,0.0011407581586327688
2017-01-26,-0.0022000384160817,-0.0010454412634292,-0.0012609303051424156
2017-01-27,-0.0005688627984795,-0.0015697646044788,0.001031144341804793
2017-01-30,-0.0072581357566989,-0.0062016398944506,0.00018025705808449519
2017-01-31,-0.0002868897841775,-8.78353874989024e-05,-0.0005548246262192865
2017-02-01,0.0088190398227334,0.0003952939645435,0.007942130146243604
2017-02-02,0.0029850687513168,0.0006590275429532,0.0017757282018703736
2017-02-03,0.0046768615701704,0.0068930620876246,-0.004390354181301086
2017-02-06,0.0016930149100813,-0.0017878012212196,0.003567852821921942
2017-02-07,0.0036611937121033,4.357597039295058e-05,0.0032276174955963256
2017-02-08,0.0043496477858957,0.0013104555599898,0.0023191953185899743
2017-02-09,0.0114560281580469,0.0059325418151896,0.003599528897753789
2017-02-10,0.0020718185527672,0.0039465561320126,-0.003281385684120497
2017-02-13,0.0051686300296533,0.0054426299299423,-0.002070345149456679
2017-02-14,0.0011657025541516,0.0039950225204146,-0.004248592590851343
2017-02-15,0.0023283607049302,0.0052203542455961,-0.00463044044313754
2017-02-16,0.0020498184196209,-0.0008513981596355,0.0027443390996599497
2017-02-17,0.0036138339636353,0.0015764437819152,0.0012481086905532777
2017-02-21,0.0077449927831418,0.0059551022580821,-0.00013994346181691718
2017-02-22,0.0018878413148259,-0.0008878543713133,0.002628314316696022
2017-02-23,-0.0057870272842002,0.0006772427633712,-0.0070193277527481925
2017-02-24,-0.0009477074753249,0.0012688123741744,-0.0029256695441884396
2017-02-27,0.0004744255971207,0.0015629178476834,-0.0018742505078146474
2017-02-28,-0.0048756401524975,-0.0026992650889721,-0.001851920361252429
2017-03-01,0.0139493875159237,0.0139975767347455,-0.0040729261048326575
2017-03-02,-0.0071134408404479,-0.0062975176869144,0.00044580400401668645
2017-03-03,0.0009461822044498,0.0006296447581555,-0.0002261219355295602
2017-03-06,-0.0020257909243915,-0.0029779158300218,0.0013491625233933687
2017-03-07,0.0005413889621015,-0.0029868102996946,0.003927553710076677
2017-03-08,0.0018935510637483,-0.0018565177426695,0.003855004769261778
2017-03-09,6.745837330712767e-05,0.0012679451718393,-0.0019094106044489937
2017-03-10,0.0070192610734389,0.0035044223659759,0.002223357559096503
2017-03-13,0.0055631936640894,0.0005046779104198,0.0045484077230967535
2017-03-14,-0.0007332252650036,-0.0038264579157444,0.00371129842104271
2017-03-15,0.006403482098698,0.0086535189404721,-0.004882754120032482
2017-03-16,0.002054488803459,-0.0019666869214102,0.00415480854371301
2017-03-17,0.0033733515817289,-0.0017567516132811,0.0052090520870466525
2017-03-20,0.0028344960976962,-0.0010966999422886,0.0038382147427304756
2017-03-21,-0.0172878492353786,-0.0128392436684299,-0.0014828903191927076
2017-03-22,0.008160437487078,0.0023532072302971,0.004815617504920809
2017-03-23,-0.0009953407761932,-0.0010674757640081,-2.8458620300003397e-05
2017-03-24,0.0051140908232334,-0.0007266082205709,0.00565131629410873
2017-03-27,0.0020483238950248,-0.001026020458126,0.00296295247135422
2017-03-28,0.0067261590283675,0.007276730597213,-0.0028246631653989756
2017-03-29,0.0039955767173049,0.0009349380928844,0.0024384564671292483
2017-03-30,-0.0008482370526409,0.0031841797421707,-0.005240481178476818
2017-03-31,-0.0023507889766708,-0.0023279356962443,0.00020487758099171569
2017-04-03,0.0028800004791462,-0.0017388036691303,0.004693077961723334
2017-04-04,-0.0020885165458239,0.0006373594185122,-0.0032705448600718764
2017-04-05,-0.0027466294926743,-0.0029727475289269,0.0006218094154943382
2017-04-06,0.0017706436847264,0.0028112653624168,-0.002151549363248321
2017-04-07,-0.0001965831267201,-0.0010195073389919,0.0007098357938935967
2017-04-10,0.0022262252615468,0.0005952573700964,0.0010972657328229196
2017-04-11,-0.0071209501144897,-0.0011899556350416,-0.005999684543739745
2017-04-12,0.0288720519247243,-0.0043816826240613,0.03401642519225299
2017-04-13,-0.0035539525777225,-0.0064950826469984,0.004254318926685783
2017-04-17,0.0088478314107636,0.0088600793535245,-0.002698770055514615
2017-04-18,0.0,-0.002984504710098,0.0033832585986448595
2017-04-19,0.005982737592501,-0.0018383988851349,0.007921352842389965
2017-04-20,0.0071634222908103,0.0081391854078922,-0.0034745068512960844
2017-04-21,0.0017447770283374,-0.0031869603888987,0.0053832269395355375
2017-04-24,0.0107845421386578,0.0109979581600474,-0.003456812579039353
2017-04-25,0.0125246418282911,0.0058186305093415,0.00481172547871817
2017-04-26,-0.0017015447451181,-0.0006288298629741,-0.001287566928061334
2017-04-27,0.0047858751346716,0.0008390900697934,0.0033495693904812677
2017-04-28,0.0071773711776228,-0.002179481512432,0.009545914221410559
2017-05-01,0.0097176174855362,0.002520063803189,0.00616247814806795
2017-05-02,0.0023097508048453,0.0003771071477649,0.0014557652452406914
2017-05-03,-0.0029445270462519,-0.0012140933312106,-0.001792836394793574
2017-05-04,-0.0007064413548425,0.0011736986423138,-0.002564514477052975
2017-05-05,0.0068742497440905,0.0039370197381656,0.0015330659399081592
2017-05-08,0.0059343968190759,-0.0001668492808495,0.005766057400948762
2017-05-09,0.0044401924790957,-0.0009180804664065,0.005218764866104764
2017-05-10,0.0082098532469698,0.0017958524113181,0.005567567807956546
2017-05-11,0.0006888048741413,-0.0020424736185977,0.002884652222432398
2017-05-12,0.0043189933444904,-0.001671016117674,0.006046625981393754
2017-05-15,0.0043627773521519,0.005523201337523,-0.0029777564662443823
2017-05-16,0.0062673229017553,-0.0009152702763988,0.007042353100761355
2017-05-17,-0.0286751114507077,-0.0177440611548101,-0.006687728709227236
2017-05-18,0.0077454634051568,0.0040283707196469,0.0022891335255206214
2017-05-19,0.0108358882597559,0.0065042641337815,0.002258744511929818
2017-05-22,0.0096602850889051,0.005077383896173,0.0028816951917225364
2017-05-23,-0.0016665696436863,0.0022127255641493,-0.004834315310189352
2017-05-24,0.0058120080882955,0.002332849549663,0.00249284855326595
2017-05-25,0.0085449691051102,0.0047795584385841,0.0021417822091381374
2017-05-26,0.0018895850240805,-0.0002069477836843,0.0017717889625559068
2017-05-30,0.0022513118828866,-0.0008686926578445,0.002967631930194817
2017-05-31,-0.0032174456505904,-0.0002484448399409,-0.0032829355070435927
2017-06-01,0.0051152095455366,0.0079522105637901,-0.005287041564896342
2017-06-02,0.010118417749849,0.0033283348698891,0.005544468983907838
2017-06-05,0.0028788355442048,-0.0007371843868702,0.00342939206005594
2017-06-06,-0.0004184762169049,-0.003196894248309,0.0032324951243496883
2017-06-07,0.0051457045117879,0.0018501995014663,0.002434915658345737
2017-06-08,0.0062504397313662,0.0004925569807545,0.005250931978513186
2017-06-09,-0.0278632151743304,-0.0015177597106494,-0.026328759157107383
2017-06-12,-0.0107710508895026,-0.0002053286978649,-0.010890887776149199
2017-06-13,0.0088582821108307,0.0048896726505209,0.00231629846466926
2017-06-14,-0.0041464607373711,-0.0012675629115282,-0.002927372754982119
2017-06-15,-0.0072864160750681,-0.0019239475607352,-0.005239968439627103
2017-06-16,0.0003086262317424,0.0002181274414256,-0.000344968604468381
2017-06-19,0.0165247847803409,0.0083252531022042,0.005652321050632337
2017-06-20,-0.0061870411259037,-0.0067440594395453,0.0019350606195811734
2017-06-21,0.0090942068976425,-0.0002469964278581,0.00902689134688072
2017-06-22,0.0024195174635894,-0.0004527110332105,0.0026115010367753193
2017-06-23,0.0056113600501459,0.0011942083698717,0.0037274348287173876
2017-06-26,-0.0043201465044956,0.0006579489862557,-0.005528127554910295
2017-06-27,-0.0175363121231343,-0.0080561547695922,-0.007760340595121314
2017-06-28,0.0087097953095127,0.0089504435204335,-0.0029507083722918707
2017-06-29,-0.0193978520202348,-0.0087888499946854,-0.00869833289256611
2017-06-30,-0.0017365408823882,0.0018643824231414,-0.004465207023439925
2017-07-03,-0.0108704758639838,0.0016957376238382,-0.013386568626287114
2017-07-05,0.0060288582205383,0.0023118568246534,0.0027361595933035054
2017-07-06,-0.0073037988109777,-0.0091443796989303,0.003843858360609475
2017-07-07,0.0110675162990472,0.0064851137787977,0.0025145111886410547
2017-07-10,0.0098895867673149,0.0010741044038713,0.008157050180218884
2017-07-11,0.0078214521126711,-0.0007426576899259,0.008378907616977687
2017-07-12,0.0163162793118754,0.0075145871206174,0.006465643752702262
2017-07-13,0.0010223864074569,0.0016803076856792,-0.0014742572280314176
2017-07-14,0.0085894669305692,0.0046640738632455,0.0023318460198779294
2017-07-17,-0.0014293507764097,-0.0001220379744342,-0.0016541739452969472
2017-07-18,0.0117492668131997,0.000529464778963,0.010703237522773267
2017-07-19,0.0078401377566705,0.0054139764020921,0.0006372797733077071
2017-07-20,0.0011112974659874,0.0004453767258525,0.00017125947583188853
2017-07-21,-0.0007011380014163,-0.0008903569074606,4.2489396951487786e-05
2017-07-24,0.007015970035507,-0.0002431953406093,0.006943863290692788
2017-07-25,-0.0029029483598737,0.0024310591419753,-0.0063458991114102945
2017-07-26,0.0044835179542457,4.030292838530514e-05,0.0040540673413815625
2017-07-27,-0.008637216716136,-0.0009296120431306,-0.007844109008520153
2017-07-28,-0.0026312717279705,-0.001172721784826,-0.0015317290789134208
2017-07-31,-0.0073283930875488,-0.0005672452639087,-0.006992041419393679
2017-08-01,0.0027169806499471,0.0022287274640608,-0.0004709350896601088
2017-08-02,0.0011778844414995,0.000485313562837,0.00018750687129529312
2017-08-03,0.00135314911751,-0.0019398891272128,0.0034196907769747866
2017-08-04,0.0027612906164045,0.001822101331802,8.5918940882231e-05
2017-08-07,0.0099600499537311,0.0018592330473097,0.007237874497381853
2017-08-08,-0.0008701707013073,-0.0024609200624061,0.001853119976117759
2017-08-09,-0.0051094519005122,-4.047026590237035e-05,-0.005437089526003016
2017-08-10,-0.0240442439022241,-0.014115229796362,-0.006630930126763981
2017-08-11,0.0071758811805699,0.0014767024257624,0.0049358778815182195
2017-08-14,0.0165644896136627,0.0099134836125061,0.003690093258690066
2017-08-15,0.0026281323078849,-0.0001218361817617,0.0024030547833912112
2017-08-16,0.0053594443420936,0.0017443824728065,0.002782035725719347
2017-08-17,-0.0180777583720629,-0.0155909879761417,0.0011957189174073533
2017-08-18,0.0024784215171504,-0.0015631735029913,0.004070120706530423
2017-08-21,-0.0007064455462926,0.0007829183491927,-0.0020719479660546766
2017-08-22,0.0153737301189149,0.0104569152287006,0.0018143491379681975
