Date,Fund_Return,SPY_Return,Residual
2011-07-26,0.0060361357677953,-0.0037356944322005,0.010664319207855884
2011-07-27,-0.0159999739487893,-0.0204755511962888,0.009956742153496272
2011-07-28,-0.0020326608468614,-0.0029098192098909,0.0015432611012286463
2011-07-29,-0.0112016123701164,-0.0068341288500306,-0.0026256615976481476
2011-08-01,-0.0030894478107795,-0.0042529523355482,0.002197782611690928
2011-08-02,-0.0289256443126224,-0.0255475970304587,0.0034934505759900633
2011-08-03,0.0085105488873635,0.0054189085349245,0.001474698928231405
2011-08-04,-0.0474683546666911,-0.0468413295345438,0.012081442450411789
2011-08-05,-0.00553716827438,-0.0014973464496851,-0.0037609015936624426
2011-08-08,-0.0579063720643173,-0.0651232983121362,0.024936788532403983
2011-08-09,0.0366430514245501,0.0464994956527555,-0.02273426456227877
2011-08-10,-0.0364880491797164,-0.0441775948565084,0.019667838844576298
2011-08-11,0.0437869963269768,0.0448836928331723,-0.013531598148738083
2011-08-12,0.0090701999622446,0.0067330951107897,0.0003599228140023763
2011-08-15,0.0202247680768274,0.021165135639263,-0.006873614306248475
2011-08-16,-0.011013276650366,-0.0085395651911774,-0.00026440079149387535
2011-08-17,-0.0100220202067501,0.0006690874887662,-0.011006043393980395
2011-08-18,-0.0562431896197781,-0.0431184522624567,-0.0014367729637020793
2011-08-19,-0.0238378660604204,-0.0163306636891138,-0.003162220747681993
2011-08-22,0.007326082364123,0.0007990575174039,0.006176462180456249
2011-08-23,0.0436361208786466,0.0329105920006058,0.0015726552713785091
2011-08-24,0.0069687958144799,0.0140842966876406,-0.011107770732057754
2011-08-25,-0.0196079760201076,-0.0152438044717457,-0.00031711629087584695
2011-08-26,0.0223530760964518,0.0145340801567632,0.0037034328774368554
2011-08-29,0.0322208937418746,0.0287361621723172,-0.004523860708328893
2011-08-30,0.0044593810405948,0.002636663975235,0.0009684356049553338
2011-08-31,0.0022197523387461,0.0044378322233067,-0.003566091813803151
2011-09-01,-0.014396512080232,-0.0104730928487736,-0.0011840961576942265
2011-09-02,-0.0280897656480482,-0.0255495304328701,0.00433179262104965
2011-09-06,-0.004624515406731,-0.0072975852436484,0.004541932940961435
2011-09-07,0.0301974848433748,0.0282077895621093,-0.005874061189727994
2011-09-08,-0.0078915192445517,-0.0103918227019954,0.005217349018979743
2011-09-09,-0.0170455061946033,-0.0262098263607304,0.016217346206372357
2011-09-12,0.0138728096629758,0.00646977444737,0.005498033794674888
2011-09-13,0.0114023287039406,0.0091715194311157,-0.0004147858260890643
2011-09-14,0.0180384651606013,0.0138443635958369,0.0002676013961962938
2011-09-15,0.0199336803546121,0.0172571481453491,-0.0021854695247351848
2011-09-16,0.0054287956066025,0.0059183331541796,-0.0022433796481529846
2011-09-19,-0.0075596124579599,-0.0099574478343031,0.0049958114909762095
2011-09-20,-0.0097929318341691,-0.0011632572805304,-0.008442333775162698
2011-09-21,-0.0175826208691899,-0.0294583772881595,0.019819264830398718
2011-09-22,-0.0380312626918621,-0.0323245216233599,0.0030224256443604977
2011-09-23,0.0116279711062685,0.0060250655058424,0.003819806369605397
2011-09-26,0.0183906119300483,0.0237804313704745,-0.01203996267011911
2011-09-27,0.0124154119313302,0.0111839612748712,-0.0019657885523766874
2011-09-28,-0.0189518761718157,-0.0204186974983711,0.006932401679050227
2011-09-29,-0.0011365226060443,0.007903368741345,-0.011337865042645863
2011-09-30,-0.0261658967269514,-0.0249890898790671,0.0055415948195048186
2011-10-03,-0.0292056394553136,-0.0284576521244611,0.006921205505238306
2011-10-04,0.0276774498356977,0.0219226021975003,-0.0003860334114767182
2011-10-05,0.0269320396590611,0.0185151755679555,0.0032100159110080052
2011-10-06,0.021664650553149,0.0180913943644582,-0.0015174264457885576
2011-10-07,-0.0022321395063489,-0.0066957730733165,0.006167529847213504
2011-10-10,0.0290828886636693,0.0334456011040726,-0.013662241028225788
2011-10-11,0.0043478190613515,0.0010034812339885,0.002937739186926724
2011-10-12,0.0032468246370698,0.0087722129327438,-0.008061526776716581
2011-10-13,0.0086297456155195,-0.0019877598539915,0.011030856251543843
2011-10-14,0.0149733162051084,0.017094017094017,-0.0069379856618219556
2011-10-17,-0.0221285233612177,-0.0190910607419145,0.002064190199540201
2011-10-18,0.0140084467495027,0.0195458555086074,-0.011026783622017665
2011-10-19,-0.0212536554216997,-0.0118291833462471,-0.00631342181972124
2011-10-20,-0.0010858513575793,0.0043756335043778,-0.006792447077664689
2011-10-21,0.0249997287614647,0.0189870144812871,0.0006765271290290406
2011-10-24,0.0222696233179358,0.0122611296783281,0.0065159844794913865
2011-10-25,-0.0165975569940002,-0.0194440423303898,0.00804489633723832
2011-10-26,0.0021095519841773,0.0101587806778975,-0.010965448682208525
2011-10-27,0.0294738660325153,0.0348351671294653,-0.015041733071190218
2011-10-28,0.0010224932592606,-0.0002333153895228,0.0011882367358265467
2011-10-31,-0.0194075278595361,-0.0241056595893103,0.011174370316832351
2011-11-01,-0.0270832893960039,-0.02788832638319,0.008318168075319543
2011-11-02,0.0139186063415388,0.0163112299606569,-0.006995333291250027
2011-11-03,0.0253430725860082,0.0182273085048827,0.001987825097970578
2011-11-04,0.003089666527587,-0.0060988020254799,0.010728725042501103
2011-11-07,0.0030800045294825,0.0062158975624468,-0.0049713025356752025
2011-11-08,0.0071649241876912,0.0128307768606752,-0.009314511693455468
2011-11-09,-0.0386178942212043,-0.0369097661341428,0.008277931159005554
2011-11-10,0.0063424094406003,0.0094187513174606,-0.005789707388275969
2011-11-11,0.0241597004991012,0.0188225630696925,4.6029172269413526e-05
2011-11-14,-0.0092308996990605,-0.0094745868590718,0.0027093029713024137
2011-11-15,0.0093169030970554,0.0049421718257969,0.002888471386191897
2011-11-16,-0.0133333120354273,-0.0158629197234405,0.0067463728345178615
2011-11-17,-0.0280667033918173,-0.0158768161122699,-0.007969312899463791
2011-11-18,-0.004277992999455,-0.0010646411462993,-0.003053043413408213
2011-11-21,-0.0171859476375233,-0.0190194846383626,0.006915569607521998
2011-11-22,-0.0076501078349544,-0.0039280224290367,-0.0027768760638243843
2011-11-23,-0.0209249215759835,-0.0220657738154884,0.007057923874467669
2011-11-25,-0.007874161214381,-0.0018873398367099,-0.005600997409008553
2011-11-28,0.0351472556077652,0.0289669220690302,-0.0018915139026348324
2011-11-29,-0.0043812320903908,0.0028406431466374,-0.008132070814305163
2011-11-30,0.0418044333296574,0.0411490092625823,-0.010755738081811989
2011-12-01,0.005279747609092,-0.0001599685410932,0.0053520386341556125
2011-12-02,-0.0031513299439254,-0.0008801250628688,-0.0021614753988705958
2011-12-05,0.0136987588912509,0.0108919405528848,-0.0003103730858547201
2011-12-06,-0.0020789987132461,0.0003170530128837,-0.002614488862057768
2011-12-07,0.0010416649767692,0.0037224598349683,-0.0038327112005544913
2011-12-08,-0.0218522018388361,-0.0219363051850653,0.0059656854550652165
2011-12-09,0.0180848504894617,0.0169423065881082,-0.003633154473792626
2011-12-12,-0.0177635984670306,-0.0145970863069027,0.000703266786232927
2011-12-13,-0.0148936676551847,-0.009339680556381,-0.0031253513709379142
2011-12-14,-0.0151186897762405,-0.0106456135036273,-0.0016864623897331309
2011-12-15,0.0043857245562228,0.0036142284324793,-0.0003507521733578699
2011-12-16,0.0010918560199884,0.0014825636451611,-0.0009286308010784206
2011-12-19,-0.015267228020584,-0.0106913211113524,-0.0017767638033787513
2011-12-20,0.0321151212962136,0.0302597135147759,-0.006570815508663216
2011-12-21,-0.0150212844952075,0.0019366089638117,-0.017620278082816365
2011-12-22,0.0152503645599177,0.0088589287266567,0.003831527096646725
2011-12-23,0.0064378344169269,0.008940600065173,-0.0050850618704822515
2011-12-27,-0.0021323437237857,0.0007909443136251,-0.0032716267382502245
2011-12-28,-0.0138887176669411,-0.0131231293243025,0.0027001542385212147
2011-12-29,0.0086672982920574,0.0103339284641119,-0.004630861110489434
2011-12-30,-0.0021482244452004,-0.0049160721239742,0.003983898037323564
2012-01-04,-0.0021342418398435,0.001568499882667,-0.00426422146448349
2012-01-05,0.0074865422662446,0.0026625723471882,0.0039625865387480155
2012-01-06,0.0031845578104405,-0.0025772283542419,0.006336720163222361
2012-01-09,0.0021166985914395,0.0024273949912261,-0.0011076137168365527
2012-01-10,0.0095034545716317,0.0086703371948706,-0.001675095253447053
2012-01-11,0.0073220902964254,0.0005423819691354,0.006499504739875863
2012-01-12,0.0062304469234728,0.002398871489319,0.0030424768880512993
2012-01-13,-0.012383591514769,-0.0051728097695303,-0.005924355285930717
2012-01-17,0.0114940114013242,0.0038805796790273,0.006418172074937418
2012-01-18,0.022727239485657,0.0110561419763481,0.008508895717024349
2012-01-19,0.0080807250178049,0.0052763203499419,0.0012265490600401868
2012-01-20,0.0040082943632135,0.0037275980762663,-0.0008726285336487895
2012-01-23,0.0,-0.0025768864779679,0.0031517267624790756
2012-01-24,0.0049900118515431,-0.001139805362481,0.006310729427869297
2012-01-25,0.0049653055679457,0.00836796206508,-0.005827983025638007
2012-01-26,-0.0049407731196647,-0.0051297612812155,0.0014636143071783741
2012-01-27,0.0069512590769498,-0.0004554478120802,0.007400025203985403
2012-01-30,-0.0019722439304803,-0.0034133764668281,0.0022452687763148092
2012-01-31,0.0019761413632899,-0.0003807778635186,0.0023297692547224764
2012-02-01,0.0187377834323969,0.0087571357959306,0.007448642051856625
2012-02-02,0.0009679155591673,0.0015850879035803,-0.0011831991415272225
2012-02-03,0.01450674797584,0.0140186671627811,-0.0034861988907745195
2012-02-06,-0.0057195896180615,-0.0006686123147077,-0.004999227017962217
2012-02-07,0.0028762457543864,0.0025288987419005,-0.00047739418745947233
2012-02-08,0.0086039900732406,0.0029675549547347,0.0046914508830455314
2012-02-09,0.0028437993820016,0.0012573112239431,0.001110310454100745
2012-02-10,-0.0103968256039294,-0.0073873232586085,-0.0011160405441555474
2012-02-13,0.0038202300522105,0.0074423019488931,-0.005793659440147591
2012-02-14,0.0019031488205125,-0.0012557323775305,0.003371570953798935
2012-02-15,-0.0037988657655887,-0.0046600935226831,0.002007110081667727
2012-02-16,0.0142993789527416,0.0110730350634857,5.951141805420751e-05
2012-02-17,-0.0028194114910977,0.0026457702749109,-0.006321959416101718
2012-02-21,-0.0047126609260079,0.0004401800219566,-0.0054050292650945995
2012-02-22,-0.0047349082216431,-0.0032242045029635,-0.0007584226913002453
2012-02-23,0.0019031488205125,0.004411079458529,-0.0038486091850996954
2012-02-24,0.0,0.002195710657211,-0.002929119406986253
2012-02-27,-0.0018995337251439,0.0016796995687611,-0.004171194737522834
2012-02-28,0.0057088402559319,0.0029158505459057,0.0018621785214421958
2012-02-29,-0.0094605230763707,-0.0039253761697519,-0.00459066294864146
2012-03-01,0.0038202300522105,0.0051819348318655,-0.0029136877316938373
2012-03-02,-0.0066602462757421,-0.0030497420510144,-0.0029060462856621036
2012-03-05,-0.0067049703859626,-0.0040785722009435,-0.0016399206218439466
2012-03-06,-0.0106075050422614,-0.0146249007467955,0.007894799056035002
2012-03-07,0.0087720538988398,0.0069758139404063,-0.0002474753868711519
2012-03-08,0.0125601598037268,0.0099494378964966,-0.0002481137087989773
2012-03-09,0.0057253174295988,0.0038672789495999,0.0006664247859717119
2012-03-12,0.0009484964162391,7.29932241980702e-05,0.0007239669433684779
2012-03-13,0.0170619239814935,0.0180250994584341,-0.006035685564203506
2012-03-14,-0.0027958947361268,-0.0010702726845013,-0.0015637699126707183
2012-03-15,0.0084110025607275,0.0057890578658632,0.0009035391220963904
2012-03-16,-0.0009267171133191,0.0013849116612949,-0.0028227839015998904
2012-03-19,0.0027828614818992,0.0039198875579824,-0.0023430606732711113
2012-03-20,-0.00185013609489,-0.0029104837903363,0.0017266326063076834
2012-03-21,0.0,-0.0016381214794325,0.001955630510546399
2012-03-22,-0.0018533030100559,-0.0072033991770358,0.00719314128823613
2012-03-23,0.004642254679458,0.0032328366945515,0.0003917155689462503
2012-03-26,0.0157116879130121,0.0140349442805838,-0.002301997902781877
2012-03-27,-0.00272987910655,-0.0031069425148673,0.0010972009552518915
2012-03-28,-0.0063867234694067,-0.004958672106231,-0.00020032363398903973
2012-03-29,0.0018365445452084,-0.0017084618781961,0.0038817969392419887
2012-03-30,-0.0009165240295729,0.0041363574102426,-0.006318254059289869
2012-04-02,0.0055043837373722,0.007314361302926,-0.003946494429095129
2012-04-03,-0.0072990018096362,-0.0040890642011054,-0.0022205840118898505
2012-04-04,-0.0137867422797919,-0.009910958144889,-0.0012905516249693046
2012-04-05,-0.0009321628374802,-0.0005003936880023,-0.00042613041503080664
2012-04-09,-0.0111937494411643,-0.0112310998289141,0.0029844559060956937
2012-04-10,-0.0122641964323041,-0.0167846991261149,0.008989943056600752
2012-04-11,0.0114612310645874,0.0080941032264916,0.0010168706169244104
2012-04-12,0.0141642832246997,0.0130657420817175,-0.0026145257910032103
2012-04-13,-0.0139664583529426,-0.0118885172873212,0.0010493736199187163
2012-04-16,-0.0018887047913099,-0.0006559816591783,-0.0011844351215624489
2012-04-17,0.0151373593181098,0.014811853797618,-0.0038661999621456746
2012-04-18,-0.0046600224856492,-0.0033794672192448,-0.0004857141207325376
2012-04-19,-0.006554098706202,-0.0064204343611009,0.0014947569695956267
2012-04-20,-0.0037702221506673,0.0016694859824897,-0.0060288698612326035
2012-04-23,-0.0104067294238294,-0.0084086003053942,0.00017528187440777818
2012-04-24,-0.0086041931076713,0.0038013462763677,-0.013579079824941984
2012-04-25,0.0183220541639062,0.0136914142971309,0.0007460656698866398
2012-04-26,0.0123105870794142,0.0069691516467023,0.003299546334009992
2012-04-27,0.0037419415250281,0.0016409782003654,0.0015196160584780563
2012-04-30,-0.0027958947361268,-0.0037040077449701,0.001791916163530621
2012-05-01,-0.0018693542672783,0.0062206106688169,-0.009926666380422488
2012-05-02,0.0009363945066447,-0.0029849003225033,0.004607978561360721
2012-05-03,-0.0130965304495144,-0.0076249092474862,-0.003513033090867361
2012-05-04,-0.0189569850264544,-0.0161583040827805,0.0014990540169391893
2012-05-07,-0.0038649328833239,0.0007298420790979,-0.004926364514517088
2012-05-08,-0.0048495845351611,-0.00401159404663,0.00013012723759578404
2012-05-09,-0.0009747263200738,-0.0059316231609507,0.006451326795642735
2012-05-10,-0.0068291888514067,0.0020623258900498,-0.00958836048625048
2012-05-11,-0.0019647029395997,-0.0030142627819091,0.0017442923178109205
2012-05-14,-0.0059054330820472,-0.0110611370710925,0.008056219860813695
2012-05-15,-0.0029702922413468,-0.0057412728033915,0.0042132322867191405
2012-05-16,-0.0099302596396952,-0.0038250124979194,-0.005188274551934792
2012-05-17,-0.0170513349950239,-0.0148311153154525,0.0017137105487347454
2012-05-18,-0.0153062414910445,-0.0085582766436875,-0.004533525056255651
2012-05-21,0.0207254300317107,0.0171879199032991,-0.0013055149816977446
2012-05-22,-0.0040608354153891,0.0017428902972522,-0.0064130087962766796
2012-05-23,-0.0020388769247611,0.0005294612016835,-0.0028449999144856885
2012-05-24,-0.0040859402539883,0.0019653299300652,-0.006721527707092033
2012-05-25,0.003076991438748,-0.0032440766449524,0.0070787963989672135
2012-05-29,0.0112477170152862,0.0121116563520156,-0.004315475347581029
2012-05-30,-0.0141560464167778,-0.0145098384096418,0.0041996548251883505
2012-05-31,-0.0061538376644691,-0.0022009441812861,-0.003481105296439752
2012-06-01,-0.0268316750453477,-0.0251768678275283,0.005115067539121717
2012-06-04,0.0,-0.000468292443053,0.00046513168709375725
2012-06-05,0.0106044379490239,0.0075724147272002,0.0008247695804779794
2012-06-06,0.0251835189433327,0.0224682983463782,-0.0035752449325243615
2012-06-07,-0.0040939428036316,0.0006065110844137,-0.0049982363430563
2012-06-08,0.0082220534289052,0.0079516740901439,-0.0020408356639274802
2012-06-11,-0.0173292992618001,-0.0126976446572454,-0.0012825445169858778
2012-06-12,0.0103732803543914,0.0114911121613838,-0.004399266232662635
2012-06-13,-0.0082134677409507,-0.0063951386907243,-0.00019684170364064023
2012-06-14,0.0041409269429713,0.0106003837935411,-0.009496727670128735
2012-06-15,0.0123708213319526,0.0102273105683934,-0.0007914944189276237
2012-06-18,0.0040734583543202,0.001938256937769,0.0014723650554133178
2012-06-19,0.0070993807767907,0.0096724648375281,-0.005355996709322288
2012-06-20,0.0050350966080823,-0.0016211494225336,0.006969102735874725
2012-06-21,-0.0280557906794742,-0.0224387835969541,0.00040231279853596147
2012-06-22,0.0082471898943845,0.0077017610224441,-0.0016972807614047403
2012-06-25,-0.022494782576469,-0.0160348309180075,-0.002196062766141895
2012-06-26,0.0020919729064665,0.005026250793698,-0.004443585229572388
2012-06-27,0.0104383979342523,0.0090166523700547,-0.0011813978721650804
2012-06-28,-0.0092974339307596,-0.0028537997080011,-0.005792887370919075
2012-06-29,0.0344107174691099,0.0249264161342115,0.00252002443374702
2012-07-02,-0.0020161261547482,0.0030123886562887,-0.005985788717110606
2012-07-03,0.0121214093055583,0.0065934025432929,0.003589116803810622
2012-07-05,-0.0029940071109259,-0.0045123291980877,0.0026236997285451285
2012-07-06,-0.0220222695786399,-0.009503749285431,-0.010044910571046773
