Date,Fund_Return,SPY_Return,Residual
2021-12-23,0.0057787124709556,0.006221929369278,-0.0018146766793541635
2021-12-27,0.0183311303824538,0.0141523106311354,0.0014184397211791135
2021-12-28,-0.0067167678807431,-0.000817340572114,-0.00603803532154255
2021-12-29,-0.002164006376961,0.001279209104007,-0.003949011426248557
2021-12-30,-0.0018975188625959,-0.0027644075817727,0.0010692883711900178
2022-01-04,-0.0171102450684531,-0.000335043172349,-0.01699827906661624
2022-01-05,-0.0364741080544122,-0.0192022259565307,-0.014190576875254424
2022-01-06,0.0020074411163184,-0.0009393951020167,0.0028296047322845528
2022-01-07,-0.0123068313992539,-0.0039534025109252,-0.007942789672711035
2022-01-10,0.0005795378083546,-0.0012444214575415,0.0017601498370847833
2022-01-11,0.0179554937982602,0.0091083198603689,0.0069701941739566484
2022-01-12,0.0017070688988964,0.0027034435165878,-0.0017516097702170719
2022-01-13,-0.0289692661136355,-0.0137785877801995,-0.013059264501676892
2022-01-14,0.0073122547125799,0.0004090698494754,0.0065497843689701594
2022-01-18,-0.0264229044655459,-0.0177096470948582,-0.005893361144162442
2022-01-19,-0.0095436206673178,-0.0103834730621531,0.0023766487139890748
2022-01-20,-0.0120445328567897,-0.0110679653113578,0.0006801101657868628
2022-01-21,-0.0277355349521897,-0.019630739744566,-0.004948440443546889
2022-01-24,0.0072101003213449,0.0042467430489157,0.0019378299485550924
2022-01-25,-0.0308123358874181,-0.0122092105525674,-0.01674657089988129
2022-01-26,-0.0003210648834858,-0.002508617315452,0.0023451531936503774
2022-01-27,-0.0086733023722587,-0.004937840383807,-0.00315240915859708
2022-01-28,0.0379129939407021,0.024835209492747,0.008446410570467695
2022-01-31,0.0352795295196175,0.0180111415504846,0.013832175564131098
2022-02-01,0.0090468576031079,0.0067568711026462,0.0008248374778872473
2022-02-02,-0.0002986273355057,0.0097141034134409,-0.011995806930651833
2022-02-03,-0.0535127080756208,-0.0235049893238338,-0.026172831201824804
2022-02-04,0.0189512756185181,0.0047023126813627,0.013143647534185093
2022-02-07,-0.0086795354648432,-0.0032093372263848,-0.005189873985795502
2022-02-08,0.0100063017606242,0.0082278137238092,5.571937095367671e-05
2022-02-09,0.0260062390848239,0.0146360326773047,0.008525107708418099
2022-02-10,-0.0232347038959844,-0.0179654187741421,-0.00240459326030586
2022-02-11,-0.0355268753795593,-0.0197189301930901,-0.012636144822024836
2022-02-14,0.0028827458777231,-0.0032692307833167,0.0064427906204730274
2022-02-15,0.0274673087304904,0.016126984098989,0.008234101964757923
2022-02-16,-0.0037300943459979,0.0011206842248725,-0.005328810603251054
2022-02-17,-0.0343212959032313,-0.0213613423851871,-0.009500502475068603
2022-02-18,-0.0155089565828023,-0.0064750566229743,-0.00818162038143036
2022-02-22,-0.0088611719859479,-0.0107316515031006,0.003468255513192955
2022-02-23,-0.0264900597654161,-0.0177386183182394,-0.005926471225156528
2022-02-24,0.0418366833006091,0.0150489543468945,0.023870311503565934
2022-02-25,0.0133855966635452,0.0220640415525188,-0.012824478763405584
2022-02-28,0.0006443250050234,-0.0025584353819658,0.003369086242596062
2022-03-01,-0.0199614033295161,-0.0152303854035859,-0.0023453374895595416
2022-03-02,0.015768735365075,0.0183963202407393,-0.006131257149839423
2022-03-03,-0.0216687860199282,-0.0049785637293437,-0.016100037208526652
2022-03-04,-0.0218182108554225,-0.0081247121019972,-0.01255229991336666
2022-03-07,-0.0446096597528615,-0.0294791732531491,-0.010249285442576486
2022-03-08,0.001414916771175,-0.0075814944891402,0.010042471428315566
2022-03-09,0.0420345763858929,0.0268108009904481,0.010246398098384214
2022-03-10,-0.0149152086078147,-0.0045156410201636,-0.009890458396312958
2022-03-11,-0.0220234359076663,-0.0127149944685106,-0.007363304438061102
2022-03-14,-0.0211118722201104,-0.0073083534868975,-0.01280529624871724
2022-03-15,0.0327103156694832,0.0219903081440757,0.006586887257603098
2022-03-16,0.0452489355871559,0.022174317363331,0.018909270737402974
2022-03-17,0.0133199768000207,0.0125108610095903,-0.0016637821449678424
2022-03-18,0.0292473595156756,0.0109529011572004,0.01609442019044886
2022-03-21,-0.0051085183942277,-0.0002924514814165,-0.005046603555954799
2022-03-22,0.0182926706293244,0.0117012642492386,0.0042603005347441394
2022-03-23,-0.0160731812353229,-0.0128782791513765,-0.0012211675419627737
2022-03-24,0.0253042914152383,0.0150743812337805,0.007308039487902342
2022-03-25,-0.0043736005036684,0.0048836572398553,-0.010394333678685225
2022-03-28,0.0134923343294928,0.0071128345619788,0.004852007606534923
2022-03-29,0.0219813800260273,0.0123708010746066,0.007162210994262367
2022-03-30,-0.0169644290276687,-0.0061746577301718,-0.009990103326441471
2022-03-31,-0.0160247126757464,-0.0153914080531437,0.0017805771840616498
2022-04-01,0.0031317657262841,0.0028343302257842,-0.00048072303928033957
2022-04-04,0.0199812407241339,0.0085665864144648,0.009632553282051187
2022-04-05,-0.0235689681124099,-0.0126315672373877,-0.009006875248438798
2022-04-06,-0.0278996001010121,-0.0099992840591053,-0.016430806258948202
2022-04-07,-0.0006449483395366,0.005039011317139,-0.00684824417318977
2022-04-08,-0.014520829483579,-0.0026738598362515,-0.011660428450678884
2022-04-11,-0.0209562213211347,-0.017092428187326,-0.0011519961033368067
2022-04-12,-0.0066889131264928,-0.0037052008283916,-0.0026165429146833468
2022-04-13,0.0178451816971287,0.011453623074292,0.004103824442871386
2022-04-14,-0.0244790032087476,-0.0124517955342753,-0.010128167111522635
2022-04-18,-0.0013564482937413,0.0004111125273613,-0.0021213190681096524
2022-04-19,0.022750386385004,0.016142680552095,0.003498734102679389
2022-04-20,-0.0146081893986126,-0.0007413315769165,-0.014018777985571558
2022-04-21,-0.0269541730821528,-0.0149537083410326,-0.009663241290858413
2022-04-22,-0.027008242390234,-0.0274390906474482,0.004954750976811369
2022-04-25,0.0167259211207446,0.0057975257337534,0.009631265298783928
2022-04-26,-0.0374517956270689,-0.028960896353834,-0.0037004687927376725
2022-04-27,0.0,0.0028117585723004,-0.0035859639318306215
2022-04-28,0.0461817509499855,0.0252593836578121,0.016216703911123186
2022-04-29,-0.0431004665935598,-0.0369553366853755,4.544007256176985e-05
2022-05-02,0.0174355357130373,0.0060192131447511,0.010080366334911375
2022-05-03,-0.0003570126482878,0.004584201579783,-0.006025843752870602
2022-05-04,0.0300000533045001,0.0304528839935045,-0.0060680793146737876
2022-05-05,-0.05097096171446,-0.0355427580154764,-0.009485031548593634
2022-05-06,-0.0171719568521255,-0.0059691024335284,-0.010439187227881511
2022-05-09,-0.048699022491921,-0.0320171553817457,-0.011356166015287703
2022-05-10,0.0117233179995956,0.0023104248845757,0.00872649091241854
2022-05-11,-0.0266511682556861,-0.0158860278660478,-0.008264631288387694
2022-05-12,-0.0007936447942349,-0.0010440198194252,0.0001514674234231909
2022-05-13,0.0444797212986398,0.0239077836540846,0.016102992341978713
2022-05-16,-0.0152090854424871,-0.0040575327398778,-0.01072267620699703
2022-05-17,0.0243242157111032,0.0205704026369191,-0.0001306261472002017
2022-05-18,-0.0392008336259122,-0.0403115798454861,0.007889125781232152
2022-05-19,0.0047076929761966,-0.0061245360635204,0.011623118744579105
2022-05-20,0.0019524243695321,0.0004365290408252,0.001157685655085403
2022-05-23,0.015588499492315,0.0187100590485111,-0.006680179779108689
2022-05-24,-0.0295471999576785,-0.0076336743832077,-0.020858326664072863
2022-05-25,0.0146302549681365,0.0088346438690607,0.003966562716177109
2022-05-26,0.0257209246687495,0.0199816318722547,0.001957970387546498
2022-05-27,0.0326748242551899,0.0245490943798318,0.003544465956116332
2022-05-31,-0.0062546237720789,-0.0056109594829785,5.7278048967011885e-05
2022-06-01,-0.0022213826842085,-0.0080885471910586,0.007002029455075396
2022-06-02,0.0333951417775821,0.0190434333727573,0.01073470128547066
2022-06-03,-0.0240574101422244,-0.0164115533229847,-0.005053307635115422
2022-06-06,0.0047828923377408,0.0030448311550796,0.0009230356886324254
2022-06-07,0.0098865576369138,0.0095921809818588,-0.0016673461353751782
2022-06-08,-0.007251647572534,-0.0108719752083007,0.0052426798065388835
2022-06-09,-0.0303141543086853,-0.0237830806349079,-0.002647481447419709
2022-06-10,-0.0380412921852377,-0.0289955393696536,-0.004249254986674077
2022-06-13,-0.0497259991258792,-0.0379683313129366,-0.005389682812161643
2022-06-14,0.0012360845411913,-0.0030132339402684,0.004495297370890996
2022-06-15,0.025925971422831,0.0142562652303126,0.008891119642034435
2022-06-16,-0.0429202424082392,-0.0330960901782961,-0.004309487409742178
2022-06-17,0.01550700747119,0.0021558874050806,0.01269178342661648
2022-06-21,0.0214612439868737,0.0251735674215896,-0.008402957032927691
2022-06-22,-0.0012121912302482,-0.001812993874123,0.0006365725059447748
2022-06-23,0.0173947687868618,0.0098025085354958,0.005593700871553073
2022-06-24,0.0385686086813727,0.0317940347219958,0.0009244373324374944
2022-06-27,-0.0091885171917697,-0.0038195265691686,-0.0049817983258936775
2022-06-28,-0.0343893859811139,-0.0204329807461557,-0.010659546662176576
2022-06-29,0.0020009423965603,-0.000814546820205,0.0026763919085116554
2022-06-30,-0.0171727056877764,-0.0081242387394054,-0.007907351012635268
2022-07-01,0.0052825255001274,0.0105765669543784,-0.00742816876913271
2022-07-05,0.0189975093874248,0.0018884000192527,0.01649662024259936
2022-07-06,0.0055534656811946,0.0033773870093303,0.0013028096275349114
2022-07-07,0.0220905603587888,0.0149770826128086,0.004208647850390924
2022-07-08,-0.0015437181011729,-0.0008224395087097,-0.0008589935819452616
2022-07-11,-0.0185543968984075,-0.011423604244941,-0.005411828641007659
2022-07-12,-0.019692799383696,-0.0088489445959769,-0.009575814482825958
2022-07-13,-0.0020087449324736,-0.005251689310353,0.003880964442580218
2022-07-14,-0.0016104518562651,-0.0024283297814875,0.0009614171962931885
2022-07-15,0.0209677442344762,0.0191049694580132,-0.0017650097206792434
2022-07-18,-0.0063189131500406,-0.0082569324556316,0.0031023751062601284
2022-07-19,0.0321937904565949,0.0270191275931381,0.00016079942186549012
2022-07-20,0.0204082373419949,0.0063731436155822,0.012637150410515396
2022-07-21,0.0154717293782036,0.010183187207559,0.0032233110510283235
2022-07-22,-0.0226681999924686,-0.0092781461149614,-0.012046843582549087
2022-07-25,-0.0060836043085527,0.0012149363327647,-0.007793079907946952
2022-07-26,-0.0202755114743607,-0.0118307895210439,-0.006654443856901131
2022-07-27,0.0386568676092022,0.0259662280999275,0.007861179992048148
2022-07-28,0.0120301313645811,0.0125423707970673,-0.0029906559653423443
2022-07-29,0.0189449501228098,0.0145788611166752,0.001531003285679726
2022-08-01,0.0,-0.0029614453227445,0.0031983539976202626
2022-08-02,-0.0007291947527761,-0.0065972277173999,0.006741709484896037
2022-08-03,0.026632630419243,0.0156594411942414,0.00794885162611152
2022-08-04,0.0081734965938995,-0.0006755619650964,0.008685619561079985
2022-08-05,0.0003525515581559,-0.001690162625671,0.0020569714852059174
2022-08-08,-0.0063425151961354,-0.0011610060586082,-0.005259927868570061
2022-08-09,-0.0148937118503017,-0.0039707740853797,-0.010509256106485756
2022-08-10,0.0302376350438504,0.021003940983189,0.005273325300959059
2022-08-11,-0.0073375389364812,0.0,-0.007619295284076402
2022-08-12,0.0183034133661521,0.0169288714273798,-0.0018721225946518524
2022-08-15,0.0065675269773111,0.0041207684013138,0.001443294345075609
2022-08-16,-0.0044642519943328,0.0019587372592657,-0.007047797183739975
2022-08-17,-0.0141429037882863,-0.0070978419919121,-0.006083708116593062
2022-08-18,0.0038488852332965,0.0029061495634958,0.00015199875211763334
2022-08-19,-0.0212616720393608,-0.0134380111935028,-0.005751895308678383
2022-08-22,-0.0263532852698318,-0.02082233818383,-0.0021658967817674325
2022-08-23,-0.0021946418071326,-0.0024193742073388,0.00036670319961506007
2022-08-24,0.0036657334299612,0.0032013999115581,-0.0003781132948624294
2022-08-25,0.0182615093585556,0.0141173220997559,0.0013899350903753688
2022-08-26,-0.0412482450028189,-0.0338489280466668,-0.0017528007501036794
2022-08-29,-0.012345732527447,-0.0066123021150785,-0.00485711377487017
2022-08-30,-0.0090908407889589,-0.0109776555130747,0.0035276756538474615
2022-08-31,-0.0068807568449669,-0.0076092696069435,0.001779437440555278
2022-09-01,-0.008852896898024,0.0031379043398653,-0.012822127490573845
2022-09-02,-0.01048543319097,-0.0105443942286835,0.0016239409535096037
2022-09-06,-0.0074568490614099,-0.0037731834630141,-0.003304589794000559
2022-09-07,0.0185844345983612,0.0179650768890473,-0.002808786969947366
2022-09-08,0.0062111327724163,0.0065361250383817,-0.001751480010040875
2022-09-09,0.0231481242959461,0.0155353414019847,0.004610180027448486
2022-09-12,0.0120663479186966,0.0107476822110579,-0.0008454305881892971
2022-09-13,-0.0514157025033454,-0.0434826177919982,-0.000599332252829328
2022-09-14,0.0047132397344684,0.0038160078441518,-5.285683506571926e-05
2022-09-15,-0.0199375299174269,-0.0113535379964281,-0.006877299251887176
2022-09-16,-0.0111686435725621,-0.0076287489915511,-0.0024855582995309856
2022-09-19,0.0048405455240856,0.007754810060135,-0.004554191741369736
2022-09-20,-0.0108389392938511,-0.0114783921156316,0.0023680123354510724
2022-09-21,-0.0166397235052204,-0.0174439184887617,0.003577551727337064
2022-09-22,-0.0136193784280249,-0.008399917755242,-0.0040300625479938994
2022-09-23,-0.0142259160497657,-0.016754737280882,0.005181475362601051
2022-09-26,-0.0080644549570249,-0.0098925334385485,0.0032788920513241674
2022-09-27,0.0034231659495156,-0.002552864634355,0.006141380783464993
2022-09-28,0.0208954468914266,0.0196764122045416,-0.0025088318082913466
2022-09-29,-0.0238094261521828,-0.0208889229360261,0.0004562086851123276
2022-09-30,-0.0141207276076367,-0.0154636469968206,0.003769453063184004
2022-10-03,0.0269096885567468,0.0264013094398012,-0.004397280177190276
2022-10-04,0.0355029394253523,0.0309866864364749,-0.0011924853439805455
2022-10-05,0.0040816820560372,-0.0023282109093117,0.006535897502049275
2022-10-06,-0.0060975147318685,-0.0103159215559973,0.005743372229779241
2022-10-07,-0.0400818953521013,-0.0278937994531857,-0.007584555864682131
2022-10-10,-0.0213037989914496,-0.0076355614123537,-0.012612708176013562
2022-10-11,-0.0182847526232831,-0.0063328183180891,-0.011124566222893522
2022-10-12,-0.0031041896109103,-0.0032985190497297,0.0004902729203952677
2022-10-13,0.0204626544369821,0.0263911341231408,-0.010832356883963508
2022-10-14,-0.0305144122968862,-0.0227887785011148,-0.004016182801941614
2022-10-17,0.0364208548523126,0.0256971055084704,0.005941423729063044
2022-10-18,0.0112799974917245,0.0117495416924058,-0.0028091053164791945
2022-10-19,-0.0090090241890525,-0.0070865494174332,-0.0009630988637561073
2022-10-20,0.0004328121054766,-0.0083852414557474,0.010004881291365258
2022-10-21,0.0207701572295218,0.0243014436853776,-0.008069177042482743
2022-10-24,0.00635874539361,0.0122364319558301,-0.008302521225863148
2022-10-25,0.0240101749596723,0.0159686811885269,0.004962996141896773
2022-10-26,-0.0238586344805334,-0.0075341310304118,-0.015286738478117932
2022-10-27,-0.0164348515282155,-0.0053399749844424,-0.010441394200979972
2022-10-28,0.022707878235914,0.0237908046233636,-0.005531384081785759
2022-10-31,-0.0117303623446968,-0.0072233698494403,-0.0035236539729575685
2022-11-01,-0.011021453502205,-0.0043758949051915,-0.0061609244217445585
2022-11-02,-0.0342906869829584,-0.0250961034984104,-0.005081029547341541
2022-11-03,-0.0261873687225552,-0.0102970394405766,-0.014368670874010593
2022-11-04,0.0118506807954077,0.0143931924287346,-0.005345079497225968
2022-11-07,0.0117114446530075,0.0095654668308988,0.00018893372542361578
2022-11-08,0.0084595080913516,0.0053954251408159,0.0018373764191875613
2022-11-09,-0.0242824663461963,-0.0206019310511577,-0.00035408690911157073
2022-11-10,0.0832579117164982,0.0549538231033321,0.01839776628900222
2022-11-11,0.0192146404448112,0.0096787920042717,0.007558956669091503
2022-11-14,-0.009016325953415,-0.0085067154257074,0.000698492050520522
2022-11-15,0.0186103624846487,0.0085290099342201,0.008305832635695272
2022-11-16,-0.0174583329678854,-0.0076287606469344,-0.008775233998157038
2022-11-17,-0.0070246592212944,-0.0030598647126868,-0.00371064874523861
2022-11-18,-0.0012485115849159,0.0045403796898078,-0.006865845870874932
2022-11-21,-0.0120834050343129,-0.0036360192522991,-0.00809233280116567
2022-11-22,0.0177140768459258,0.0134571036080992,0.0016183511761548482
2022-11-23,0.0120182249839648,0.0063014150270388,0.004331429125199158
2022-11-25,-0.0036853954053629,-0.0002237318552712,-0.0037042356902830097
2022-11-28,-0.0168517364411828,-0.0159570066016856,0.00161821041732187
2022-11-29,-0.0091972549448463,-0.0017175430008048,-0.00746065926698056
2022-11-30,0.0476792928681919,0.031500583182743,0.010379967912242487
2022-12-01,0.0044300912118544,-0.0007357595902214,0.005012954765175699
2022-12-02,-0.0060143891780681,-0.0011537344725949,-0.004940346975924005
2022-12-05,-0.0197660428082848,-0.0179892473809361,0.0010920697561745824
