Date,Fund_Return,SPY_Return,Residual
2015-09-23,-0.0011462088418706,-0.001598973070753,0.00011506853014546796
2015-09-24,-0.0023833901631552,-0.0036157059583795,0.0011914157365014444
2015-09-25,-0.0074323351257998,-0.0002591281408372,-0.007708083051974273
2015-09-28,-0.0269209323073491,-0.0250974306701861,0.0012969898168743686
2015-09-29,-0.0022901958986583,0.0005851020532998,-0.0035344164718624756
2015-09-30,0.0190064077405966,0.0186583081492175,-0.0029707904844189087
2015-10-01,0.0032438039528261,0.0026094946250705,-0.00032273208152335496
2015-10-02,0.0196696786148558,0.0149375218396192,0.001960842018355769
2015-10-05,0.0230774722804949,0.017795119983156,0.0020904946539322296
2015-10-06,-0.0013773194442029,-0.0034265157016546,0.0019804537196015373
2015-10-07,0.0064657915808539,0.0081907470160524,-0.0035033705552077327
2015-10-08,0.0064247002117268,0.0090268829294359,-0.004503649083162875
2015-10-09,0.0050216325951581,0.0005961324567975,0.0037647583119262426
2015-10-12,0.0013553591425821,0.0009438163030504,-0.00030036642226522066
2015-10-13,-0.0027911417042529,-0.0063024722968201,0.0038658326914023738
2015-10-14,-0.0059367665179453,-0.0047938244001456,-0.0010104625390496566
2015-10-15,0.0162955300502862,0.0153546065228156,-0.0018917721471553815
2015-10-16,0.006547951541614,0.0045466302809746,0.0007591982620654024
2015-10-19,0.0019183264628626,0.0004918169061882,0.0007811194909002983
2015-10-20,-0.0082411461105196,-0.001278629687986,-0.0073473559546933616
2015-10-21,-0.0158637636823909,-0.0062033815696704,-0.009320462855254303
2015-10-22,0.0197866599980549,0.0168936969826063,-0.0001662353065313149
2015-10-23,0.0314462481920412,0.0109618631946908,0.018298154244027278
2015-10-26,0.0079460604917509,-0.0024578010286963,0.010192556577275202
2015-10-27,-0.0057114187280692,-0.0019322564958726,-0.00406780975600102
2015-10-28,0.0121356034706168,0.0113744774626154,-0.0014858277674328658
2015-10-29,-0.0040764577766351,-0.0005743972252808,-0.003990539551968046
2015-10-30,-8.022489747794292e-05,-0.0043098046646838,0.004290827826875108
2015-11-02,0.0093113327230034,0.0118312967784137,-0.004834146357753111
2015-11-03,0.0034990622218911,0.0028992431236589,-0.00039986360063412867
2015-11-04,0.0050724838997822,-0.003032829907373,0.007978633885531933
2015-11-05,0.0007884503380071,-0.0009986938633964,0.0013611074771258868
2015-11-06,0.0044120692595586,-0.000523545725708,0.004439652344427624
2015-11-09,-0.0115311265383762,-0.009331324623867,-0.0013995540402025
2015-11-10,0.0030948571759505,0.0023066727616256,-0.00012429174324282786
2015-11-11,0.0007120973871272,-0.0039319097676249,0.004649641722660106
2015-11-12,-0.0098031993866329,-0.0139593752634475,0.005637518039819307
2015-11-13,-0.0197206008904755,-0.0112282719463487,-0.007412913859277136
2015-11-16,0.0131130920874502,0.0152065806211394,-0.004904399745684459
2015-11-17,-0.0009648750895338,-0.0007292061095475,-0.0007013652897599738
2015-11-18,0.0103806946826192,0.0158660553518661,-0.008393324508280686
2015-11-19,0.001672537933866,-0.0008625471544143,0.0020890121212875155
2015-11-20,0.009620799461371,0.0036444790575538,0.004866963896724272
2015-11-23,-0.0019688988893193,-0.0011468182628775,-0.0012263183925056492
2015-11-24,-0.0016571995014827,0.0013393175414389,-0.003766630861154362
2015-11-25,0.0013437399188604,-0.0001432600307974,0.0009350719715638632
2015-11-27,0.000315786117137,0.0011465905456982,-0.0015725552779547076
2015-11-30,-0.0020516532919822,-0.004151760142342,0.002138096041466463
2015-12-01,0.0144700278869782,0.009535834381386,0.002957826506125659
2015-12-02,-0.0025723902468157,-0.0102051631944984,0.008561620637775994
2015-12-03,-0.0147689529685971,-0.0140023703066547,0.0007210869336362544
2015-12-04,0.0176080296344347,0.0195024230379259,-0.005337508963078719
2015-12-07,-0.0086520313513489,-0.0060586785937748,-0.0022747289391848264
2015-12-08,-0.0002357549116118,-0.0067192962280409,0.006899385959038357
2015-12-09,-0.0133689491572669,-0.0077796382057361,-0.005017419428427513
2015-12-10,0.0018333123342033,0.0025810585021111,-0.0017006027308121877
2015-12-11,-0.0224360041069844,-0.0193812081868892,-0.0007755412608768213
2015-12-14,0.0083827598835335,0.0050525090435156,0.0020136794045591397
2015-12-15,0.0071833545004431,0.0104979293075218,-0.005432530006504052
2015-12-16,0.0165878722285319,0.0146320052490673,-0.000770485951988531
2015-12-17,-0.0135582415159936,-0.0152383033496233,0.0033496194426150885
2015-12-18,0.0106422794113818,-0.0178148217563042,0.03050583612544705
2015-12-21,0.0059477429529812,0.0082488986466928,-0.004088128789117412
2015-12-22,0.0089940855797889,0.009074318136147,-0.001988679797971231
2015-12-23,0.0072632448361289,0.0123834185889735,-0.007515609922338695
2015-12-24,-0.0009016233756089,-0.0016504077125756,0.000418658097493458
2015-12-28,0.0027887180642856,-0.0022848570688548,0.004836818622454105
2015-12-29,0.0116951328474301,0.0106719947388387,-0.0011204337014465871
2015-12-30,-0.0073563240791718,-0.0070880909759002,0.00020188579345246493
2016-01-06,-0.0093367059878619,-0.0126142696830235,0.004560951298056816
2016-01-07,-0.0284453853259731,-0.0239917111837986,-0.0014959076204531033
2016-01-08,-0.0112743967212544,-0.0109763390851637,0.0007442813564143905
2016-01-11,-0.000442066990436,0.0009894879568677,-0.0021501855492485266
2016-01-12,0.0100813225671891,0.008068613153872,0.00025226831357382483
2016-01-13,-0.0291542859985749,-0.0249407253374267,-0.001116130991750383
2016-01-14,0.0203806010104947,0.0164169564464593,0.0009746065064189686
2016-01-15,-0.0285463304594271,-0.021465934601128,-0.004494339185703303
2016-01-19,-0.0041846453939079,0.0013307422746586,-0.006284239494292488
2016-01-20,-0.0060296728222666,-0.0128148031707732,0.008098029774809912
2016-01-21,0.005147042697313,0.0056022254127434,-0.0018526540175161149
2016-01-22,0.0236833288138789,0.0205150380478871,-0.00042384786046453446
2016-01-25,-0.0181332981167167,-0.0151164737784692,-0.0013651959680647183
2016-01-26,0.007096228492806,0.0136431118227029,-0.009127704218319304
2016-01-27,-0.0212285681016375,-0.0108832183794023,-0.009316714983592676
2016-01-28,0.017812651406345,0.0052091258318782,0.011263905385142707
2016-01-29,0.0353646429858434,0.0243772383779519,0.006826879247695122
2016-02-01,0.0077948367931808,-0.0003616158568972,0.007636659347605069
2016-02-02,-0.0191189542584262,-0.0180218825590504,0.0009821356842825701
2016-02-03,-0.0090369356192439,0.0059949064124291,-0.01648710284536838
2016-02-04,-0.0001788064045682,0.0015680967322377,-0.0025506856013783096
2016-02-05,-0.0548153939151835,-0.0190499556392135,-0.033534932914438445
2016-02-08,-0.0281928722520621,-0.0134612162769132,-0.013323626156155807
2016-02-09,-0.0058411535288858,5.408282614904891e-05,-0.006476206602379702
2016-02-10,0.0134154316518189,-0.0008630453198311,0.013832477317947546
2016-02-11,-0.0033820033116439,-0.0130076848132378,0.010966966655562724
2016-02-12,0.0140584476140457,0.0206168697550062,-0.010165546989376899
2016-02-16,0.0200784887983942,0.01687817075253,0.0001434046657428599
2016-02-17,0.0277440439450069,0.0163346786269826,0.008432435804003487
2016-02-18,-0.0060191127779082,-0.0040959062406075,-0.0018934371727334278
2016-02-19,0.0066975807771261,-0.0004686255652678,0.006662161290509053
2016-02-22,0.0157676881613029,0.0144795362632599,-0.0014157626973753251
2016-02-23,-0.0178555327585032,-0.0126297311116936,-0.003940138638655794
2016-02-24,0.0045679884377709,0.0045752422049383,-0.0012535874841448826
2016-02-25,0.0150962407720649,0.0121124017463178,0.0006282874724875629
2016-02-26,0.0008959844776832,-0.0023013259209676,0.002962977552264872
2016-02-29,-0.0054600512051823,-0.0078426486934686,0.0029637620480663365
2016-03-01,0.031410185520051,0.0235071575127165,0.003870549454350884
2016-03-02,0.0027052078013878,0.004492324525531,-0.003021247731540666
2016-03-03,-0.0008705454122749,0.0039192774148348,-0.005939620462933373
2016-03-04,-0.0007836700096826,0.0032535992445996,-0.0050891013242193184
2016-03-07,-0.008542537550508,0.0007984558695264,-0.010031510486977369
2016-03-08,-0.0100229310301012,-0.0109180643006627,0.0019288961635400871
2016-03-09,0.0106573627931718,0.0049399354735788,0.004417422949085208
2016-03-10,-0.0045696287164508,0.0008022090547405,-0.006062907181488485
2016-03-11,0.0188913120073572,0.0161368848134093,-0.00019339368508684493
2016-03-14,0.0027723068128946,-0.0012819927697668,0.0036699549836758214
2016-03-15,-0.0042336276369443,-0.0016295752844399,-0.0029372444287473582
2016-03-16,0.0110197811988164,0.0057871369113915,0.0038079601963159375
2016-03-17,0.0049776662129359,0.0063439555254638,-0.002872918483200591
2016-03-18,0.0031596129182698,0.0039300462501223,-0.001921815780112648
2016-03-21,0.0040010256999831,0.0014186693130733,0.001800564641474591
2016-03-22,-0.0016955263155424,-0.0005374169906906,-0.0016520305793507328
2016-03-23,-0.0067100513397485,-0.0065995723569576,0.00028774630965000113
2016-03-24,0.0017958045588299,-0.00044291203247,0.0017308873672668378
2016-03-28,-0.002219131521494,0.0005908992347056,-0.0034700024273448603
2016-03-29,0.0185628263685251,0.0092497217777598,0.007378843798734722
2016-03-30,0.0060469173768042,0.0043881414261139,0.00043997721156686324
2016-03-31,0.0007510904673322,-0.0024271764473293,0.002962455057221009
2016-04-01,0.0076744566863469,0.0068120717399247,-0.0007131352768654968
2016-04-04,-0.0043872050577485,-0.0032379138714564,-0.0012457896065622598
2016-04-05,-0.0110586826878855,-0.0099879340976287,-0.00017386975892050294
2016-04-06,0.0123592757649508,0.0109212372332059,-0.0007422134386099455
2016-04-07,-0.0114609615529981,-0.0119659840245874,0.0016930041047162874
2016-04-08,-0.0006718759267744,0.0026966591321335,-0.004338404168780721
2016-04-11,-0.0055486160514864,-0.0023469466045998,-0.003429288454231388
2016-04-12,0.004480400781099,0.0093125098326758,-0.006775610145611857
2016-04-13,0.0185994050500868,0.0101014494026834,0.00643834903138798
2016-04-14,0.0015698194661881,4.779209148519925e-05,0.0009419829131337299
2016-04-15,0.0062374739128634,-0.0011056236548353,0.006932797332909305
2016-04-18,0.0111193966262659,0.0070269294078755,0.002485327131380225
2016-04-19,-0.0064011049971701,0.0031542460382103,-0.010592561635781973
2016-04-20,0.0051209526457418,0.0009527361789467,0.0034549944975535143
2016-04-21,0.0058342262490251,-0.0053790932071524,0.011431931031495663
2016-04-22,-0.0226304783928095,0.0,-0.02320348945671506
2016-04-25,-0.0013373978743439,-0.0017222157604727,6.525938999159481e-05
2016-04-26,-0.0046037542857909,0.0014861523978921,-0.006881629682519095
2016-04-27,-0.0031115679512793,0.0020580130781779,-0.006045462796985792
2016-04-28,-0.0034583167659479,-0.0090758449057199,0.006380177942998834
2016-04-29,0.000677338476374,-0.0053985947956879,0.006297414829064893
2016-05-02,0.0096430473065622,0.0079482195545472,-4.789543595897991e-05
2016-05-03,-0.0123995751695737,-0.0087031217743747,-0.0029886559727680378
2016-05-04,-0.0023752432869301,-0.0055778992791354,0.0034505251730967616
2016-05-05,0.0005954054579935,-0.0001954417428965,0.0002465986258218699
2016-05-06,0.0078182824047543,0.0036593286972166,0.0030474118300693803
2016-05-09,0.0013493314363994,0.0008261717704185,-0.00017143625473308994
2016-05-10,0.0163367554997275,0.0124338472903944,0.0015000506213630506
2016-05-11,-0.0040599215503378,-0.0093549354734406,0.006098736524902401
2016-05-12,-0.0014141581821051,0.0002905703670788,-0.002320501854234727
2016-05-13,-0.0043326139476456,-0.0087141452528654,0.005090951015051292
2016-05-16,0.0092043266771832,0.0098654607316506,-0.0026860110297430954
2016-05-17,-0.0109444355164942,-0.0093337323625547,-0.0008101009410145382
2016-05-18,0.0057006003151833,0.0002933479526412,0.00479107028978101
2016-05-19,-0.00666834135733,-0.0034652982858381,-0.0032660781098686506
2016-05-20,0.0094820477193149,0.0063170132275895,0.0016623703263293696
2016-05-23,-0.0044888573545823,-0.0013621951110025,-0.0034992037399612995
2016-05-24,0.0203740446907851,0.012962258721304,0.004931163889351584
2016-05-25,0.0028642669791574,0.0067829674448582,-0.005489937510023935
2016-05-26,0.0015505545535503,0.0002867104977122,0.0006486387944811398
2016-05-27,0.0086360799396776,0.0042994247754672,0.003130912549311515
2016-05-31,0.0037962653583105,-0.0019029022326045,0.005406200101185865
2016-06-01,0.0053109041484038,0.0020492467942534,0.0023870656904644537
2016-06-02,0.002241496873246,0.003043732918825,-0.0018231828104477905
2016-06-03,-0.00694829824779,-0.0029871092486758,-0.004094597472764935
2016-06-06,0.003860505013594,0.0050885470213601,-0.0025499170284268443
2016-06-07,-0.0008813637470839,0.001561208932671,-0.003245341490564221
2016-06-08,0.0059337225746207,0.0032599575639442,0.001620997208758774
2016-06-09,-0.0027900626768793,-0.0013658009481326,-0.0017962725664845184
2016-06-10,-0.015267584887292,-0.0094773188993617,-0.004968532638427706
2016-06-13,-0.0031659844929399,-0.0077118146361028,0.005107740304886672
2016-06-14,0.0009772049504064,-0.0019671039183029,0.0026607897201629508
2016-06-15,-0.0002440874534995,-0.0013940560453233,0.0007821159595210321
2016-06-16,-0.0005694786723858,0.0029848684816304,-0.004566631042200413
2016-06-17,-0.0107474038535078,-0.0037241724450436,-0.007048168827549916
2016-06-20,0.006090489704577,0.0064398748866707,-0.001870130475121419
2016-06-21,0.0051537537018093,0.0028385469376124,0.0013244565141911076
2016-06-22,-0.005615702247616,-0.0016312354663861,-0.004317414534208095
2016-06-23,0.0151416324823967,0.0130227420625406,-0.0003706327854956226
2016-06-24,-0.0412805632763442,-0.0359093018361256,-0.0006596241075511045
2016-06-27,-0.0255653464943826,-0.0179097919165888,-0.005592843188311502
2016-06-28,0.0201087039168543,0.0180361658884118,-0.0011547935114638516
2016-06-29,0.0173435019260677,0.017027470122261,-0.0027628534508573124
2016-06-30,0.0054883477455938,0.013645731250236,-0.010738589885201877
2016-07-01,0.0035563457429381,0.0021004999128548,0.0005737114212815532
2016-07-05,-0.0060983224680914,-0.0071932272314703,0.0015804962010884677
2016-07-06,0.0047263729717486,0.0059978454540789,-0.0027271658246727963
2016-07-07,0.0017330881743835,-0.0006203282036777,0.0018716968815014712
2016-07-08,0.0173834927550176,0.0148903997626339,-0.0002712869705621228
2016-07-11,0.0079358331626013,0.0035271887817733,0.0033165490800560896
2016-07-12,0.0106853813794087,0.0072631285735327,0.0017803521003564877
2016-07-13,-0.0038952971181949,-0.0001395977809921,-0.004308166275999725
2016-07-14,0.0058258893461167,0.0055833643202425,-0.0011521705541243134
2016-07-15,-0.0019042655123255,-0.0013415903138366,-0.00093824903197351
2016-07-18,0.0082670134648321,0.0026872805439155,0.004611244025602519
2016-07-19,7.875215957686699e-05,-0.0010165360426909,0.0006718772501265862
2016-07-20,0.0142688250978504,0.0041630878754412,0.008920058839987019
2016-07-21,-0.0037306927042237,-0.0037774562638083,2.9667736770601274e-05
2016-07-22,0.0087376099477449,0.0044853434974754,0.003019162816751058
2016-07-25,-0.0017788125911398,-0.0027160172014696,0.0007639004528495702
2016-07-26,0.0016270110382732,0.0004616471781868,0.0005244137693760087
2016-07-27,0.0011603972628724,-0.0010612245770371,0.001804787545606324
2016-07-28,0.0076487124191726,0.0011544405802157,0.0057513657269933965
2016-07-29,0.0035273534581099,0.0016147477001928,0.0011019578309046916
2016-08-01,0.002979406451057,-0.0008289692287541,0.003357361165031889
2016-08-02,-0.0078460668993011,-0.0064071926275272,-0.0010689608421842207
2016-08-03,0.0020729456289603,0.002922565972252,-0.0018527353855375657
2016-08-04,0.0042911349691652,0.0010640228719172,0.002497512448310764
2016-08-05,0.0107572829792075,0.0081788089039862,0.0008018158460888856
2016-08-08,-0.0009811107740658,-0.0005955326881457,-0.0008709466531856973
2016-08-09,0.0018888586811061,0.0005958875586653,0.0006322653368219272
2016-08-10,-0.0005277770268071,-0.0024748254318265,0.0017382488846794907
2016-08-11,0.0047536018094918,0.004640419669013,-0.0011427435196277062
2016-08-12,-0.0002253171208432,-0.0008685606471778,0.0001980555443809415
2016-08-15,0.000676012421249,0.0028837170758302,-0.0032051024384097066
2016-08-16,-0.0068308116903433,-0.0051578726749863,-0.0014868837045949055
2016-08-17,0.0002266727933224,0.0018809442719573,-0.0025040946392001166
2016-08-18,-0.0001511421655513,0.0022442787781997,-0.0032987147934595493
2016-08-19,0.0001511650129588,-0.0014625489287097,0.0012559411713473554
2016-08-22,-0.000226621424411,-4.549641727946696e-05,-0.0007474405198475151
2016-08-23,0.0054418920896062,0.0020131857551575,0.002559421649809759
2016-08-24,-0.0051117218004398,-0.0051145617232684,0.00018252130984818937
2016-08-25,0.0037023356308694,-0.0006886972351177,0.0039193750045441855
2016-08-26,0.0031614895445808,-0.0018832726201839,0.004748905852516061
2016-08-29,0.0028516933433861,0.0049244117435054,-0.003370438196685341
2016-08-30,-0.0014969009004683,-0.0016487680874878,-0.0001785003504363859
2016-08-31,-0.0015733645778143,-0.0028440301808041,0.0011162006752185709
2016-09-01,0.0030773513453412,4.590312931473939e-05,0.0024516817465204846
2016-09-02,0.0047141193890767,0.0045079721879148,-0.0010302866188690186
