Date,Fund_Return,SPY_Return,Residual
2011-08-22,0.0056951365231097,0.0007990575174039,0.004366975986086059
2011-08-23,0.0450922553300674,0.0329105920006058,0.006438969978174197
2011-08-24,0.0090306964946895,0.0140842966876406,-0.007739678754430159
2011-08-25,-0.0202864704863889,-0.0152438044717457,-0.0029670691497817765
2011-08-26,0.0231425560753888,0.0145340801567632,0.005849371051063656
2011-08-29,0.0313492810837343,0.0287361621723172,-0.0024518190057793085
2011-08-30,0.0003844589985955,0.002636663975235,-0.0030796595828821104
2011-08-31,-0.0028844204786899,0.0044378322233067,-0.008442142830707492
2011-09-01,-0.0177435205412659,-0.0104730928487736,-0.005969397860723395
2011-09-02,-0.0306303084720901,-0.0255495304328701,-0.0013319558334817135
2011-09-06,-0.0032408958712895,-0.0072975852436484,0.004842147587427939
2011-09-07,0.0335301355077239,0.0282077895621093,0.00034319397345108915
2011-09-08,-0.008455001709272,-0.0103918227019954,0.003224655900664614
2011-09-09,-0.0202258962840307,-0.0262098263607304,0.00983995713953794
2011-09-12,0.011940850108173,0.00646977444737,0.004021281822899217
2011-09-13,0.0160000621944405,0.0091715194311157,0.00494009684128419
2011-09-14,0.0234250573623668,0.0138443635958369,0.006933570454863931
2011-09-15,0.0151952690487418,0.0172571481453491,-0.005263098025868537
2011-09-16,0.0064416494915988,0.0059183331541796,-0.0008369461516739632
2011-09-19,-0.0065885243976667,-0.0099574478343031,0.004586233760593481
2011-09-20,-0.0111806593551169,-0.0011632572805304,-0.01022790601064172
2011-09-21,-0.009007319226471,-0.0294583772881595,0.024834515967672346
2011-09-22,-0.0351963636719631,-0.0323245216233599,0.001976959623589694
2011-09-23,0.0108237691310972,0.0060250655058424,0.003421112199202974
2011-09-26,0.0174498748851414,0.0237804313704745,-0.010590887876847883
2011-09-27,0.0167610022633495,0.0111839612748712,0.0033618574156681277
2011-09-28,-0.0218518010237699,-0.0204186974983711,0.0014826827818308248
2011-09-29,-0.0027433227095369,0.007903368741345,-0.012329241943703929
2011-09-30,-0.0282961521699999,-0.0249890898790671,0.00035076745680537313
2011-10-03,-0.0299293730924297,-0.0284576521244611,0.0027492603973552597
2011-10-04,0.0323119993778675,0.0219226021975003,0.006430700711318529
2011-10-05,0.027665429929272,0.0185151755679555,0.0057447836043855345
2011-10-06,0.0253488768675451,0.0180913943644582,0.003920816355491932
2011-10-07,-0.0105406470467847,-0.0066957730733165,-0.003157125262576348
2011-10-10,0.0364130944827074,0.0334456011040726,-0.002862063410793432
2011-10-11,0.0085964829293454,0.0010034812339885,0.007030708685613623
2011-10-12,0.0044469715614472,0.0087722129327438,-0.0061488563678523895
2011-10-13,0.0081167235789314,-0.0019877598539915,0.0100278447485479
2011-10-14,0.0199452081865052,0.017094017094017,-0.00032354207439177357
2011-10-17,-0.0260140302598905,-0.0190910607419145,-0.00422273672660373
2011-10-18,0.0176831525669638,0.0195458555086074,-0.005435513660993287
2011-10-19,-0.0307693247446306,-0.0118291833462471,-0.017418938335397857
2011-10-20,-0.008963698416925,0.0043756335043778,-0.014449123540401222
2011-10-21,0.024684390248888,0.0189870144812871,0.0022152978090447042
2011-10-24,0.0240897494719249,0.0122611296783281,0.009438548447149446
2011-10-25,-0.0211886316094759,-0.0194440423303898,0.0010129531808071267
2011-10-26,0.0174281408155214,0.0101587806778975,0.005220623660370353
2011-10-27,0.0328161287504287,0.0348351671294653,-0.0080742034463561
2011-10-28,0.0082053418682019,-0.0002333153895228,0.008077169068503186
2011-10-31,-0.022337842373119,-0.0241056595893103,0.0052822142787120226
2011-11-01,-0.0279840635749147,-0.02788832638319,0.004032809127188865
2011-11-02,0.0145774791032193,0.0163112299606569,-0.004781391641598369
2011-11-03,0.0255025027454109,0.0182273085048827,0.003916461235654117
2011-11-04,-0.0019265044820016,-0.0060988020254799,0.004763122749051072
2011-11-07,0.0024567436725526,0.0062158975624468,-0.005167728580411491
2011-11-08,0.0091019163994627,0.0128307768606752,-0.006211419042858787
2011-11-09,-0.0438853076045363,-0.0369097661341428,-0.001382284983615048
2011-11-10,0.000906940869314,0.0094187513174606,-0.010440396643552287
2011-11-11,0.0212074465400671,0.0188225630696925,-0.0010704943536873311
2011-11-14,-0.006922236646297,-0.0094745868590718,0.00369126380631956
2011-11-15,0.0139406528861125,0.0049421718257969,0.007796706956960161
2011-11-16,-0.011810232312272,-0.0158629197234405,0.00622880308780183
2011-11-17,-0.0265787152477853,-0.0158768161122699,-0.008523527257812514
2011-11-18,-0.0064140091731883,-0.0010646411462993,-0.005575883160548079
2011-11-21,-0.0199186620915529,-0.0190194846383626,0.0017894343276179357
2011-11-22,-0.0018818077738972,-0.0039280224290367,0.002284594681796325
2011-11-23,-0.0303543055146511,-0.0220657738154884,-0.005105328051072784
2011-11-25,-0.01108281332539,-0.0018873398367099,-0.009288416246953504
2011-11-28,0.0406997528813231,0.0289669220690302,0.006630426994266712
2011-11-29,-0.0024561808209988,0.0028406431466374,-0.006157396388178263
2011-11-30,0.0439395701646663,0.0411490092625823,-0.004289712022292745
2011-12-01,0.0036282008206529,-0.0001599685410932,0.0034147726659401086
2011-12-02,0.001446295284561,-0.0008801250628688,0.002069947403155545
2011-12-05,0.0122743413690438,0.0108919405528848,-0.0007853706215010647
2011-12-06,-0.0041010490225915,0.0003170530128837,-0.004868947380242891
2011-12-07,0.0003578187386954,0.0037224598349683,-0.004368384219634853
2011-12-08,-0.0170037941539351,-0.0219363051850653,0.008094694307235674
2011-12-09,0.0185725950442134,0.0169423065881082,-0.0015198131744888835
2011-12-12,-0.0143012524840571,-0.0145970863069027,0.0022664302999708605
2011-12-13,-0.0157778934617578,-0.009339680556381,-0.005321202537782132
2011-12-14,-0.0200847565287535,-0.0106456135036273,-0.008110102946178711
2011-12-15,-0.0001882318703867,0.0036142284324793,-0.0047886311051700894
2011-12-16,-0.0009404297753872,0.0014825636451611,-0.003063069677562681
2011-12-19,-0.0141187041687537,-0.0106913211113524,-0.002090921945932179
2011-12-20,0.033416116031876,0.0302597135147759,-0.0021558973738131718
2011-12-21,-0.0158907391695886,0.0019366089638117,-0.018541142645289548
2011-12-22,0.0112655200901341,0.0088589287266567,0.0005688972943384031
2011-12-23,0.0089118832868453,0.008940600065173,-0.0018796709083051377
2011-12-27,-0.001656148778123,0.0007909443136251,-0.0029748788613061187
2011-12-28,-0.0140093574940658,-0.0131231293243025,0.0008450584145943546
2011-12-29,0.0102825029349931,0.0103339284641119,-0.0021285987914564774
2011-12-30,-0.0027759798120291,-0.0049160721239742,0.0025388909053143966
2012-01-04,-0.0012823759635759,0.001568499882667,-0.003504904607994638
2012-01-05,0.008253957024596,0.0026625723471882,0.004759723618882596
2012-01-06,0.002728795646206,-0.0025772283542419,0.005325090716739312
2012-01-09,0.0032655341658165,0.0024273949912261,4.466123029514806e-05
2012-01-10,0.004882739172648,0.0086703371948706,-0.00559467259582585
2012-01-11,0.0037788474124971,0.0005423819691354,0.00274903595876185
2012-01-12,0.0060953072422289,0.002398871489319,0.0029075888502687287
2012-01-13,-0.0078401548271644,-0.0051728097695303,-0.002226862847203569
2012-01-17,0.0037712739606536,0.0038805796790273,-0.001138720990497714
2012-01-18,0.0205763575524244,0.0110561419763481,0.007325784591695972
2012-01-19,0.0110447019082129,0.0052763203499419,0.004512355500193971
2012-01-20,0.0058956528899745,0.0037275980762663,0.0011634774516347006
2012-01-23,0.0063781527542339,-0.0025768864779679,0.008974050441870267
2012-01-24,0.0102774163278558,-0.001139805362481,0.011202910128916764
2012-01-25,0.0150896790445489,0.00836796206508,0.0049637356702824514
2012-01-26,-0.0098543430337316,-0.0051297612812155,-0.004291088843160185
2012-01-27,0.0077600513358337,-0.0004554478120802,0.007890076113137153
2012-01-30,0.001171321537396,-0.0034133764668281,0.004739520727999429
2012-01-31,0.0043471882177426,-0.0003807778635186,0.00439041972294504
2012-02-01,0.0198103052835072,0.0087571357959306,0.009232002396920782
2012-02-02,-0.0014693631487342,0.0015850879035803,-0.003711173025301606
2012-02-03,0.0184732786522814,0.0140186671627811,0.0017791884591811871
2012-02-06,-0.0012839641554122,-0.0006686123147077,-0.0009061657417902097
2012-02-07,0.0081967268689819,0.0025288987419005,0.00485787015523029
2012-02-08,0.0090865788671736,0.0029675549547347,0.005237846242527123
2012-02-09,0.0080566869035114,0.0012573112239431,0.006195871136249545
2012-02-10,-0.0108131112066484,-0.0073873232586085,-0.0026257599761931594
2012-02-13,0.0095055349736126,0.0074423019488931,0.00045554078486067726
2012-02-14,0.0056495048443039,-0.0012557323775305,0.006709747431923207
2012-02-15,-0.005773980915034,-0.0046600935226831,-0.0007566491785238284
2012-02-16,0.0211898468690943,0.0110730350634857,0.007919638079805598
2012-02-17,-0.0044576038540552,0.0026457702749109,-0.007932307223132493
2012-02-21,0.0026252018634522,0.0004401800219566,0.001714185742800984
2012-02-22,-0.0073918076598767,-0.0032242045029635,-0.004043494166931659
2012-02-23,0.0027924648326413,0.004411079458529,-0.00273416120770695
2012-02-24,0.0049505887442375,0.002195710657211,0.001999016134095718
2012-02-27,-0.0010776615856877,0.0016796995687611,-0.003429444164234308
2012-02-28,0.0055478274081899,0.0029158505459057,0.0017591938583488027
2012-02-29,-0.0055172188303459,-0.0039253761697519,-0.0013538922774295938
2012-03-01,0.0067808224139842,0.0051819348318655,0.0003581858438666862
2012-03-02,-0.0003065416429396,-0.0030497420510144,0.0028389838830238322
2012-03-05,-0.0111772058710897,-0.0040785722009435,-0.0068358105625877545
2012-03-06,-0.0184266486273263,-0.0146249007467955,-0.0018266354842120247
2012-03-07,0.008834058318095,0.0069758139404063,0.0003262905729444609
2012-03-08,0.013604551072055,0.0099494378964966,0.0016403653419085132
2012-03-09,0.0070962610955493,0.0038672789495999,0.0022017263643468706
2012-03-12,-0.000306314934404,7.29932241980702e-05,-0.0007905282479866573
2012-03-13,0.0185416105078821,0.0180250994584341,-0.0028093915364969697
2012-03-14,0.0018048947490771,-0.0010702726845013,0.0026495666297261917
2012-03-15,0.0010515542123303,0.0057890578658632,-0.006076777161434819
2012-03-16,-0.000300154290154,0.0013849116612949,-0.002309287549159494
2012-03-19,0.0085533482768231,0.0039198875579824,0.0035976634665037532
2012-03-20,-0.0023805984054501,-0.0029104837903363,0.0006030590551914837
2012-03-21,0.0023862791778559,-0.0016381214794325,0.0038909951046052424
2012-03-22,-0.0020830796473317,-0.0072033991770358,0.005890485807649233
2012-03-23,0.0004472097106238,0.0032328366945515,-0.0037098754798257074
2012-03-26,0.0147541975989906,0.0140349442805838,-0.0019588124452904997
2012-03-27,0.0001470138270001,-0.0031069425148673,0.0033590268157129306
2012-03-28,-0.0027901972385994,-0.004958672106231,0.002574189943168369
2012-03-29,-0.0019141156735004,-0.0017084618781961,-0.00032763896497488656
2012-03-30,-0.0038357509055892,0.0041363574102426,-0.009043051354472783
2012-04-02,0.0119962369507162,0.007314361302926,0.0030949556981870897
2012-04-03,0.0030733593212679,-0.0040890642011054,0.007426950098529067
2012-04-04,-0.0183836563460174,-0.009910958144889,-0.007262935887540565
2012-04-05,-0.0040129518019407,-0.0005003936880023,-0.0038306837900579835
2012-04-09,-0.0052229272783327,-0.0112310998289141,0.007432271489031097
2012-04-10,-0.0151517343222271,-0.0167846991261149,0.003958739481844397
2012-04-11,0.0028939581222915,0.0080941032264916,-0.006913663019902405
2012-04-12,0.0148846992789872,0.0130657420817175,-0.0007017500566346875
2012-04-13,-0.0157138780488772,-0.0118885172873212,-0.002294524310863976
2012-04-16,-0.0082101685870152,-0.0006559816591783,-0.007847051527047458
2012-04-17,0.0231485621916949,0.014811853797618,0.005532504530417141
2012-04-18,-0.0067423985138856,-0.0033794672192448,-0.003213614035745916
2012-04-19,-0.0122188279518258,-0.0064204343611009,-0.0051553485438293
2012-04-20,-0.0088580216802667,0.0016694859824897,-0.01119793240689085
2012-04-23,-0.0053925476017314,-0.0084086003053942,0.003981893995326486
2012-04-24,-0.0029436467496926,0.0038013462763677,-0.0077615440576956725
2012-04-25,0.0369792688402415,0.0136914142971309,0.020665563896647414
2012-04-26,0.0067428500117705,0.0069691516467023,-0.0017571737576387
2012-04-27,-0.0059533115357082,0.0016409782003654,-0.008260085990799103
2012-04-30,-0.0094325781399728,-0.0037040077449701,-0.005526561124517996
2012-05-01,0.0072551393872715,0.0062206106688169,-0.00037481118637582543
2012-05-02,0.0021008969530438,-0.0029849003225033,0.005171053125009068
2012-05-03,-0.0104822817014049,-0.0076249092474862,-0.0020187703050826775
2012-05-04,-0.0208838589456235,-0.0161583040827805,-0.002501480934921918
2012-05-07,-0.0030909810679272,0.0007298420790979,-0.004338688430866656
2012-05-08,-0.0093024420498785,-0.00401159404663,-0.005038899388715123
2012-05-09,0.0020342344425723,-0.0059316231609507,0.00852953984860522
2012-05-10,-0.0067155627401566,0.0020623258900498,-0.00951209439187584
2012-05-11,-0.0031446311435603,-0.0030142627819091,-4.0345258399097916e-05
2012-05-14,-0.0105675463750657,-0.0110611370710925,0.0018900946844006665
2012-05-15,-0.0063768701841545,-0.0057412728033915,-0.00010282019206540437
2012-05-16,-0.0179688802273185,-0.0038250124979194,-0.013922212271953373
2012-05-17,-0.0197680356976006,-0.0148311153154525,-0.002928327235105263
2012-05-18,-0.0176663581050459,-0.0085582766436875,-0.00811793889842991
2012-05-21,0.0308786677447865,0.0171879199032991,0.010500768726804909
2012-05-22,-0.005595626494436,0.0017428902972522,-0.008020859372572204
2012-05-23,0.0004967300599287,0.0005294612016835,-0.0005180628260050534
2012-05-24,-0.0127382896205251,0.0019653299300652,-0.015422077164208733
2012-05-25,-0.0011726007278364,-0.0032440766449524,0.002198811324302768
2012-05-29,0.0120784595379188,0.0121116563520156,-0.002398999850061742
2012-05-30,-0.0074590695172892,-0.0145098384096418,0.009007199905231494
2012-05-31,-0.0061789688809196,-0.0022009441812861,-0.004020051031608224
2012-06-01,-0.0327675094242096,-0.0251768678275283,-0.0039023244458229155
2012-06-04,0.0027796033568412,-0.000468292443053,0.002924558204039367
2012-06-05,0.0150727466760551,0.0075724147272002,0.005871514753931623
2012-06-06,0.0288444319229006,0.0224682983463782,0.0023288385334221985
2012-06-07,-0.0082947640020819,0.0006065110844137,-0.009399116497550358
2012-06-08,0.0083641425909535,0.0079516740901439,-0.0012779247906677688
2012-06-11,-0.0209024213748511,-0.0126976446572454,-0.006542571314890179
2012-06-12,0.0128768139642148,0.0114911121613838,-0.0008793504205453079
2012-06-13,-0.0065236017580557,-0.0063951386907243,0.0005104750047767613
2012-06-14,0.0011114542089085,0.0106003837935411,-0.011609364215562305
2012-06-15,0.0168267344847403,0.0102273105683934,0.004539561008037665
2012-06-18,0.0041370203963149,0.001938256937769,0.0014847013835760058
2012-06-19,0.0077458645620813,0.0096724648375281,-0.0038963790945163983
2012-06-20,0.0029432156500224,-0.0016211494225336,0.004428203957014178
2012-06-21,-0.0304907593237965,-0.0224387835969541,-0.004808210656772338
2012-06-22,0.0142953938325076,0.0077017610224441,0.004943815105349157
2012-06-25,-0.0240425797986675,-0.0160348309180075,-0.005803721908091291
2012-06-26,-0.0003399860546358,0.005026250793698,-0.006581661912354949
2012-06-27,0.0101976244685655,0.0090166523700547,-0.0006823297927248135
2012-06-28,-0.0121132746491077,-0.0028537997080011,-0.00919550443061222
2012-06-29,0.0386582584348447,0.0249264161342115,0.009285450193534023
2012-07-02,0.0060663257142519,0.0030123886562887,0.002165480241890498
2012-07-03,0.0148305531936534,0.0065934025432929,0.006767284702668153
2012-07-05,0.0025694919340242,-0.0045123291980877,0.007415068506931294
2012-07-06,-0.0230656766397545,-0.009503749285431,-0.0124182789841148
2012-07-09,-0.0021316439793057,-0.0012543264980811,-0.001073035528041694
2012-07-10,-0.0192244915816077,-0.0087203844196389,-0.009487644974425969
2012-07-11,-0.0048584219257016,0.0001490911391175,-0.005431088320653038
2012-07-12,-0.0114478463449401,-0.0048447036543158,-0.00621593139662843
2012-07-13,0.0069823299717708,0.0167776502071579,-0.012918688452907482
2012-07-16,-0.0013532249143753,-0.0023574513809507,0.0009876104563476666
2012-07-17,-0.0005077261702287,0.0068670953674736,-0.008889123924978117
2012-07-18,0.0259234169845097,0.0074071283179684,0.016914307175329966
2012-07-19,0.0133772576273658,0.0026205389086215,0.00993188215903066
2012-07-20,-0.0130377982562142,-0.0091484054603535,-0.002803437624082335
2012-07-23,-0.009246910136836,-0.0101120744460351,0.0021075796248957133
2012-07-24,-0.0075001242440564,-0.0085867605888817,0.002081403527027274
2012-07-25,-0.007556598876014,0.0002238789473023,-0.008216195538237107
2012-07-26,0.0228428152518374,0.0164976081227261,0.00326730620947472
2012-07-27,0.0261369826101567,0.0184323129965382,0.004312652324675009
2012-07-30,-0.0054811875942062,0.0,-0.005880556591013589
2012-07-31,0.0063219793804769,-0.0069942364700769,0.0140524227215663
2012-08-01,-0.0091817765271861,-0.0008714970441888,-0.00856815326206489
