Date,Fund_Return,SPY_Return,Residual
2012-02-10,-0.0078353726873429,-0.0073873232586085,-0.0010319996250574871
2012-02-13,0.0059229941114942,0.0074423019488931,-0.005874206817422909
2012-02-14,0.0019626318207011,-0.0012557323775305,0.001075243432752356
2012-02-15,-0.0058765852452056,-0.0046600935226831,-0.0024939350794386528
2012-02-16,0.0147783091062569,0.0110730350634857,-0.0015728653044800155
2012-02-17,0.0,0.0026457702749109,-0.005780983994592892
2012-02-21,0.0038836751404243,0.0004401800219566,0.000869129550060182
2012-02-22,-0.004835730654491,-0.0032242045029635,-0.0032540943094198855
2012-02-23,0.0058311185272217,0.004411079458529,-0.0021640660036482493
2012-02-24,0.004830728247539,0.002195710657211,-0.00038575279419135987
2012-02-27,0.0,0.0016796995687611,-0.004569256159328201
2012-02-28,0.0067308345689938,0.0029158505459057,0.000611092986538094
2012-02-29,-0.0057307608657019,-0.0039253761697519,-0.0032696555329698547
2012-03-01,0.0057637917780617,0.0051819348318655,-0.0031982649567671535
2012-03-02,-0.0019102536219006,-0.0030497420510144,-0.0005474428844061557
2012-03-05,-0.0076555297996008,-0.0040785722009435,-0.005002273008321005
2012-03-06,-0.0135003936910663,-0.0146249007467955,0.002380963049322088
2012-03-07,0.0078200531222534,0.0069758139404063,-0.0033920389723906628
2012-03-08,0.0126090661873599,0.0099494378964966,-0.0023327973373328953
2012-03-09,0.0057472291760636,0.0038672789495999,-0.0015658746237523632
2012-03-12,0.000952235308985,7.29932241980702e-05,-0.001601753449717227
2012-03-13,0.019981057868353,0.0180250994584341,-0.005089985477738354
2012-03-14,0.0037315159863575,-0.0010702726845013,0.002611508318129823
2012-03-15,0.0027878889282206,0.0057890578658632,-0.0069356730205043585
2012-03-16,-0.0009266424251833,0.0013849116612949,-0.005126150582939411
2012-03-19,0.0074209651952434,0.0039198875579824,4.187521579709225e-05
2012-03-20,-0.0009206696304977,-0.0029104837903363,0.00026747158262340647
2012-03-21,-0.0009217278138184,-0.0016381214794325,-0.0013294913505767256
2012-03-22,-0.0018450513779882,-0.0072033991770358,0.0047276284981790356
2012-03-23,0.0009242835303886,0.0032328366945515,-0.005593048970891538
2012-03-26,0.0166205844824456,0.0140349442805838,-0.003445667738888235
2012-03-27,0.0,-0.0031069425148673,0.0014345564118010859
2012-03-28,-0.002724998981898,-0.004958672106231,0.0010321537729607992
2012-03-29,-0.0027322376053816,-0.0017084618781961,-0.003051774246755463
2012-03-30,-0.0054792385061951,0.0041363574102426,-0.013129843338342724
2012-04-02,0.0101008232684578,0.007314361302926,-0.0015359036485746765
2012-04-03,0.0,-0.0040890642011054,0.0026664167479608586
2012-04-04,-0.0127272936062893,-0.009910958144889,-0.0027585635796690683
2012-04-05,0.0027626376210383,-0.0005003936880023,0.000927839370304882
2012-04-09,-0.0082645569458874,-0.0112310998289141,0.003360006773694822
2012-04-10,-0.0148147625198741,-0.0167846991261149,0.003775596572123816
2012-04-11,0.0065789037420744,0.0080941032264916,-0.006035841644095637
2012-04-12,0.0130719155648375,0.0130657420817175,-0.0057786810374096595
2012-04-13,-0.0175115698446907,-0.0118885172873212,-0.0050624173774425005
2012-04-16,-0.0112570228287571,-0.0006559816591783,-0.012896669446896571
2012-04-17,0.0218217507066615,0.014811853797618,0.0007810326607460699
2012-04-18,-0.0102136841093114,-0.0033794672192448,-0.008437304093927936
2012-04-19,-0.0093807100182891,-0.0064204343611009,-0.0037900910362797524
2012-04-20,-0.002841228712607,0.0016694859824897,-0.007397674125574558
2012-04-23,-0.0085468921615321,-0.0084086003053942,-0.0004625467881835023
2012-04-24,-0.0028735600860956,0.0038013462763677,-0.01010396553381343
2012-04-25,0.0278577256782743,0.0136914142971309,0.008222357905198801
2012-04-26,0.0074768762544594,0.0069691516467023,-0.003726859426232295
2012-04-27,-0.0018552149073389,0.0016409782003654,-0.006375903441537877
2012-04-30,-0.0083645128814534,-0.0037040077449701,-0.006181066606644608
2012-05-01,0.0018744477311716,0.0062206106688169,-0.008390404353354674
2012-05-02,0.0018709407505266,-0.0029849003225033,0.0031524214913412852
2012-05-03,-0.0140054796150774,-0.0076249092474862,-0.00690410605017934
2012-05-04,-0.0236743914177542,-0.0161583040827805,-0.005869710128683505
2012-05-07,-0.0058196963691385,0.0007298420790979,-0.009197560684750996
2012-05-08,-0.0029267152109919,-0.00401159404663,-0.00035746810287471276
2012-05-09,-0.0019569820275001,-0.0059316231609507,0.0030205284794870336
2012-05-10,-0.0058824579469803,0.0020623258900498,-0.010931636498177981
2012-05-11,-0.001972197547463,-0.0030142627819091,-0.0006538879191276114
2012-05-14,-0.00988148603948,-0.0110611370710925,0.0015298959706271723
2012-05-15,-0.0019960435747385,-0.0057412728033915,0.002742713365621695
2012-05-16,-0.0080000291328107,-0.0038250124979194,-0.005664808431539527
2012-05-17,-0.01915328177763,-0.0148311153154525,-0.0030132732312318326
2012-05-18,-0.0133605704926407,-0.0085582766436875,-0.005088488358166915
2012-05-21,0.0270831036587895,0.0171879199032991,0.00306212193201226
2012-05-22,-0.005070681261851,0.0017428902972522,-0.009719196593572992
2012-05-23,0.0020386560461047,0.0005294612016835,-0.0010878735739496622
2012-05-24,-0.0081382650693294,0.0019653299300652,-0.013065783058962206
2012-05-25,-0.0030769191264686,-0.0032440766449524,-0.001470357455082344
2012-05-29,0.0133741951897481,0.0121116563520156,-0.004279706151428435
2012-05-30,-0.0071065533580142,-0.0145098384096418,0.00863048243792136
2012-05-31,-0.0061347301804358,-0.0022009441812861,-0.00583655373804612
2012-06-01,-0.0257203266154246,-0.0251768678275283,0.003396202402859174
2012-06-04,0.0052797450110038,-0.000468292443053,0.0034046826555789752
2012-06-05,0.0073531327886391,0.0075724147272002,-0.004607266624814078
2012-06-06,0.0239833261006829,0.0224682983463782,-0.006660754224861336
2012-06-07,-0.0020368118748821,0.0006065110844137,-0.005259983994303984
2012-06-08,0.0071428106938598,0.0079516740901439,-0.005293287986674122
2012-06-11,-0.0162105690613525,-0.0126976446572454,-0.0027465404052597585
2012-06-12,0.0092686666328352,0.0114911121613838,-0.007606895541224765
2012-06-13,-0.0081630629212052,-0.0063951386907243,-0.002604171914914282
2012-06-14,0.0020575324666658,0.0106003837935411,-0.013700802624423771
2012-06-15,0.0133468506893372,0.0102273105683934,-0.0019435443134899894
2012-06-18,0.0040526422653381,0.001938256937769,-0.0008409184806474424
2012-06-19,0.0111000411563464,0.0096724648375281,-0.0034944192610644118
2012-06-20,0.0019959300018466,-0.0016211494225336,0.001566878671518738
2012-06-21,-0.0258964247289767,-0.0224387835969541,-0.00021423323522977086
2012-06-22,0.0112474707706671,0.0077017610224441,-0.000875165739240482
2012-06-25,-0.0212334313923809,-0.0160348309180075,-0.003583620621287042
2012-06-26,0.0020662699418974,0.005026250793698,-0.006700514664967025
2012-06-27,0.0072162112222062,0.0090166523700547,-0.006555673563325433
2012-06-28,-0.0102353645806275,-0.0028537997080011,-0.009118321352306842
2012-06-29,0.0320579530515414,0.0249264161342115,-0.001669307135389722
2012-07-02,0.0040079733000948,0.0030123886562887,-0.0022328545701142547
2012-07-03,0.0099801043008009,0.0065934025432929,-0.0007523349781072171
2012-07-05,0.0019760947967746,-0.0045123291980877,0.005173406411199975
2012-07-06,-0.0157789271258809,-0.009503749285431,-0.006320952995936345
2012-07-09,-0.0030060084820934,-0.0012543264980811,-0.003895160243313914
2012-07-10,-0.0100504299982833,-0.0087203844196389,-0.001575018538965349
2012-07-11,-0.0040606400623324,0.0001490911391175,-0.0067100772816146735
2012-07-12,-0.0112129562658744,-0.0048447036543158,-0.007598752411803675
2012-07-13,0.0144326570836108,0.0167776502071579,-0.009073729585459767
2012-07-16,-0.0020323254588865,-0.0023574513809507,-0.0015378444095506725
2012-07-17,0.0020364642169607,0.0068670953674736,-0.009039263820483208
2012-07-18,0.0162602227774728,0.0074071283179684,0.004507139600380138
2012-07-19,0.0110001396326511,0.0026205389086215,0.0052508029581353
2012-07-20,-0.0118694215052782,-0.0091484054603535,-0.0028571497459726185
2012-07-23,-0.0100101873234974,-0.0101120744460351,0.00021079982951417893
2012-07-24,-0.0060666124937029,-0.0085867605888817,0.002241196621239553
2012-07-25,-0.0081382650693294,0.0002238789473023,-0.010881507502183595
2012-07-26,0.0164099629992362,0.0164976081227261,-0.006745171130458704
2012-07-27,0.0191728401186184,0.0184323129965382,-0.006408964992503478
2012-07-30,0.0019801203756346,0.0,-0.0004823140889735431
2012-07-31,0.0019760947967746,-0.0069942364700769,0.008286425061771543
2012-08-01,-0.0069031964459368,-0.0008714970441888,-0.008272525385170773
2012-08-02,-0.0029792555081985,-0.0069047836037021,0.003218875383149542
2012-08-03,0.0209163125339189,0.0198336173504958,-0.006423127376145674
2012-08-06,0.0058537634952979,0.0019375130012295,0.0009611358576312873
2012-08-07,0.0087293789862437,0.0050133090660271,-2.1173007877767214e-05
2012-08-08,0.0009615008999503,0.0012116336969039,-0.0030206673350092884
2012-08-09,0.003842527852041,0.0008542520284524,0.0003086180237583977
2012-08-10,0.0028709189619606,0.0016354142919947,-0.0016427908463514194
2012-08-13,0.0019083221370255,-0.0004967548464339,6.895974249962467e-05
2012-08-14,-0.0019046873799342,0.0001422066918248,-0.004545489541386986
2012-08-15,0.0,0.0011365296632317,-0.003887966384554707
2012-08-16,0.0124043110662812,0.0073785757845425,0.0006870408988360176
2012-08-17,0.0056551440090868,0.001337890455977,0.0015146138360358384
2012-08-20,0.0028115116154432,7.043223479907823e-05,0.0002607350669040823
2012-08-21,-0.0065420141290744,-0.003024222015076,-0.0052112127856198155
2012-08-22,0.0028223054519644,0.0004233676848353,-0.00017115267892490972
2012-08-23,-0.0093807100182891,-0.0081794843281072,-0.001583741340471399
2012-08-24,0.0047345549880402,0.0060426979812802,-0.005307143910738259
2012-08-27,0.001885048003029,0.0002122971681746,-0.0008436675799149509
2012-08-28,-0.0009408041691713,-0.0009894161050473,-0.0021622290187346778
2012-08-29,0.0018834873866782,0.0007779336975231,-0.0015546975165660116
2012-08-30,-0.0122182085607996,-0.0072078478160911,-0.005639948824133503
2012-08-31,0.0066603887154097,0.004769183567425,-0.0017839603682302165
2012-09-04,0.0,-0.0009211384445927,-0.0013070644835704163
2012-09-05,-0.0018901777980423,-0.0008505695207146,-0.0032857558125824766
2012-09-06,0.0236740681222435,0.0202966028317768,-0.004246087455339324
2012-09-07,-0.0009250332504554,0.0038948640421574,-0.008272736613509846
2012-09-10,-0.0120370933321504,-0.0056814331012945,-0.00737339242259965
2012-09-11,0.0028115116154432,0.0027872697377557,-0.00314695300941058
2012-09-12,0.0028037355346304,0.0033355345225671,-0.0038424092948111843
2012-09-13,0.0149117312477555,0.0152363504538848,-0.006661426516185615
2012-09-14,0.0073461102859129,0.0044343626672918,-0.0006782780205943457
2012-09-17,0.0,-0.0033957920224745,0.001796855968491994
2012-09-18,0.0,-0.0008176694672884,-0.0014368440525894047
2012-09-19,-0.000911645114856,0.0005454710788805,-0.0040582556810722535
2012-09-20,-0.0036497002158047,6.832808561330062e-05,-0.00619783756193169
2012-09-21,0.001831430447849,-0.0004179863110472,-0.00010673012600630432
2012-09-24,-0.0073125378119931,-0.0015085600307926,-0.00788280830884741
2012-09-25,-0.0147330194296291,-0.0106420171358836,-0.0038473331978682093
2012-09-26,-0.0074766635440782,-0.0056208152359356,-0.002888994703714647
2012-09-27,0.0150661845916222,0.0094214043522908,0.000786625533253241
2012-09-28,-0.0055659614196795,-0.0046321685431461,-0.002218337132234686
2012-10-01,-0.0009327993790254,0.0026392746827699,-0.0067056360509081935
2012-10-02,0.001867234356347,0.0010392765600399,-0.001898748935817883
2012-10-03,0.0027962147535354,0.0040833906835153,-0.004787954716573231
2012-10-04,-0.0027884177387154,0.0071675168264779,-0.014240959855987015
2012-10-05,-0.0046597569281748,6.836211292671202e-05,-0.007207936954244943
2012-10-08,-0.0093632503850341,-0.0034210988860173,-0.007534652401405068
2012-10-09,-0.0141777855652285,-0.0098873728287263,-0.004238638242975488
2012-10-10,-0.0038348325917235,-0.0063802978687023,0.001705443796581602
2012-10-11,-0.000962535696679,0.0005584470148709,-0.0041254217826145545
2012-10-12,-0.0009634630642708,-0.0032785918985522,0.0006863905662462533
2012-10-15,0.0057858046249783,0.0083283093751538,-0.007122701981480848
2012-10-16,0.0143816860257683,0.0101332971029086,-0.0007907893131125065
2012-10-17,-0.0066163214427349,0.0045349503625282,-0.014766875369860981
2012-10-18,-0.0123690148997936,-0.0025994779715816,-0.011570963568412392
2012-10-19,-0.0221581156030694,-0.0166642048866267,-0.003718890608242067
2012-10-22,0.0098521686980814,0.0001392697085766,0.007215050350174449
2012-10-23,-0.0126827656542791,-0.0138761764722264,0.0022594775836933863
2012-10-24,-0.00494074301974,-0.0028282785113917,-0.0038557106412712345
2012-10-25,-0.0039722653382838,0.0029074808513895,-0.01008150893984289
2012-10-26,0.0009969700596967,-0.0005659557957017,-0.0007555946336663673
2012-10-31,-0.0049798855017381,0.0,-0.007442319966346243
2012-11-01,0.020019918991242,0.0104704940915467,0.00442450258345266
2012-11-02,-0.0176643564552149,-0.0088918782135305,-0.008973842931099039
2012-11-05,0.0059939989524939,0.0020489503191754,0.0009615971769896467
2012-11-06,0.0099304373277673,0.0078248835938992,-0.0023466299562355866
2012-11-07,-0.0255655089871819,-0.0226632194427736,0.00039818898417526283
2012-11-08,-0.0141270536833092,-0.0120239857030827,-0.0015079852366896435
2012-11-09,0.0061413585232505,0.0008688405621792,0.0025891505183645376
2012-11-12,-0.0030519941111089,0.000795989611106,-0.006512826272923584
2012-11-13,-0.0061223262215273,-0.0034712540601324,-0.004230819363660662
2012-11-14,-0.0133472012027752,-0.0134988024951684,0.0011217075790391547
2012-11-15,-0.0041621687423827,-0.0016919423132421,-0.004502425623542119
2012-11-16,0.005224574908722,0.0049371256544366,-0.0034304213876415433
2012-11-19,0.0259874578632279,0.0202392128962878,-0.0018607143886486543
2012-11-20,-0.0060787904496046,0.0004310170404258,-0.009081843051200704
2012-11-21,0.005096524111162,0.0018679038323039,0.0002912061983839009
2012-11-23,0.0152131979443508,0.0136252168860597,-0.004339139419970134
2012-11-26,0.0039959614062137,-0.0021225998706217,0.004195871767909325
2012-11-27,-0.0049751564892065,-0.0051043934082433,-0.0010352277152475648
2012-11-28,0.0050000324330119,0.0080527709943054,-0.007562870561172932
2012-11-29,0.0079602277359567,0.0046654068197329,-0.0003539557469344652
2012-11-30,-0.0029613847161272,0.0002106697917938,-0.005688059105557555
2012-12-03,-0.0029704059100295,-0.0049239361943771,0.0007431781173968953
2012-12-04,-0.0009930098300853,-0.0014136351392532,-0.0016823431787635588
2012-12-05,-0.0089464243940204,0.0017698009210731,-0.013628693313073571
2012-12-06,0.0060180475223037,0.0033922186211616,-0.0006991953123321269
2012-12-07,-0.0049849637581471,0.0030284067084391,-0.011245882828238116
2012-12-10,0.0030060084820935,0.0004212249529795,1.5237947274180513e-05
2012-12-11,0.0129868461486077,0.0068082308894514,0.0019849509332064957
2012-12-12,-0.003944507323774,0.0004882471130216,-0.007019342737473918
2012-12-13,0.0,-0.0061320655073243,0.00522892230212855
2012-12-14,-0.0168318119059159,-0.0037156778704922,-0.014633727969654231
2012-12-17,0.0161129620648208,0.0117521651888923,-0.0010900349625045692
2012-12-18,0.0168480417881784,0.011128797545103,0.0004269253424444702
2012-12-19,-0.0019492418487384,-0.0074290560401671,0.004906476008535275
2012-12-20,0.0019530488132177,0.0057520794335097,-0.007724131648622342
2012-12-21,-0.007797078311185,-0.0090772512378883,0.0011259457860096772
2012-12-24,-0.0029470630872495,-0.0030811076594751,-0.0015449109427546131
2012-12-26,-0.0068963947585606,-0.0042151609785479,-0.004071816735041344
2012-12-27,0.0,-0.0013403714181199,-0.0007812269229758363
2012-12-28,-0.0109128353897306,-0.0108081105383532,0.00018117927777009518
2012-12-29,0.0,0.0,-0.002462434464608143
2012-12-30,0.0,0.0,-0.002462434464608143
2013-01-03,-0.0066920080277985,-0.0022593239641046,-0.006320606709209215
2013-01-04,-0.0038500332583026,0.0043911068070516,-0.011820166395330314
2013-01-07,-0.0038646933995976,-0.0027322555997725,-0.0029001011028862707
2013-01-08,-0.0019400091680223,-0.0028773535496373,-0.0007934227133556669
2013-01-09,0.0029154489931901,0.002542208907724,-0.0027356395491552467
2013-01-10,0.0048451034604588,0.0079496022448308,-0.007588396535920572
2013-01-11,0.0077145890660879,-6.815690981121225e-05,0.005337642779786102
2013-01-14,-0.0066986294119837,-0.0006800560913071,-0.00830807983501762
2013-01-15,-0.0038535237777403,0.0006805188823182,-0.007169522755669186
2013-01-16,0.0058025912730779,-0.0001361281780325,0.0035109003176516515
2013-01-17,0.0019232208565729,0.0064603726637679,-0.008642361061982386
2013-01-18,0.0,0.0022299026752568,-0.005259367571407976
2013-01-22,0.0028790753408649,0.0053930102505141,-0.006347730090398393
2013-01-23,0.0114831313500691,0.0016095000553331,0.007001925375785589
2013-01-24,-0.0160832736430367,0.0002681921545606,-0.018882097459699473
2013-01-25,0.004807833295181,0.0056219545454312,-0.004706133493020365
2013-01-28,0.003827710450023,-0.0011979514426108,0.00286784831171197
2013-01-29,-0.0019065032328866,0.0039315227314797,-0.00930018703399116
