Date,Fund_Return,SPY_Return,Residual
2014-12-16,-0.0056274329030381,-0.0080190880040037,0.005113216574894595
2014-12-17,0.0164859566658093,0.0196047275257118,-0.011279122173055864
2014-12-18,0.0152506585038547,0.0247289951187532,-0.01965730237272062
2014-12-19,0.0033382557642693,0.004254581504745,-0.003029758948146756
2014-12-22,0.014733854421989,0.0046001985927672,0.0078840728921429
2014-12-23,-0.0015223811095195,0.0013495965115613,-0.0038410434509143308
2014-12-24,0.0023455838681383,9.63203673796098e-05,0.0017739036068211364
2014-12-26,0.0018717025969743,0.0032245200784746,-0.00306047623726936
2014-12-29,-0.0028027229053986,0.0013434043553663,-0.005112753800356085
2014-12-30,-0.0030449120899723,-0.0053661440531436,0.003997713163116339
2015-01-05,-0.0163954121705194,-0.0180596883958431,0.00834115435984967
2015-01-06,-0.0182272473540826,-0.0094188684167713,-0.005535398766120246
2015-01-07,0.0091606310074614,0.0124611256523197,-0.008646750545005856
2015-01-08,0.027838328616591,0.0177450123147508,0.002665566852202702
2015-01-09,0.0009421213859466,-0.0080135014210636,0.011674983545553215
2015-01-12,-0.0091766465348486,-0.0078336239923458,0.001305478669427533
2015-01-13,-0.0064116760416316,-0.0028127201687995,-0.0029283507796108218
2015-01-14,-0.0050189807455131,-0.0060373086488231,0.00295920250640766
2015-01-15,-0.013452029127608,-0.0091605064652954,-0.0011203196051642033
2015-01-16,0.0116875471152388,0.0131140278836858,-0.007029935936833754
2015-01-20,0.0074608444081269,0.0021325152251563,0.004050846394894978
2015-01-21,0.0100333764679436,0.0050484896908593,0.0025587075031446955
2015-01-22,0.0062675368637783,0.0148710539833383,-0.01489912159514432
2015-01-23,-0.0008225140697308,-0.0054828602776013,0.006382805696876292
2015-01-26,0.0034113166627132,0.0023416077611566,-0.0002901421871159297
2015-01-27,-0.0140665886488431,-0.0131904115689246,0.0038825357052302643
2015-01-28,-0.0030912494033298,-0.0128241881514159,0.014347384305355721
2015-01-29,0.005247420296756,0.0092433121019108,-0.008074547058933495
2015-01-30,-0.0129314392982103,-0.0125751508839803,0.004160053323092945
2015-02-02,0.0042065245881377,0.0123842868447112,-0.013493748869621321
2015-02-03,0.0189109698776643,0.014461345984827,-0.0016845833744875728
2015-02-04,0.003876651101609,-0.0038077966897788,0.008747045652810191
2015-02-05,0.0109991720227933,0.0100947249425178,-0.0035096071797455046
2015-02-06,-0.0028935818135068,-0.0027652797328414,0.0005236146931916733
2015-02-09,-0.0045269718783198,-0.0044759250407485,0.0012747483521857077
2015-02-10,0.0242535766774354,0.0106536130475847,0.008965745301237017
2015-02-11,0.0006831276650456,0.0005802824965528,-0.0005631630331069639
2015-02-12,0.0142208165815398,0.0096165714475491,0.00037855097308383753
2015-02-13,0.001121650002839,0.0041164710735297,-0.005053848120535567
2015-02-17,0.0019046686332482,0.0015727246537093,-0.0007250192293003052
2015-02-18,-0.0031312366357363,9.558834847123164e-05,-0.003701896512263446
2015-02-19,-0.0001119786973953,-0.0007138271814162,0.00044563186560880885
2015-02-20,0.0019071332053224,0.0060005016023798,-0.006894575899167928
2015-02-23,-0.0090705018785365,-0.0001420500510266,-0.009309909917718481
2015-02-24,0.0128826814153768,0.0028407086459698,0.008485509728462692
2015-02-25,-0.0021195245697701,-0.000849573005631,-0.0013726935197651237
2015-02-26,0.0027949334187569,-0.0011815398464936,0.00400450376597049
2015-02-27,-0.0025642629863997,-0.003405987326017,0.0017460365200197966
2015-03-02,0.0242565512268986,0.0063133783451969,0.01501871312919949
2015-03-03,-0.0138599914670237,-0.0041038370898459,-0.008576936644343447
2015-03-04,-0.0005534131493554,-0.0042157919386524,0.004885699151599494
2015-03-05,-0.0029898501757109,0.0010946612799496,-0.0049531500670394
2015-03-06,-0.006441365409971,-0.0140650382511695,0.012726929314282265
2015-03-09,0.0007821369551239,0.0041447301072614,-0.0054327523477275775
2015-03-10,-0.0190994067414982,-0.0162219328038198,0.0030754529362095225
2015-03-11,0.0039853301572632,-0.0023415834235148,0.006811922699125248
2015-03-12,-0.0032891406378584,0.0127135484099372,-0.02144838242177488
2015-03-13,0.0001137859667807,-0.0061321262799404,0.008224138575954719
2015-03-16,0.0112640333927851,0.0133606760291384,-0.007797260472403523
2015-03-17,-0.0068631501171835,-0.0029727282313773,-0.00315678445078809
2015-03-18,0.007816844312785,0.0120222364676831,-0.009378755435440967
2015-03-19,0.0,-0.0045618346033083,0.005921472343394624
2015-03-20,0.0121402928777147,0.0088266583237268,-0.0006008873246699954
2015-03-23,-0.0074410692597662,-0.0019484620443315,-0.005162461300485562
2015-03-24,-0.0083920642599377,-0.0056188080279936,-0.000997242534911626
2015-03-25,-0.0357706571836557,-0.0146542525698687,-0.015781037597462473
2015-03-26,-0.0024576646770199,-0.00238101969629,0.000423899358685041
2015-03-27,0.0290942517852867,0.0022892951478759,0.025465713176050744
2015-03-30,0.0076378692548855,0.0121999440008984,-0.009805442761273757
2015-03-31,-0.0085981395018572,-0.0087394236924223,0.0031466091485921523
2015-04-01,-0.0060479626656032,-0.0035364087665292,-0.0015558645025265175
2015-04-02,-0.0032149451592724,0.0035974278093238,-0.008666932119075925
2015-04-06,0.0071414757988084,0.0067334380516788,-0.002681897085612203
2015-04-07,-0.0009148681896355,-0.0026465426032887,0.0023368167986865763
2015-04-08,0.0049220209013127,0.0033772570022239,-0.0002230628621398686
2015-04-09,0.0101377363289854,0.00442340879545,0.0035343878053746246
2015-04-10,0.0689314329361461,0.0054571407304269,0.06088713209377257
2015-04-13,-0.0024884143173834,-0.0045227753078015,0.0033786120129536703
2015-04-14,-0.0084342204121183,0.0019126422670405,-0.01153773041031442
2015-04-15,0.0191686690463894,0.0044869716447457,0.012476718214984145
2015-04-16,-0.0012931241216399,-0.0002848826504292,-0.0013334331890863427
2015-04-17,-0.0153015471257778,-0.0115035994401595,0.00029627534236173307
2015-04-20,0.0090844386502533,0.009137080129989,-0.004089448530017336
2015-04-21,0.0036719792060471,-0.0011911484697176,0.004894943323392257
2015-04-22,0.0087338811045025,0.0049139358634577,0.001446771063862276
2015-04-23,-0.0098278818733584,0.0025159980267364,-0.013772428944663904
2015-04-24,-0.015715664786198,0.0023204762689825,-0.01938766776684392
2015-04-27,0.0019205990692598,-0.004157506944448,0.007278466035030401
2015-04-28,0.003714500338146,0.0031788194198829,-0.0011539748726160405
2015-04-29,-0.0041781155266041,-0.0041148282803253,0.0011202602713419581
2015-04-30,-0.0088707499211229,-0.0100202960079189,0.004659448003557389
2015-05-01,0.0203193267509054,0.0108411381606694,0.004770098065227858
2015-05-04,0.0001185291459147,0.0028477703823546,-0.004288486123338188
2015-05-05,-0.0173045139286108,-0.0114519679848028,-0.0017786622130426238
2015-05-06,-0.0031360342673567,-0.0041167842302758,0.0021650679923742697
2015-05-07,0.0067755347032025,0.0039897685076042,0.0007766513771328256
2015-05-08,0.009133660424766,0.0131658602003623,-0.009656073366956496
2015-05-11,0.0005953981503088,-0.004772720278533,0.006810830844958
2015-05-12,-0.0083315533678731,-0.00299127277623,-0.004599337861686783
2015-05-13,0.007561301488391,0.0001905319972221,0.006858296594562615
2015-05-14,0.0115546059503433,0.0104274403004589,-0.003417955931526124
2015-05-15,-0.0005886445321204,0.0010842835181577,-0.0025374785262354794
2015-05-18,0.0106040740265465,0.0031063824473978,0.0058365710503985434
2015-05-19,-0.0057128182365576,-0.0003283560846185,-0.00569252828052408
2015-05-20,0.0019932575903469,-0.0007042438571231,0.0025375096482160133
2015-05-21,0.0044473925021066,0.002912370316767,-4.967070136779276e-05
2015-05-22,-0.001048767601522,-0.0023886100734791,0.0018433769060062885
2015-05-26,-0.009097204989297,-0.0107515919321662,0.005452369934478757
2015-05-27,0.0383706774176708,0.0094920473596094,0.024701989955721974
2015-05-28,-0.0031737832869062,-0.0011282288217998,-0.002038524898188761
2015-05-29,0.0017059172416999,-0.0062133006186694,0.009929421382386002
2015-06-01,0.0003406203267732,0.0020365982934196,-0.002935675978580561
2015-06-02,-0.0071495165142815,-0.0009921056097026,-0.00620400466571838
2015-06-03,-0.0022859544865757,0.002649252061676,-0.006416248659362597
2015-06-04,-0.0056134295570102,-0.0084465916165448,0.005723131008630467
2015-06-05,-0.0023042170180924,-0.0017129544224059,-0.00035389073650568016
2015-06-08,-0.0139722397877662,-0.0061499561651782,-0.005837033525911658
2015-06-09,-0.0015222922795631,-0.0001439052191088,-0.0017591143400601903
2015-06-10,0.0118459973141777,0.0119932425020294,-0.005309186809237603
2015-06-11,0.000347714783861,0.0032237167874527,-0.004583344317092545
2015-06-12,-0.0063731953419305,-0.007655042311142,0.003859999091308827
2015-06-15,-0.0024488559274222,-0.0042855303637814,0.0030874670158630387
2015-06-16,0.0023380657437295,0.0054516610695218,-0.005698596822394578
2015-06-17,0.0025657626836579,0.0016172248762196,-0.00012595547576162982
2015-06-18,0.0111681035349411,0.0103993039448799,-0.003765238172489192
2015-06-19,-0.001725754251396,-0.004438829015756,0.004024256632207094
2015-06-22,0.0058778170774211,0.0051227929701127,-0.0017004256272509536
2015-06-23,-0.0040100899211734,0.0007077844345333,-0.005434109687146484
2015-06-24,-0.0106984981576039,-0.0072622371993689,-0.001012847451592037
2015-06-25,-0.0031393500691923,-0.0030409618302297,0.0006621286136023669
2015-06-26,-0.0278783387569674,-0.0001904121290531,-0.02805033333419222
2015-06-29,-0.0266379826193081,-0.0209702334801853,0.002155686672658603
2015-06-30,0.0013560909634569,0.0020930115287118,-0.0019988415719026814
2015-07-01,0.0002463870678657,0.0080155771135927,-0.011364200849514516
2015-07-02,0.0061537884724696,-0.000915775259732,0.006992900981841786
2015-07-06,-0.0168806925311326,-0.0028458259916197,-0.013351219993843226
2015-07-07,-0.0054748836826569,0.0062888656316941,-0.014678552717598152
2015-07-08,-0.0193919385846575,-0.0167772292603574,0.0035569667518664805
2015-07-09,-0.0146722272225249,0.0018088354160041,-0.01763103749960067
2015-07-10,0.0150202812167954,0.0125916300723889,-0.0029690146602125832
2015-07-13,0.0073988544521135,0.0110373912335428,-0.008423937727979607
2015-07-14,0.0135495540295738,0.0043378767176547,0.007065431430651604
2015-07-15,-0.008495791199396,-0.0003324210692223,-0.008469834930083003
2015-07-16,0.0051664716050907,0.0080243239914166,-0.006456308867685962
2015-07-17,-0.0027580811242697,0.0008476496950646,-0.004377063592523466
2015-07-20,-0.0121936048010123,0.0005180977800534,-0.013353214215168914
2015-07-21,-0.0005091913559193,-0.0039515006051334,0.004561516722453832
2015-07-22,-0.0190982741576628,-0.0017945319777551,-0.017034234287899033
2015-07-23,0.0102541224340109,-0.0056297829254234,0.01766424242289491
2015-07-24,-0.0132338206855879,-0.0103721830193256,0.0007868839051559801
2015-07-27,-0.0048177973651938,-0.0058174473180856,0.0028539140794691656
2015-07-28,0.0214578213055991,0.012283749498525,0.003897690100591992
2015-07-29,0.002305318365932,0.0068786231830491,-0.007720432760486694
2015-07-30,0.0029392400395837,0.000237181817051,0.0021712084557809746
2015-07-31,-0.0114677858884056,-0.0015174827868075,-0.009789933830587693
2015-08-03,-0.0003866635361942,-0.0033733210906122,0.0038781014500473467
2015-08-04,-0.0078660138843617,-0.0019544795355413,-0.005579017949805741
2015-08-05,0.0115674628655033,0.0032958994670235,0.006535785997038897
2015-08-06,-0.0137478174908782,-0.0081881986638897,-0.0027714392043006637
2015-08-07,0.0009119557605838,-0.0019197560998412,0.003150549577052358
2015-08-10,0.022777607776466,0.0125991095634732,0.004777885995356168
2015-08-11,-0.0229065807609628,-0.0090229408259693,-0.010766628424557233
2015-08-12,0.0070330779974352,0.0011978437416764,0.004925948741403747
2015-08-13,-0.012286640371008,-0.0012443367645832,-0.010989535372236618
2015-08-14,-0.003928207824546,0.0036420384980848,-0.009442379063693863
2015-08-17,0.0084131840925314,0.0055870161465374,0.00018784571454290647
2015-08-18,-0.017598536133645,-0.0028965068072578,-0.013998417971179946
2015-08-19,-0.0099522932090474,-0.0079054320183391,0.0006299275210220161
2015-08-20,-0.0343120066266684,-0.0208816050422973,-0.005641879375691161
2015-08-21,-0.0188755444141861,-0.030102402792409,0.02264775051914855
2015-08-24,-0.0231998502212685,-0.0421066183213321,0.035056508300467526
2015-08-25,-0.0088343129997267,-0.0117679902901783,0.007132052410256608
2015-08-26,0.04500287819161,0.0383938263153464,-0.008952932066413191
2015-08-27,0.0370527307279697,0.0247355619036884,0.0021356161978609706
2015-08-28,0.0107860383002305,4.988158149088484e-05,0.010279090561865122
2015-08-31,-0.0016006043241897,-0.0080794082475903,0.009224127488750268
2015-09-01,-0.0335339378672109,-0.0298472218116198,0.007633652058344757
2015-09-02,0.0197676594170921,0.0189805397729834,-0.007127343961003434
2015-09-03,0.0103024547468992,0.0007166089972812,0.008866134138006004
2015-09-04,-0.0167715628366301,-0.0151368807137199,0.0038908077011897586
2015-09-08,0.0395739718586045,0.0251309553799348,0.004105705596462221
2015-09-09,-0.0137831746376408,-0.0133715143001121,0.004418394660435119
2015-09-10,0.0034609938077538,0.005441673715842,-0.004561747063628854
2015-09-11,-0.0039794794319587,0.0045443145965564,-0.010751362455241314
2015-09-14,-0.000399485346003,-0.0037104839794702,0.004335261876505188
2015-09-15,0.0102585012355769,0.0124994810458438,-0.007602345138248369
2015-09-16,0.0050111833167871,0.008666755278919,-0.007507102868883124
2015-09-17,-0.0094475739487125,-0.0022479273424192,-0.00675153164202719
2015-09-18,-0.0198702054806335,-0.0163418021510703,0.0024717439502538463
2015-09-21,0.0013514147723394,0.0051675793882448,-0.006289257166520887
2015-09-22,-0.0193007478672309,-0.0129793795311582,-0.0016457878838843816
2015-09-23,-0.0072942555497361,-0.001598973070753,-0.0055028115541683655
2015-09-24,-0.0013862634314101,-0.0036157059583795,0.0032163696475397373
2015-09-25,0.005414370778942,-0.0002591281408372,0.005338161669076902
2015-09-28,-0.0234742858438101,-0.0250974306701861,0.011072416860107539
2015-09-29,0.0045247111543402,0.0005851020532998,0.0032717023204359786
2015-09-30,0.032657894853781,0.0186583081492175,0.006212060539476198
2015-10-01,-0.0129497698464164,0.0026094946250705,-0.0170246448447284
2015-10-02,0.021958207363645,0.0149375218396192,0.0006988972139015011
2015-10-05,0.0198649258416698,0.017795119983156,-0.005377682619461869
2015-10-06,0.0127201046796194,-0.0034265157016546,0.017059019351609934
2015-10-07,0.016878251447101,0.0081907470160524,0.005023488547226514
2015-10-08,0.0074625365252125,0.0090268829294359,-0.005557743219430541
2015-10-09,-0.0049807070172875,0.0005961324567975,-0.006249091486749749
2015-10-12,0.0008985960083132,0.0009438163030504,-0.0008544361996032803
2015-10-13,-0.0111566331050756,-0.0063024722968201,-0.002808829683259047
2015-10-14,0.0355334827596793,-0.0047938244001456,0.04177833317080236
2015-10-15,0.0096431201494937,0.0153546065228156,-0.012197577805963394
2015-10-16,-0.0033491410808427,0.0045466302809746,-0.010124252011398977
2015-10-19,0.0006223209309825,0.0004918169061882,-0.0005006547246010875
2015-10-20,-0.0072138834176288,-0.001278629687986,-0.005868976405760549
2015-10-21,-0.0051366974732072,-0.0062033815696704,0.0030729801848372994
2015-10-22,0.0225415426331574,0.0168936969826063,-0.0014445432045755852
2015-10-23,0.0144087603116702,0.0109618631946908,-0.001308750896603237
2015-10-26,-0.0235522937186218,-0.0024578010286963,-0.020563701704748586
2015-10-27,-0.0105684411728342,-0.0019322564958726,-0.00831242265075538
2015-10-28,0.024126823628652,0.0113744774626154,0.00783415607084213
2015-10-29,-0.0236809283661406,-0.0005743972252808,-0.023317673720565688
2015-10-30,0.0100541457953298,-0.0043098046646838,0.015624305470351919
2015-11-02,0.0139355944326358,0.0118312967784137,-0.002993848318125705
2015-11-03,0.0093262487416101,0.0028992431236589,0.004847483956427666
2015-11-04,0.0013373639116118,-0.003032829907373,0.005127507244592954
2015-11-05,-0.013963293938357,-0.0009986938633964,-0.013008598510264733
2015-11-06,0.0240118450414972,-0.000523545725708,0.02430421614004923
2015-11-09,-0.0122654759758192,-0.009331324623867,0.0003043424928148228
2015-11-10,-0.0174093046203157,0.0023066727616256,-0.021062066446403082
2015-11-11,0.0011151029964433,-0.0039319097676249,0.006158502773912476
2015-11-12,-0.0138613370120826,-0.0139593752634475,0.005159670662197864
2015-11-13,-0.0102911488968384,-0.0112282719463487,0.004922885688580188
2015-11-16,0.0139488411392489,0.0152065806211394,-0.007685518732764893
2015-11-17,0.0028762831102704,-0.0007292061095475,0.0034553308577137975
2015-11-18,0.0135927010103762,0.0158660553518661,-0.008960921980298344
2015-11-19,0.0004923739327082,-0.0008625471544143,0.001257290067579677
2015-11-20,0.0043038953028069,0.0036444790575538,-0.0012136779109795937
2015-11-23,-0.0084489523217949,-0.0011468182628775,-0.007287781510989027
2015-11-24,0.0150656832212787,0.0013393175414389,0.012761349068199632
2015-11-25,-0.0002432875580208,-0.0001432600307974,-0.00048100896733540665
2015-11-27,0.009126559906518,0.0011465905456982,0.007090874135097904
