Date,Fund_Return,SPY_Return,Residual
2012-05-07,-0.007953417287451,0.0007298420790979,-0.009287670112714506
2012-05-08,-0.0048098951888205,-0.00401159404663,-0.00021971204286513196
2012-05-09,0.0048331420957337,-0.0059316231609507,0.011822406289927968
2012-05-10,-0.0197751623777691,0.0020623258900498,-0.022774356965684386
2012-05-11,0.0021808826901179,-0.0030142627819091,0.0055248979950952085
2012-05-14,-0.0097932802996469,-0.0110611370710925,0.0036053240012742706
2012-05-15,0.0010989414269366,-0.0057412728033915,0.00785036238639047
2012-05-16,-0.0115257712924505,-0.0038250124979194,-0.0071687222454127056
2012-05-17,-0.0205443294148028,-0.0148311153154525,-0.002435128128211995
2012-05-18,-0.0170066209264218,-0.0085582766436875,-0.006735346817000793
2012-05-21,0.029411785429674,0.0171879199032991,0.007513124333731025
2012-05-22,-0.0061624624935002,0.0017428902972522,-0.008762521531283575
2012-05-23,0.0101465886192224,0.0005294612016835,0.009062712187654597
2012-05-24,-0.0150669474181807,0.0019653299300652,-0.017944945318181638
2012-05-25,-0.0039659199699847,-0.0032440766449524,-0.00033475168418146614
2012-05-29,0.0153582271649881,0.0121116563520156,-0.00019763027713694953
2012-05-30,-0.0179270287961847,-0.0145098384096418,-0.0002192637848141138
2012-05-31,-0.0034229449407335,-0.0022009441812861,-0.0010951732053882876
2012-06-01,-0.037779096470744,-0.0251768678275283,-0.006742852257373217
2012-06-04,0.0035696169180521,-0.000468292443053,0.003732436092319161
2012-06-05,0.0130406521533141,0.0075724147272002,0.0031565881617402532
2012-06-06,0.0315975126155916,0.0224682983463782,0.0031010058120838173
2012-06-07,-0.0039706501993121,0.0006065110844137,-0.0051508006467520275
2012-06-08,0.0085422233158873,0.0079516740901439,-0.0018157261721193953
2012-06-11,-0.0220213446793871,-0.0126976446572454,-0.006577920169253813
2012-06-12,0.0115471784804752,0.0114911121613838,-0.0032333074861677132
2012-06-13,-0.0097030878142058,-0.0063951386907243,-0.002134659838196859
2012-06-14,0.0034582225240904,0.0106003837935411,-0.010209296180503351
2012-06-15,0.0195289025230949,0.0102273105683934,0.006327539720711973
2012-06-18,0.0107042741494636,0.001938256937769,0.007860104019183701
2012-06-19,0.0133779628651995,0.0096724648375281,0.0008698811530286586
2012-06-20,-0.0011000382958041,-0.0016211494225336,0.0005032784783029394
2012-06-21,-0.0302864415427139,-0.0224387835969541,-0.0026714402350145744
2012-06-22,0.018739345745826,0.0077017610224441,0.008693663243748815
2012-06-25,-0.0239686420368827,-0.0160348309180075,-0.0043553951772221
2012-06-26,0.0057108819356828,0.005026250793698,-0.000991744028199638
2012-06-27,0.0096534972318307,0.0090166523700547,-0.002035145207164921
2012-06-28,-0.0146231370620895,-0.0028537997080011,-0.011479620758238556
2012-06-29,0.039954410608576,0.0249264161342115,0.008386479650535947
2012-07-02,0.0027443377009523,0.0030123886562887,-0.0014419626241213368
2012-07-03,0.0125888465637078,0.0065934025432929,0.003928060677079747
2012-07-05,0.0,-0.0045123291980877,0.005215852935589896
2012-07-06,-0.0308107293580187,-0.009503749285431,-0.019358084883160445
2012-07-09,-0.011154784028031,-0.0012543264980811,-0.010009813390214149
2012-07-10,-0.0157923353044178,-0.0087203844196389,-0.005318507134666955
2012-07-11,-0.0148995609950778,0.0001490911391175,-0.015508164108333247
2012-07-12,-0.0087260267481668,-0.0048447036543158,-0.0030948711211186766
2012-07-13,0.011150224888452,0.0167776502071579,-0.01023580322430451
2012-07-16,-0.0069644972435226,-0.0023574513809507,-0.004441169381539628
2012-07-17,-0.0023379590674774,0.0068670953674736,-0.011340724803594979
2012-07-18,0.0251904218528256,0.0074071283179684,0.015512883631596523
2012-07-19,0.0188571358754749,0.0026205389086215,0.015160452763168464
2012-07-20,-0.0157038745581311,-0.0091484054603535,-0.004695233056974503
2012-07-23,-0.0170940637042061,-0.0101120744460351,-0.00488131546160445
2012-07-24,-0.0092753487006036,-0.0085867605888817,0.0010315161676162157
2012-07-25,-0.0046810335449445,0.0002238789473023,-0.005383084206425776
2012-07-26,0.0141092657337424,0.0164976081227261,-0.006926849113398165
2012-07-27,0.0336232423312781,0.0184323129965382,0.010169709038719752
2012-07-30,-0.011777991574227,0.0,-0.012200304946535633
2012-07-31,0.0011349999260359,-0.0069942364700769,0.00945200203447165
2012-08-01,-0.0124715374043959,-0.0008714970441888,-0.011804913100335348
2012-08-02,-0.0040182833940098,-0.0069047836037021,0.004186947140323359
2012-08-03,0.0224783877230225,0.0198336173504958,-0.0027260787680585957
2012-08-06,0.0090189220476377,0.0019375130012295,0.00617568146787331
2012-08-07,0.0139666539481972,0.0050133090660271,0.007280198704516425
2012-08-08,-0.0055097318138684,0.0012116336969039,-0.007445984437394169
2012-08-09,0.0127425124624478,0.0008542520284524,0.011252809102875943
2012-08-10,0.0076587012178594,0.0016354142919947,0.005192933710048432
2012-08-13,-0.0005430185797035,-0.0004967548464339,-0.00034463556318574135
2012-08-14,-0.0092340085560832,0.0001422066918248,-0.009834009535702064
2012-08-15,0.0043857905966684,0.0011365296632317,0.002543380645884091
2012-08-16,0.0163758148753849,0.0073785757845425,0.0067339531141169615
2012-08-17,0.0059075139097466,0.001337890455977,0.003813503158677279
2012-08-20,-0.0048051928002342,7.043223479907823e-05,-0.005315511421229577
2012-08-21,-0.0053647852993433,-0.003024222015076,-0.0020083259083011006
2012-08-22,0.0026969705623274,0.0004233676848353,0.0017456582381020944
2012-08-23,-0.0043035463618722,-0.0081794843281072,0.005494425827932479
2012-08-24,0.0070232687237201,0.0060426979812802,-0.000949410473249342
2012-08-27,0.0005365003788604,0.0002122971681746,-0.00015107882143160938
2012-08-28,0.002680954316665,-0.0009894161050473,0.0034949187740710105
2012-08-29,0.0026737860184968,0.0007779336975231,0.0012794425990425638
2012-08-30,-0.0149334470921188,-0.0072078478160911,-0.00634953708729275
2012-08-31,0.0070385896448876,0.004769183567425,0.000657169805472234
2012-09-04,0.0021505070272194,-0.0009211384445927,0.002879158381822449
2012-09-05,-0.0042917845416226,-0.0008505695207146,-0.0036513092290429874
2012-09-06,0.0269396549359579,0.0202966028317768,0.0011566869599428167
2012-09-07,-0.0010494632331565,0.0038948640421574,-0.006338418699229882
2012-09-10,-0.0105040533892323,-0.0056814331012945,-0.0038274022830907667
2012-09-11,0.0021230038743036,0.0027872697377557,-0.0017820098145287758
2012-09-12,0.0095340332392577,0.0033355345225671,0.004943961368313763
2012-09-13,0.0141656703193997,0.0152363504538848,-0.005294500002892513
2012-09-14,0.0160373106922919,0.0044343626672918,0.010074250381944426
2012-09-17,-0.0010182636329232,-0.0033957920224745,0.002802473386096069
2012-09-18,-0.0015291080078742,-0.0008176694672884,-0.0009297413920701408
2012-09-19,0.0040837620796698,0.0005454710788805,0.0029798812676051184
2012-09-20,-0.006100780955037,6.832808561330062e-05,-0.006608470436507035
2012-09-21,0.0015345832762192,-0.0004179863110472,0.0016345448161904298
2012-09-24,-0.0107251035709958,-0.0015085600307926,-0.009262467515709081
2012-09-25,-0.0149717327923892,-0.0106420171358836,-0.0020968198698951366
2012-09-26,-0.0099581166986344,-0.0056208152359356,-0.003357207762693596
2012-09-27,0.0217047566667651,0.0094214043522908,0.009510375641527624
2012-09-28,-0.006217527690519,-0.0046321685431461,-0.0008519352018053544
2012-10-01,-0.0088636169154239,0.0026392746827699,-0.012583710423097917
2012-10-02,-0.0015780676448143,0.0010392765600399,-0.0032989596066214386
2012-10-03,0.0073761342451925,0.0040833906835153,0.0018516142822078887
2012-10-04,0.0015688823042196,0.0071675168264779,-0.00780926077560898
2012-10-05,-0.0083549743317307,6.836211292671202e-05,-0.008862706330411604
2012-10-08,-0.0094785926894501,-0.0034210988860173,-0.005626234682882745
2012-10-09,-0.0180756138297406,-0.0098873728287263,-0.006143630804485614
2012-10-10,-0.0064968204409939,-0.0063802978687023,0.001053063891802702
2012-10-11,0.0005448681136188,0.0005584470148709,-0.0005752261620259603
2012-10-12,0.001089364609403,-0.0032785918985522,0.0047636597885271905
2012-10-15,0.0043524951620785,0.0083283093751538,-0.006476061030600478
2012-10-16,0.0135426308437611,0.0101332971029086,0.0004587380951609991
2012-10-17,-0.0122928008731253,0.0045349503625282,-0.01838154575332007
2012-10-18,-0.0167748480087588,-0.0025994779715816,-0.0139491073331254
2012-10-19,-0.0181616882919668,-0.0166642048866267,0.002237962872246979
2012-10-22,0.0005605586547414,0.0001392697085766,-3.577255716550698e-05
2012-10-23,-0.001680847893875,-0.0138761764722264,0.015235154985502356
2012-10-24,0.0005613021478492,-0.0028282785113917,0.0036729296544640386
2012-10-25,-0.0112170043097343,0.0029074808513895,-0.015272222077429603
2012-10-26,0.0011344714855177,-0.0005659557957017,0.0014193212564561368
2012-10-31,-0.0050993366328249,0.0,-0.005521650005133533
2012-11-01,0.0182232087370652,0.0104704940915467,0.004717987531031212
2012-11-02,-0.0162191526835748,-0.0088918782135305,-0.005531042601249163
2012-11-05,0.0068220768101252,0.0020489503191754,0.003839595030549542
2012-11-06,0.0022585788166165,0.0078248835938992,-0.007940945637952574
2012-11-07,-0.0247888393607447,-0.0226632194427736,0.0031065950821789964
2012-11-08,-0.0161755696167389,-0.0120239857030827,-0.0015738836083053435
2012-11-09,0.0,0.0008688405621792,-0.001507931767945727
2012-11-12,-0.002348703244977,0.000795989611106,-0.003765607572368666
2012-11-13,-0.0041201618077246,-0.0034712540601324,-0.00020513478911300242
2012-11-14,-0.0100472896815079,-0.0134988024951684,0.006397183495686427
2012-11-15,-0.0035820389277528,-0.0016919423132421,-0.001890266264523008
2012-11-16,0.0083883204789365,0.0049371256544366,0.0017970565933313623
2012-11-19,0.0196078360199929,0.0202392128962878,-0.0061034230920448615
2012-11-20,-0.0046620569417205,0.0004310170404258,-0.005622927154360899
2012-11-21,0.0117096741888103,0.0018679038323039,0.008953410434921882
2012-11-23,0.0109953019698447,0.0136252168860597,-0.006451753040850675
2012-11-26,0.006868937227495,-0.0021225998706217,0.009098817556115996
2012-11-27,-0.0073906025052639,-0.0051043934082433,-0.0014349638990658947
2012-11-28,0.0068731047266765,0.0080527709943054,-0.0036111655889679
2012-11-29,0.0159269603020795,0.0046654068197329,0.00967520976131124
2012-11-30,-0.0011197479250287,0.0002106697917938,-0.0018052937145747947
2012-12-03,-0.0044842409509613,-0.0049239361943771,0.0012459159276028177
2012-12-04,-0.002252219972512,-0.0014136351392532,-0.0009081928000801002
2012-12-05,-0.0118509892123327,0.0017698009210731,-0.014484673140032314
2012-12-06,0.0045686357717493,0.0033922186211616,-9.226301825553986e-05
2012-12-07,-0.0045478582638005,0.0030284067084391,-0.00875417318399517
2012-12-10,0.0045686357717493,0.0004212249529795,0.003620000796189369
2012-12-11,0.0164865505644045,0.0068082308894514,0.007557336136745857
2012-12-12,-0.0067112007284285,0.0004882471130216,-0.007743580055972346
2012-12-13,0.052067523717219,-0.0061320655073243,0.05930724111072299
2012-12-14,-0.0071899456501008,-0.0037156778704922,-0.0029695104859569933
2012-12-17,0.0162942875424667,0.0117521651888923,0.0011876151830186935
2012-12-18,0.0172210692495751,0.011128797545103,0.002893296277196724
2012-12-19,-0.0029188872359606,-0.0074290560401671,0.005941422982871099
2012-12-20,0.0029274320800933,0.0057520794335097,-0.004682118534594415
2012-12-21,-0.0081727568400966,-0.0090772512378883,0.002746977287028418
2012-12-24,-0.0029429391621279,-0.0030811076594751,0.00048459897994824986
2012-12-26,-0.0088547694754516,-0.0042151609785479,-0.004010228952949285
2012-12-27,-0.0017867537123645,-0.0013403714181199,-0.0005342697376806954
2012-12-28,-0.0083531812914264,-0.0108081105383532,0.004729265741425834
2012-12-29,0.0,0.0,-0.00042231337230863315
2012-12-30,0.0,0.0,-0.00042231337230863315
2013-01-03,-0.0148655089512848,-0.0022593239641046,-0.012464791535316553
2013-01-04,0.0040627675147928,0.0043911068070516,-0.001846244492977633
2013-01-07,0.0011559135375833,-0.0027322555997725,0.004147560182583004
2013-01-08,-0.0017318684162273,-0.0028773535496373,0.0014410784700357334
2013-01-09,0.00983199894378,0.002542208907724,0.006233189358109232
2013-01-10,0.0028640322265089,0.0079496022448308,-0.0074913284857399355
2013-01-11,0.0034263587375991,-6.815690981121225e-05,0.003089207589870826
2013-01-14,-0.0062607600990938,-0.0006800560913071,-0.005833341731281655
2013-01-15,-0.0034362761163756,0.0006805188823182,-0.0047088994872989814
2013-01-16,-0.0022988544197203,-0.0001361281780325,-0.0025510753024863436
2013-01-17,0.0046084074333843,0.0064603726637679,-0.003886157295221967
2013-01-18,-0.0022936858662038,0.0022299026752568,-0.005502268054815523
2013-01-22,-0.0034482293615067,0.0053930102505141,-0.010609122158713277
2013-01-23,0.0092270255068585,0.0016095000553331,0.006793637900784811
2013-01-24,0.0005717674119598,0.0002681921545606,-0.0001856527097693131
2013-01-25,0.0131351369431984,0.0056219545454312,0.005688177692654548
2013-01-28,0.002818519691188,-0.0011979514426108,0.003893049560079292
2013-01-29,-0.0163014477508826,0.0039315227314797,-0.021636208338425465
2013-01-30,-0.00057145559552,-0.0039161263915521,0.0038994404832190825
2013-01-31,0.0091481015068617,-0.0024659575279649,0.011807008063447587
2013-02-01,0.0079321804241783,0.0102873812472734,-0.0053442408375691045
2013-02-04,-0.0151769631779868,-0.0112406798141343,-0.0015540197829510063
2013-02-05,0.0108446359718286,0.01009798529163,-0.0021951345826934972
2013-02-06,-0.0028233967876954,0.000728692820737,-0.004156213611841734
2013-02-07,-0.0067948232409713,-0.0013236266954206,-0.0055632618380267885
2013-02-08,0.0125428314188951,0.005564865711247,0.0051672048055158805
2013-02-11,-0.0005629871152046,-0.0001977982200048,-0.0007381511305323666
2013-02-12,0.0005633042482382,0.0016471754058577,-0.00191715879994997
2013-02-13,-0.0028154476618111,0.0008548586541285,-0.004305909001640677
2013-02-14,0.0079051001802599,0.0009201398964369,0.006333069769388927
2013-02-15,0.000560454322616,-0.0011823438822269,0.0016154825068468975
2013-02-19,0.0055988578024552,0.0074950525528827,-0.004188541964148636
2013-02-20,-0.0172606847396915,-0.0124633019179064,-0.00211007205233075
2013-02-21,-0.0152973495882057,-0.0060791582505784,-0.008123739940686749
2013-02-22,0.0235904006175566,0.0097730955477914,0.010956580588157731
2013-02-25,-0.0179876633879253,-0.0190270204565903,0.005364331577798483
2013-02-26,0.0028621842161733,0.0068458754466269,-0.006114067177235231
2013-02-27,0.0102738328722162,0.0125980580446294,-0.00588978466785608
2013-02-28,-0.0016949952014186,-0.0019750406098696,0.0003505094719989856
2013-03-01,0.005093619264467,0.0032974501206619,0.0005511339463325007
2013-03-04,0.0061935751873543,0.005325275015235,-0.0008826822686253876
2013-03-05,0.0089535682510077,0.0089594692284695,-0.002663623713496365
2013-03-06,0.0011092137172863,0.0013608181731132,-0.0010134452721095005
2013-03-07,0.00664831143934,0.0018122265137787,0.003961616630367203
2013-03-08,0.0077049703505598,0.0042641391730069,0.0019546047103389235
2013-03-11,0.0010921520421871,0.0037955783092702,-0.004072745659160946
2013-03-12,-0.0027276990655685,-0.0022429021160426,-0.0003475007886949437
2013-03-13,-0.0016410162519515,0.0014129986545852,-0.0038288748798599418
2013-03-14,0.00712312443526,0.005323556806295,4.901388552986958e-05
2013-03-15,-0.0076167407581727,-0.0013195735586042,-0.0063902437595383214
2013-03-18,-0.0065790569313696,-0.0055191640132361,-0.00010516144542794571
2013-03-19,-0.0071745299368886,-0.0023230197697644,-0.004694224456827482
2013-03-20,0.0083379548017856,0.0069855939431684,-0.000812875192874889
2013-03-21,-0.0082690081852813,-0.0085427539484349,0.0019828702786672814
2013-03-22,0.0,0.0080328646663541,-0.010459397310453075
2013-03-25,-0.0038908298775534,-0.0041771507645891,0.0009062167901589448
2013-03-26,0.0066963372642967,0.0080025856821901,-0.0037252263817989075
2013-03-27,0.0044345969545041,0.0,0.0040122835821954665
2013-03-28,0.0060706248311692,0.0030737141975127,0.0018076980931801814
2013-04-01,-0.014810850354736,-0.003957818009842,-0.010287860497541325
2013-04-02,-0.0016703561758819,0.0049342065153084,-0.00825797259004642
2013-04-03,-0.016174062883815,-0.010139315485789,-0.0039272768957851895
2013-04-04,0.0056689957345905,0.0040588289949838,0.00017516566116494194
2013-04-05,-0.0101465273425837,-0.0044910165019966,-0.004957304672596376
2013-04-08,0.0017085087651969,0.0067670070558101,-0.007169196382062324
2013-04-09,0.0017053879276693,0.0034567777620237,-0.0030361776658634886
2013-04-10,0.0204313628372154,0.0122488703890339,0.004704056122103978
2013-04-11,-0.0066738911260748,0.0032769673601411,-0.011190783185120385
2013-04-12,-0.0033596202125946,-0.0024494588808557,-0.0007213287556996724
2013-04-15,-0.0219100204486438,-0.0231738940124551,0.006623503111159716
2013-04-16,0.0166569364601494,0.0147628749889601,-0.002211625117132285
2013-04-17,-0.0158191330984346,-0.0146118075105977,0.0020160425525896503
2013-04-18,-0.0189435907556229,-0.0062532255490349,-0.011552483595316035
2013-04-19,0.0005849521070462,0.0086933432056843,-0.010699714744715993
2013-04-22,0.0052632995349393,0.0044374967033449,-0.0007036767610791254
