Date,Fund_Return,SPY_Return,Residual
2023-02-27,0.0039467331125702,0.0034060391799428,-0.000323434591801338
2023-02-28,-0.0004913747361965,-0.0036958824060927,0.0037557202862584472
2023-03-01,-0.0049164928365502,-0.0038360177713057,-0.0005013348879731429
2023-03-02,0.0123517947034192,0.0077773400824558,0.002839170039522056
2023-03-03,0.0180577344644161,0.0160378072219851,-0.001361584890679824
2023-03-06,0.0004792540144893,0.0006926925530563,-0.0005368245239890959
2023-03-07,-0.0105414304713328,-0.0153288420199309,0.007656955356197315
2023-03-08,0.0050846958429757,0.0016322036750409,0.002941871118443545
2023-03-09,-0.018549745413818,-0.0184498338662616,0.003391614368219102
2023-03-10,-0.0225821440555982,-0.0144295507703803,-0.005462269127909532
2023-03-13,-0.0012555845717631,-0.0014251774828868,0.0002682770029906506
2023-03-14,0.0248930652390031,0.0165300817120606,0.004883366066995097
2023-03-15,-0.0012267382192645,-0.0062543951079353,0.006088755208822629
2023-03-16,0.0275117642270608,0.0175452603730439,0.006284571554805711
2023-03-17,-0.0021516667398998,-0.011692745520606,0.011685985332735063
2023-03-20,-0.0014373947413166,0.0096157051002114,-0.013154751977144627
2023-03-21,0.0189539059350736,0.0131304906668452,0.003021301918945774
2023-03-22,-0.0138921677745849,-0.0170466163048171,0.006366327378642452
2023-03-23,0.0143266438928766,0.00270331569946,0.010899245351058306
2023-03-24,-0.0014125658778068,0.0065621354056397,-0.009467807863801305
2023-03-27,-0.0037716085252521,0.0018700249544441,-0.0061996499047653475
2023-03-28,-0.0037862048764464,-0.0022449464376391,-0.001279202685686646
2023-03-29,0.0180522671797151,0.0145351249530518,0.0004350994710995877
2023-03-30,0.0069995840984107,0.0058552733708581,-0.00020792539871878832
2023-03-31,0.0169137512249921,0.0140944763143309,-0.00017495102807908725
2023-04-03,-0.0020505754959233,0.0038106575889269,-0.006805997965738102
2023-04-04,-0.0015980898068885,-0.0055482563546401,0.004870538556504733
2023-04-05,-0.0112051480890655,-0.0026181501083563,-0.008250566510726382
2023-04-06,0.007631835900635,0.0039008718883963,0.0027682203339253596
2023-04-10,-0.0018361321115991,0.0010264209089358,-0.003252447691839075
2023-04-11,-0.0064382325159174,0.0002686187375893,-0.006945723616736341
2023-04-12,-0.0053229766153125,-0.0040760572758413,-0.0006199417167889638
2023-04-13,0.0207073665118031,0.013282627438786,0.004592306403850919
2023-04-14,-0.0006838027834483,-0.0024427295236391,0.002060398661904307
2023-04-17,0.0022810043069882,0.0035882990947015,-0.002207745869713255
2023-04-18,0.0006828151934064,0.0006523357562511,-0.00028486384684620395
2023-04-19,-0.0015920126994872,-0.0001690477663017,-0.0015746147889009615
2023-04-20,-0.0036446594553791,-0.0054571796965423,0.002714741593138449
2023-04-21,0.0027434425710759,0.0007769202322989,0.0016263506287899072
2023-04-24,-0.0038759697826483,0.0010431713021394,-0.005312373940038048
2023-04-25,-0.0247196506385729,-0.0158739258967435,-0.005867551230749415
2023-04-26,0.0091528264569149,-0.0042354941936898,0.014047072438413681
2023-04-27,0.0234883889266528,0.0199080344588817,-0.0005724548088283793
2023-04-28,0.0047715958456895,0.008535293091842,-0.005650034196164065
2023-05-01,-0.0031659235182456,-0.0010097120628769,-0.0021403254195479114
2023-05-02,-0.0113430264675014,-0.0112393862229358,0.0019509163848712673
2023-05-03,-0.005736480834939,-0.0068639508212723,0.0023100465948946262
2023-05-04,-0.0002308780684102,-0.0070830026461947,0.008078355999486489
2023-05-05,0.0177746968573924,0.0185125624249207,-0.004612571382049027
2023-05-08,0.0052165317093213,0.0002666527681225,0.004711398375799394
2023-05-09,-0.002481920385015,-0.0043853031732569,0.002591989990458464
2023-05-10,0.0126669629817253,0.0046722976724942,0.006878184274615831
2023-05-11,0.0029036774987118,-0.0017439250086966,0.004809809757245867
2023-05-12,-0.0035634865436002,-0.0013102478819552,-0.002177458876805746
2023-05-15,0.0064817551576612,0.0034500410633186,0.0021588164396074234
2023-05-16,0.0031090743239183,-0.0066826215007994,0.010938135333736615
2023-05-17,0.0150542431341054,0.0121389066133998,0.0003108358440485279
2023-05-18,0.0170119824274765,0.0096330750046784,0.005273793640906459
2023-05-19,-0.0027878547012596,-0.0014549306086515,-0.0012283105037097107
2023-05-22,0.0053762546349303,0.0004060793593148,0.004703908400800522
2023-05-23,-0.0171121693286691,-0.0112228758473984,-0.0038380272026867553
2023-05-24,-0.0056584167391811,-0.0072448116541438,0.002844873235356339
2023-05-25,0.0249508188409719,0.0086600205858686,0.014379604377069505
2023-05-26,0.0264787016709835,0.0129505426136402,0.010761907535007217
2023-05-30,0.0008322623049645,0.0003809317565162,0.000190075336519479
2023-05-31,-0.0101852014522082,-0.0055450040731908,-0.003720473517062406
2023-06-01,0.0121798705888749,0.009500768393301,0.0006003557831346738
2023-06-02,0.0087136072873799,0.0144612471835068,-0.008814959559445761
2023-06-05,0.0,-0.001916205636425,0.0021127466728625257
2023-06-06,0.0059646793630721,0.0021773550630466,0.0031680600927555215
2023-06-07,-0.0251481939633618,-0.0034576974406861,-0.021186751760833376
2023-06-08,0.0075503148762681,0.0060485356859676,0.00011102783935008388
2023-06-09,0.0033305694949883,0.0017942103716634,0.0009934517777888774
2023-06-12,0.0165974753400071,0.0090719568059649,0.005532229933809467
2023-06-13,0.005714260159785,0.0065930302064629,-0.002378033648356004
2023-06-14,0.0073052660331582,0.0011906507947028,0.005691991211996067
2023-06-15,0.0128927829928524,0.0123978762041192,-0.002161203908045705
2023-06-16,-0.0079554774322641,-0.0034063255472558,-0.004055645021933431
2023-06-20,-0.0044105337827127,-0.0051882564145878,0.0016263502937404585
2023-06-21,-0.0138943846301672,-0.0051235638964715,-0.007935085636368286
2023-06-22,0.0069429357293298,0.0036097536591435,0.002428455310491983
2023-06-23,-0.0101398529732655,-0.0075601688613122,-0.0012583582898035139
2023-06-26,-0.0143413035644637,-0.0040856734564111,-0.009626736077844198
2023-06-27,0.0182912914445405,0.0109632695086754,0.004957813843376884
2023-06-28,0.0014289707339418,0.0005043175098085,0.0006388084795397619
2023-06-29,-0.0012231103501132,0.0039413836692876,-0.006135311285895529
2023-06-30,0.0148980001230267,0.0118007453518715,0.0005601462136400615
2023-07-03,-0.0008043912116415,0.0011504739618632,-0.0023694823635415667
2023-07-05,0.0002013271934988,-0.0014871168606178,0.001799472037488922
2023-07-06,-0.0076459240619272,-0.0078305639017147,0.0015598526586199871
2023-07-07,-0.0028386376062811,-0.0025248632377691,4.065971698654844e-06
2023-07-10,0.0040666626414083,0.0025312543087185,0.0008456155852175143
2023-07-11,0.0062778789173574,0.0063684174654601,-0.0015450391023103553
2023-07-12,0.0138861764267006,0.0080460239148143,0.004051321960217669
2023-07-13,0.0214370187932972,0.0079367299669361,0.01173323945306758
2023-07-14,-0.0017490133664909,-0.0006227475340844,-0.0011874979132801763
2023-07-17,0.0107066873289849,0.00347216621288,0.006357214142843596
2023-07-18,0.0096302127835505,0.0074306463456006,0.0005333744116827153
2023-07-19,-0.0045784213007538,0.0022236852694119,-0.007430603918964456
2023-07-20,-0.0237638496685695,-0.0066345188940672,-0.01599247762847861
2023-07-21,-0.0031410488885704,0.0,-0.003326388254301865
2023-07-24,0.0011816818702454,0.0044673493063132,-0.00436130433422228
2023-07-25,0.0102282463174301,0.0027300646417536,0.006768768039667199
2023-07-26,-0.0038941377566795,0.0001536595676083,-0.00426375948767727
2023-07-27,-0.0023456342915404,-0.0066298655163085,0.005420156999670359
2023-07-28,0.0150862926265178,0.0097904599925016,0.0031593536158979214
2023-07-31,0.0027021255512578,0.0019037993440866,0.00023357888785222958
2023-08-01,0.0038498259693064,-0.0028614574966221,0.007096203637497113
2023-08-02,-0.0287631338770267,-0.0139109191203142,-0.01226524864164135
2023-08-03,-0.0043435711350604,-0.0028659111831437,-0.001091852205670468
2023-08-04,-0.0009914213674715,-0.0045225660757138,0.004247107018593771
2023-08-07,0.0127034086812736,0.0087284009628674,0.002050186322859469
2023-08-08,-0.0123481527645202,-0.0043485993625801,-0.007318260897956311
2023-08-09,-0.0152808082930873,-0.0066851503969255,-0.00744871440372309
2023-08-10,0.0018138700403482,0.0003588872050808,0.001198120879473391
2023-08-11,-0.0086502570814229,-0.0005831149773138,-0.008136272552689687
2023-08-14,0.0184659404142715,0.0055199160650345,0.011660621542095781
2023-08-15,-0.0089659052352154,-0.0116487820011544,0.0048190218332034886
2023-08-16,-0.0078409004781052,-0.00733821252657,0.0007744042180440613
2023-08-17,-0.0099289213271993,-0.0076198011911046,-0.0009759101937594199
2023-08-18,-0.002455959447426,0.0004813567601809,-0.003218585107032668
2023-08-21,0.0240047652795216,0.0065061982492673,0.016016608159396657
2023-08-22,-0.0030053420737138,-0.0027085849218041,5.769706170409604e-05
2023-08-23,0.0196945803236276,0.0111376892910246,0.006151922841634953
2023-08-24,-0.0195112681857198,-0.0138589965520358,-0.003075653161307812
2023-08-25,0.0044221484782982,0.0070497466304602,-0.004217880717753947
2023-08-28,0.0082049401291117,0.0063414430123809,0.00041437229819282426
2023-08-29,0.0206430945858966,0.0144547807817663,0.003122282829274882
2023-08-30,0.0062232809464854,0.0041187740740318,0.0010983374924816245
2023-08-31,0.0069577605102166,-0.0014633799745819,0.008527437946866992
2023-09-01,-0.0005757855893948,0.0018651049890316,-0.0029979265041510787
2023-09-05,0.0030727974205611,-0.004321904582325,0.008070674507165344
2023-09-06,-0.0051694288326979,-0.006722397789646,0.0027073354780229163
2023-09-07,-0.0044264220300347,-0.0030702427390584,-0.0009296503323167169
2023-09-08,-0.0013531954145409,0.001506168533629,-0.003344867468741035
2023-09-11,0.0063879321822382,0.0065765361930507,-0.0016845805224437417
2023-09-12,-0.0163493002582065,-0.0054855917145024,-0.009955824963918437
2023-09-13,0.005084078497983,0.0011660914867126,0.003500257406492128
2023-09-14,0.0077820409073086,0.0086224137169381,-0.0027440720190544023
2023-09-15,-0.0196912101238642,-0.0120484346990945,-0.005426983617032187
2023-09-18,0.0011816818702454,0.0005864479602679,0.0002930213973033552
2023-09-19,-0.0021637131633067,-0.0020738365360156,0.00013807865310106957
2023-09-20,-0.0149811941689493,-0.0091933202289287,-0.004141077568566
2023-09-21,-0.0212127785894923,-0.0165284618148237,-0.00157570087531924
2023-09-22,0.0034758640262839,-0.0022484797177915,0.005987103644193603
2023-09-25,0.0040748568729416,0.0042052297429364,-0.0011537719903367463
2023-09-26,-0.0150161734765873,-0.0146912478483838,0.002417552109855668
2023-09-27,0.0059745093864418,0.0003991572135317,0.005310464811736703
2023-09-28,0.0102396189527556,0.0057974829670472,0.003101416902404273
2023-09-29,-0.000608298588847,-0.0024270830936706,0.002117138251297822
2023-10-02,0.010142001261423,-0.0003975163600898,0.01043339924572846
2023-10-03,-0.0210843111126636,-0.0133861684831688,-0.005215754008896206
2023-10-04,0.0155897526032076,0.0072819228911886,0.006671276765975365
2023-10-05,0.0012119032255033,-0.0003767175399242,0.0014783573951506579
2023-10-06,0.0211821389510857,0.0118727387967139,0.006757944031466321
2023-10-09,0.00355589715727,0.0064021996262904,-0.004307535466197008
2023-10-10,0.0037402256706406,0.0052048541062521,-0.002687242581013656
2023-10-11,0.0092174487162823,0.0040964251010016,0.004119308159588355
2023-10-12,-0.0019431550668159,-0.0060966131733879,0.005183112083029915
2023-10-13,-0.016744713988586,-0.0049808284587821,-0.010956596161532103
2023-10-16,0.0130694199306418,0.0105214710645356,0.00026578673503186746
2023-10-17,-0.0041048163038104,-4.586971977060816e-05,-0.00423514457856328
2023-10-18,-0.0172718078099944,-0.013325152738051,-0.0014764262722123112
2023-10-19,-0.0065907846375912,-0.0087863500877277,0.0037612567886873465
2023-10-20,-0.0172899003249914,-0.012288038062324,-0.0027383199280700266
2023-10-23,0.0055237164827059,-0.0017331622013642,0.007416941015264997
2023-10-24,0.0081382894124353,0.0075394146498832,-0.0010889936866381334
2023-10-25,-0.0296668941043108,-0.0143523679357718,-0.01263958376951406
2023-10-26,-0.0191348877321451,-0.0119744818107666,-0.004959352176299494
2023-10-27,0.0048770436150755,-0.0045328277052835,0.010127878669694019
2023-10-30,0.0147710300662671,0.0119558251618834,0.00024719050926434553
2023-10-31,0.0091495902677893,0.0062802124350382,0.0014324556489701606
2023-11-01,0.0185450867163348,0.010664703954101,0.005569675764976361
2023-11-02,0.0180054040820669,0.0191644395579089,-0.005163653809655146
2023-11-03,0.0156995885761128,0.0091232610428253,0.0045728145175573925
2023-11-06,0.0037173644537884,0.0023006090654831,0.0007729279049835912
2023-11-07,0.0099416098341589,0.0028459910305627,0.006343102210817077
2023-11-08,0.0075274545623411,0.0007325643539533,0.006463558176324199
2023-11-09,-0.0036399129169232,-0.0077988208128929,0.005527794638260647
2023-11-10,0.0236494355782801,0.0156047318498517,0.00474949913670877
2023-11-13,-0.0007514433533424,-0.0009531306976282,0.0002062972862961369
2023-11-14,0.0204887416030556,0.0194007159258988,-0.0029636801470153407
2023-11-15,-0.0023945047232757,0.002117090291144,-0.005118849062188361
2023-11-16,0.0055391005606477,0.0012230503515362,0.003886969278675661
2023-11-17,0.0005509162750143,0.001243803213385,-0.0011261037042713394
2023-11-20,0.0139474384187978,0.0076976120226344,0.004530430810647123
2023-11-21,-0.0057918756551738,-0.002179308369404,-0.003363592535762142
2023-11-22,0.0065538597235803,0.0038607208900307,0.0017383968431093572
2023-11-24,-0.0019895673487716,0.0006153893714431,-0.00291293696341256
2023-11-27,0.0001812155935532,-0.0018009654250499,0.0021557558464931617
2023-11-28,0.0012683603527392,0.0009900900490733,-0.00010438399473063575
2023-11-29,0.0007238129859528,-0.0007034412578236,0.0013821036058795485
2023-11-30,-0.0019891268827137,0.0039374027010936,-0.0068965534836058625
2023-12-01,0.0018119896638313,0.0059158941488985,-0.0054682217192624
2023-12-04,-0.0142882771307653,-0.005249296262736,-0.008178188581806268
2023-12-05,0.001651453670636,-0.0001970460148509,0.0017024295975232669
2023-12-06,-0.0089761050351172,-0.0040297869063042,-0.004328561722784892
2023-12-07,0.0160813973654161,0.0076304812992622,0.00674489895482221
2023-12-08,0.0070947320995868,0.0042990641141618,0.00175356862397131
2023-12-11,0.0088511767169703,0.0038895068124193,0.004001191170929543
2023-12-12,0.1390811624734811,0.0045672645774959,0.13341834889486182
2023-12-13,0.0090765560262229,0.0137900314339758,-0.0076470285610998594
2023-12-14,-0.0052797047394665,0.0032094843723409,-0.00931414625110479
2023-12-15,0.0076665781216613,-0.0016466056793493,0.009455996292830707
2023-12-18,0.0093641697076449,0.005625070379178,0.0024327403300842022
2023-12-19,0.0027058090098337,0.0060810032273836,-0.004772416021116515
2023-12-20,-0.0134926741605748,-0.0138574417018545,0.0029410761477410494
2023-12-21,0.0156311342719563,0.0094820450742745,0.004074074153350392
2023-12-22,0.0015390767938048,0.0020096910799565,-0.0010564647574036819
2023-12-26,0.0051862650440315,0.0042225296567428,-6.311143089751496e-05
2023-12-27,0.0007643915013388,0.0018080762052081,-0.0015893553697869166
2023-12-28,0.0005729237669893,0.0003778156519502,-6.552608876708298e-05
2023-12-29,-0.0038168515013606,-0.0028950990881464,-0.000530127812717556
2023-12-30,0.0,0.0,-0.0001853393657314652
2024-01-03,-0.0111786930116137,-0.0081666485379666,-0.0015698533860865529
2024-01-04,-0.0037683327494626,-0.0032211252772047,-9.060914982424693e-05
2024-01-05,0.003185395975104,0.0013697230244302,0.0013573616400286322
2024-01-08,0.0275848333648891,0.0142759052654484,0.010278545205778235
2024-01-09,0.0059868897462402,-0.0015170810317232,0.007620970317568977
2024-01-10,0.0120944303642849,0.0056554632401819,0.0051265511359261965
2024-01-11,0.007776985418372,-0.0004406402466693,0.00812010144368226
2024-01-12,0.0041407153918648,0.0006927305439681,0.0031245912912701355
2024-01-16,0.003936329846371,-0.0036711870726979,0.008153808005262757
2024-01-17,-0.0041075387200693,-0.0055588090550209,0.0023737453901569424
2024-01-18,0.0161229619128269,0.0088928137351314,0.005272560979564536
2024-01-19,0.0238007707390748,0.0124662752365976,0.008664753570336962
2024-01-22,0.0016219384331097,0.0021142294526241,-0.0010989749311015615
2024-01-23,0.0035983429341706,0.0029165213677817,-8.475100922960025e-05
2024-01-24,0.0098602509464011,0.001093223875932,0.008363819243511034
2024-01-25,0.0037279611060037,0.0054388894511894,-0.0029801833677189533
2024-01-26,-0.0065440759818019,-0.0012704111778754,-0.005205824071288065
2024-01-29,0.013886437340419,0.0079193411841094,0.00420351219155724
2024-01-30,-0.0033362480358912,-0.0007735408789173,-0.002593887649398735
2024-01-31,-0.0246653180427923,-0.0163172622261293,-0.0052815298591943095
2024-02-01,0.0119220827945119,0.0130882233513451,-0.003959830457642989
2024-02-02,0.0305247658188048,0.0105273890529447,0.01771403523955243
2024-02-05,-0.0001732227924662,-0.0036412416975153,0.004008342180847009
2024-02-06,-0.0072765560379312,0.0029033984173716,-0.010943911759634654
2024-02-07,0.0184992226681832,0.0083402769697442,0.008311473489100616
2024-02-08,0.0054831685977587,0.0004417382916594,0.004768056966734892
