Date,Adj_Close,Daily_Return,Year
2015-04-20,4.458707332611084,0.010438962241672067,2015
2015-04-21,4.434463977813721,-0.00543730570070089,2015
2015-04-22,4.453859806060791,0.004373883369920284,2015
2015-04-23,4.4781060218811035,0.005443865967069472,2015
2015-04-24,4.502349853515625,0.0054138583401242,2015
2015-04-27,4.465982437133789,-0.008077430134275088,2015
2015-04-28,4.490227699279785,0.005428875390194321,2015
2015-04-29,4.468408107757568,-0.004859350790989203,2015
2015-04-30,4.402944564819336,-0.01465030528983724,2015
2015-05-01,4.41021728515625,0.0016517855789111024,2015
2015-05-04,4.4320387840271,0.004947941894902996,2015
2015-05-05,4.349606037139893,-0.018599283739188288,2015
2015-05-06,4.320510387420654,-0.006689260928644969,2015
2015-05-07,4.332633018493652,0.0028058331044160667,2015
2015-05-08,4.388397693634033,0.012870851258888427,2015
2015-05-11,4.3665771484375,-0.004972326283961603,2015
2015-05-12,4.359302997589111,-0.0016658702230857303,2015
2015-05-13,4.337482452392578,-0.005005512396959122,2015
2015-05-14,4.381123065948486,0.010061277258156087,2015
2015-05-15,4.417491912841797,0.008301261193957465,2015
2015-05-18,4.42476749420166,0.001646993702175914,2015
2015-05-19,4.429614543914795,0.001095436024488583,2015
2015-05-20,4.434463977813721,0.0010947755952237515,2015
2015-05-21,4.427188396453857,-0.001640690147955648,2015
2015-05-22,4.417491912841797,-0.0021902125556317875,2015
2015-05-26,4.383548259735107,-0.007683919693891039,2015
2015-05-27,4.405370712280273,0.004978262186734694,2015
2015-05-28,4.407794952392578,0.0005502919664732708,2015
2015-05-29,4.388397693634033,-0.0044006717572050436,2015
2015-06-01,4.393247127532959,0.0011050579818598916,2015
2015-06-02,4.359302997589111,-0.007726433082062667,2015
2015-06-03,4.318086624145508,-0.009454808134786274,2015
2015-06-04,4.284141540527344,-0.00786114003094629,2015
2015-06-05,4.24292516708374,-0.009620684343339958,2015
2015-06-08,4.221104145050049,-0.005142919371516896,2015
2015-06-09,4.211407661437988,-0.00229714389383906,2015
2015-06-10,4.262321472167969,0.012089499479277732,2015
2015-06-11,4.281716346740723,0.004550307784008778,2015
2015-06-12,4.235652446746826,-0.010758279218790578,2015
2015-06-15,4.213831424713135,-0.005151749891672774,2015
2015-06-16,4.223530292510986,0.0023016743719195265,2015
2015-06-17,4.250198841094971,0.006314278988663213,2015
2015-06-18,4.293840408325195,0.010268123648299987,2015
2015-06-19,4.27686882019043,-0.003952542833650763,2015
2015-06-22,4.318086624145508,0.00963737857951008,2015
2015-06-23,4.2889909744262695,-0.00673808847570212,2015
2015-06-24,4.2583136558532715,-0.007152572424590331,2015
2015-06-25,4.231532573699951,-0.006289128588850779,2015
2015-06-26,4.251008987426758,0.0046026855253005206,2015
2015-06-29,4.202314853668213,-0.01145472378500445,2015
2015-06-30,4.207186222076416,0.0011592107154825282,2015
2015-07-01,4.233965873718262,0.0063652166146876965,2015
2015-07-02,4.277791500091553,0.010350963536416735,2015
2015-07-06,4.2680535316467285,-0.002276400905611209,2015
2015-07-07,4.326485633850098,0.013690573881069534,2015
2015-07-08,4.282660961151123,-0.010129392862440967,2015
2015-07-09,4.253444671630859,-0.0068219944995157045,2015
2015-07-10,4.299704074859619,0.010875750550441099,2015
2015-07-13,4.321617126464844,0.005096409246708511,2015
2015-07-14,4.328922271728516,0.0016903730825519325,2015
2015-07-15,4.326485633850098,-0.0005628740193214243,2015
2015-07-16,4.375180244445801,0.011255003417720788,2015
2015-07-17,4.345963954925537,-0.006677733919043249,2015
2015-07-20,4.321617126464844,-0.0056021699013631965,2015
2015-07-21,4.289966106414795,-0.007323883426929134,2015
2015-07-22,4.297270774841309,0.0017027333655599275,2015
2015-07-23,4.251008987426758,-0.01076538804242777,2015
2015-07-24,4.248575210571289,-0.0005725174570713198,2015
2015-07-27,4.265619277954102,0.004011713701196573,2015
2015-07-28,4.289966106414795,0.005707689053855436,2015
2015-07-29,4.321617126464844,0.007377918441528353,2015
2015-07-30,4.324052810668945,0.0005636048110755354,2015
2015-07-31,4.345963954925537,0.00506727027073528,2015
2015-08-03,4.358138561248779,0.002801359249527069,2015
2015-08-04,4.309443950653076,-0.011173258929553231,2015
2015-08-05,4.280226230621338,-0.006779928075711594,2015
2015-08-06,4.275357723236084,-0.0011374416030685008,2015
2015-08-07,4.287530422210693,0.002847176718909994,2015
2015-08-10,4.31431245803833,0.006246494646171552,2015
2015-08-11,4.348397731781006,0.00790051116468593,2015
2015-08-12,4.384919166564941,0.008398825736894322,2015
2015-08-13,4.380047798156738,-0.0011109368777758588,2015
2015-08-14,4.40683126449585,0.006114879922173966,2015
2015-08-17,4.438483238220215,0.007182479161245148,2015
2015-08-18,4.421440124511719,-0.003839850866560912,2015
2015-08-19,4.411702632904053,-0.0022023348351327687,2015
2015-08-20,4.367876052856445,-0.009934164583245697,2015
2015-08-21,4.3045735359191895,-0.014492745712383015,2015
2015-08-24,4.141448974609375,-0.03789563819705577,2015
2015-08-25,4.056232929229736,-0.020576384232206202,2015
2015-08-26,4.139013290405273,0.02040818725645943,2015
2015-08-27,4.214489936828613,0.01823542016603419,2015
2015-08-28,4.216924667358398,0.0005777046727550861,2015
2015-08-31,4.153620719909668,-0.015011875345732895,2015
2015-09-01,4.05866813659668,-0.02286019589074406,2015
2015-09-02,4.083014965057373,0.00599872363082854,2015
2015-09-03,4.1000590324401855,0.004174382785435915,2015
2015-09-04,4.046494007110596,-0.013064452220267198,2015
2015-09-08,4.117101192474365,0.01744897811282975,2015
2015-09-09,4.06840705871582,-0.011827286112751523,2015
2015-09-10,4.053799152374268,-0.0035905714769267627,2015
2015-09-11,4.083014965057373,0.0072070202752876344,2015
2015-09-14,4.075711250305176,-0.0017888043063037928,2015
2015-09-15,4.095189571380615,0.004779121944416653,2015
2015-09-16,4.134143829345703,0.009512198955897277,2015
2015-09-17,4.1706647872924805,0.008833983396401957,2015
2015-09-18,4.141448974609375,-0.007005073333182454,2015
2015-09-21,4.1657938957214355,0.005878358338184508,2015
2015-09-22,4.121971130371094,-0.010519667186451698,2015
2015-09-23,4.121971130371094,0.0,2015
2015-09-24,4.130800247192383,0.0021419647401785813,2015
2015-09-25,4.147971153259277,0.004156798934677353,2015
2015-09-28,4.09645938873291,-0.012418544542165288,2015
2015-09-29,4.0940070152282715,-0.0005986568575252482,2015
2015-09-30,4.174953460693359,0.019771936189653783,2015
2015-10-01,4.147971153259277,-0.006462900170772445,2015
2015-10-02,4.201937198638916,0.013010226779719636,2015
2015-10-05,4.270620346069336,0.016345591136551985,2015
2015-10-06,4.2534499168396,-0.004020593693265129,2015
2015-10-07,4.277979373931885,0.005766955664664675,2015
2015-10-08,4.331943988800049,0.012614510298249781,2015
2015-10-09,4.329493522644043,-0.0005656735549539604,2015
2015-10-12,4.354021072387695,0.005665223799358632,2015
2015-10-13,4.334396839141846,-0.004507151646624408,2015
2015-10-14,4.3270392417907715,-0.001697490475406238,2015
2015-10-15,4.400628566741943,0.01700685407251279,2015
2015-10-16,4.407986640930176,0.0016720507256262618,2015
2015-10-19,4.41779899597168,0.002226040104203575,2015
2015-10-20,4.427609920501709,0.002220772049379205,2015
2015-10-21,4.3981733322143555,-0.006648415017558307,2015
2015-10-22,4.432516574859619,0.007808524141992512,2015
2015-10-23,4.383455753326416,-0.01106838986490577,2015
2015-10-26,4.383455753326416,0.0,2015
2015-10-27,4.329493522644043,-0.012310431248547138,2015
2015-10-28,4.3270392417907715,-0.0005668748181363314,2015
2015-10-29,4.307414531707764,-0.004535366791562967,2015
2015-10-30,4.314772605895996,0.001708234518425833,2015
2015-11-02,4.319680213928223,0.0011373966789165468,2015
2015-11-03,4.339304447174072,0.004542982876967194,2015
2015-11-04,4.341757297515869,0.000565263482122047,2015
2015-11-05,4.331943988800049,-0.002260215862695758,2015
2015-11-06,4.226466655731201,-0.02434872965614332,2015
2015-11-09,4.204390048980713,-0.005223419122578843,2015
2015-11-10,4.248543739318848,0.010501806403247382,2015
2015-11-11,4.263261318206787,0.003464146726732009,2015
2015-11-12,4.221561431884766,-0.009781217525638652,2015
2015-11-13,4.189672946929932,-0.007553718089706174,2015
2015-11-16,4.248543739318848,0.014051405237264447,2015
2015-11-17,4.197030067443848,-0.012125018603023507,2015
2015-11-18,4.238733291625977,0.009936365361215449,2015
2015-11-19,4.263261318206787,0.005786640699774193,2015
2015-11-20,4.268167495727539,0.0011508038458256653,2015
2015-11-23,4.2559027671813965,-0.002873534967505309,2015
2015-11-24,4.243638515472412,-0.0028817039250891296,2015
2015-11-25,4.231373310089111,-0.0028902568723941924,2015
2015-11-27,4.2534499168396,0.005217362102712508,2015
2015-11-30,4.2534499168396,0.0,2015
2015-12-01,4.275526523590088,0.005190282519393463,2015
2015-12-02,4.209296226501465,-0.01549055928508436,2015
2015-12-03,4.16023588180542,-0.011655236898549526,2015
2015-12-04,4.214201927185059,0.012971871526721968,2015
2015-12-07,4.18721866607666,-0.00640293502177347,2015
2015-12-08,4.172501087188721,-0.0035148818491796963,2015
2015-12-09,4.16023588180542,-0.002939533178543674,2015
2015-12-10,4.12344217300415,-0.008844140055179306,2015
2015-12-11,4.079288482666016,-0.010707968848746141,2015
2015-12-14,4.076836109161377,-0.0006011767775334631,2015
2015-12-15,4.125895977020264,0.012033809195479028,2015
2015-12-16,4.206843376159668,0.01961935046114882,2015
2015-12-17,4.1994853019714355,-0.0017490725302327093,2015
2015-12-18,4.13815975189209,-0.01460311101709455,2015
2015-12-21,4.13815975189209,0.0,2015
2015-12-22,4.16023588180542,0.005334769858325705,2015
2015-12-23,4.224012851715088,0.01533013312744913,2015
2015-12-24,4.2166547775268555,-0.001741963021074766,2015
2015-12-28,4.233826160430908,0.004072276202351066,2015
2015-12-29,4.260809898376465,0.006373369364511161,2015
2015-12-30,4.2420854568481445,-0.004394573326412687,2015
2016-01-06,4.150938987731934,-0.006485523356831835,2016
2016-01-07,4.1016693115234375,-0.011869525510760925,2016
2016-01-08,4.096741199493408,-0.0012014893585360342,2016
2016-01-11,4.104132652282715,0.0018042274162255456,2016
2016-01-12,4.084423065185547,-0.004802375743436449,2016
2016-01-13,4.037618160247803,-0.01145936750203369,2016
2016-01-14,4.1016693115234375,0.015863597976214727,2016
2016-01-15,4.042545318603516,-0.014414617178868161,2016
2016-01-19,4.069643974304199,0.00670336472815225,2016
2016-01-20,4.003129959106445,-0.016343939572533772,2016
2016-01-21,4.012984752655029,0.002461772075664337,2016
2016-01-22,4.1016693115234375,0.022099400903463184,2016
2016-01-25,4.069643974304199,-0.007807878887082564,2016
2016-01-26,4.1263041496276855,0.013922636889428075,2016
2016-01-27,4.111522197723389,-0.003582370898575382,2016
2016-01-28,4.146012306213379,0.008388647034202501,2016
2016-01-29,4.2445478439331055,0.023766339904987,2016
2016-02-01,4.264256954193115,0.004643394534515899,2016
2016-02-02,4.251939296722412,-0.0028885823727369253,2016
2016-02-03,4.298746109008789,0.0110083444329645,2016
2016-02-04,4.276575565338135,-0.005157444312468673,2016
2016-02-05,4.26179313659668,-0.0034566041253351054,2016
2016-02-08,4.210061073303223,-0.012138567414083479,2016
2016-02-09,4.214989185333252,0.0011705559478172312,2016
2016-02-10,4.224842071533203,0.0023375827948113326,2016
2016-02-11,4.182962417602539,-0.009912714658104615,2016
2016-02-12,4.197743892669678,0.003533733653674709,2016
2016-02-16,4.232231616973877,0.008215776185017676,2016
2016-02-17,4.249477863311768,0.0040749769622066,2016
2016-02-18,4.296281337738037,0.011013935342586656,2016
2016-02-19,4.28396463394165,-0.0028668289686241133,2016
2016-02-22,4.3332343101501465,0.011500953069998543,2016
2016-02-23,4.32830810546875,-0.0011368424434970992,2016
2016-02-24,4.365258693695068,0.008536958859197696,2016
2016-02-25,4.407137870788574,0.00959374461678375,2016
2016-02-26,4.32091760635376,-0.019563777436213292,2016
2016-02-29,4.338162899017334,0.003991118145417971,2016
2016-03-01,4.365258693695068,0.006245914528445251,2016
2016-03-02,4.409602165222168,0.010158268876744092,2016
2016-03-03,4.426846981048584,0.003910741872004575,2016
2016-03-04,4.453944206237793,0.006121111776669297,2016
2016-03-07,4.458869934082031,0.001105924909732714,2016
2016-03-08,4.466259956359863,0.001657375610206735,2016
2016-03-09,4.48843240737915,0.004964433605731733,2016
2016-03-10,4.463798999786377,-0.005488198408040046,2016
2016-03-11,4.490896224975586,0.00607044026635295,2016
2016-03-14,4.490896224975586,0.0,2016
2016-03-15,4.503212928771973,0.0027425937228049424,2016
2016-03-16,4.537703514099121,0.007659106036665753,2016
2016-03-17,4.572190284729004,0.007600049347148641,2016
2016-03-18,4.547557830810547,-0.005387451611698846,2016
2016-03-21,4.522921562194824,-0.005417472307621352,2016
2016-03-22,4.522921562194824,0.0,2016
2016-03-23,4.515531063079834,-0.001634010011750897,2016
2016-03-24,4.526132106781006,0.0023476848133874295,2016
2016-03-28,4.523665904998779,-0.0005448806451168187,2016
2016-03-29,4.600088596343994,0.016893973372517523,2016
2016-03-30,4.600088596343994,0.0,2016
2016-03-31,4.609950065612793,0.0021437563782220614,2016
2016-04-01,4.6370673179626465,0.005882331036973776,2016
2016-04-04,4.6222758293151855,-0.00318983694503705,2016
2016-04-05,4.553247451782227,-0.014933850787348213,2016
2016-04-06,4.565574645996094,0.002707341154727372,2016
2016-04-07,4.545853137969971,-0.004319611342554319,2016
2016-04-08,4.570504188537598,0.005422755601522944,2016
2016-04-11,4.550784111022949,-0.004314639414203958,2016
2016-04-12,4.575435638427734,0.005416984590649765,2016
2016-04-13,4.572969913482666,-0.0005389049568000903,2016
2016-04-14,4.570504188537598,-0.0005391955319449249,2016
2016-04-15,4.595157146453857,0.005393925243102782,2016
2016-04-18,4.614877223968506,0.0042914914302476515,2016
2016-04-19,4.624741077423096,0.0021374032235048634,2016
2016-04-20,4.548317909240723,-0.01652485337080878,2016
2016-04-21,4.459571838378906,-0.01951184429775954,2016
2016-04-22,4.489152431488037,0.0066330567554853115,2016
2016-04-25,4.486688137054443,-0.000548944254222361,2016
2016-04-26,4.508874416351318,0.004944912287003778,2016
2016-04-27,4.553247451782227,0.00984126665182572,2016
2016-04-28,4.548317909240723,-0.0010826432329247293,2016
2016-04-29,4.575435638427734,0.005962144627559285,2016
2016-05-02,4.624741077423096,0.010776119017227526,2016
2016-05-03,4.614877223968506,-0.0021328444748491826,2016
2016-05-04,4.654324531555176,0.008547856350715088,2016
2016-05-05,4.641997814178467,-0.002648443891941077,2016
2016-05-06,4.651857852935791,0.0021240937958237893,2016
2016-05-09,4.67404317855835,0.004769132317436808,2016
2016-05-10,4.691300868988037,0.003692240266169433,2016
2016-05-11,4.67650842666626,-0.00315316427892387,2016
2016-05-12,4.696230411529541,0.004217245659351887,2016
2016-05-13,4.661717891693115,-0.007348983506366147,2016
2016-05-16,4.683905601501465,0.0047595565248352845,2016
2016-05-17,4.6050190925598145,-0.016842036465543386,2016
2016-05-18,4.553247451782227,-0.011242437813392292,2016
2016-05-19,4.570504188537598,0.003789984387652101,2016
2016-05-20,4.592691898345947,0.004854543151714852,2016
2016-05-23,4.560643672943115,-0.006978091740570291,2016
2016-05-24,4.624741077423096,0.014054464474006156,2016
2016-05-25,4.617345333099365,-0.0015991693804945362,2016
2016-05-26,4.654324531555176,0.008008757367729435,2016
2016-05-27,4.669114112854004,0.0031775999285306167,2016
2016-05-31,4.691300868988037,0.004751812784560938,2016
2016-06-01,4.70362663269043,0.002627365851521457,2016
2016-06-02,4.718418121337891,0.0031446987192094156,2016
2016-06-03,4.77511739730835,0.012016585752341546,2016
2016-06-06,4.77511739730835,0.0,2016
2016-06-07,4.784978866577148,0.002065178392128608,2016
2016-06-08,4.831817626953125,0.009788707888167103,2016
2016-06-09,4.841679573059082,0.002041042702221274,2016
2016-06-10,4.821956157684326,-0.004073672178659726,2016
2016-06-13,4.809630870819092,-0.0025560760948837302,2016
2016-06-14,4.836748123168945,0.005638115081633144,2016
2016-06-15,4.812097549438477,-0.0050965179709043795,2016
2016-06-16,4.841679573059082,0.006147428084465556,2016
2016-06-17,4.8342814445495605,-0.0015280086998502584,2016
2016-06-20,4.839213848114014,0.001020297146748561,2016
2016-06-21,4.854004383087158,0.0030563920994954863,2016
2016-06-22,4.821956157684326,-0.006602430256243297,2016
2016-06-23,4.858935832977295,0.007669019394553667,2016
2016-06-24,4.837375164031982,-0.004437323250696457,2016
2016-06-27,4.86959171295166,0.006659923579883209,2016
2016-06-28,4.90924072265625,0.008142163048112439,2016
2016-06-29,4.94641637802124,0.007572587588427604,2016
2016-06-30,5.025716304779053,0.016031793665848948,2016
2016-07-01,5.028193950653076,0.0004929935801722962,2016
2016-07-05,5.050497055053711,0.004435609409565,2016
2016-07-06,5.052975654602051,0.0004907634874986577,2016
2016-07-07,4.991021156311035,-0.012260992833913575,2016
2016-07-08,5.055453300476074,0.01290961150977421,2016
2016-07-11,5.048020362854004,-0.0014702811360892687,2016
2016-07-12,5.005891799926758,-0.008345561209944896,2016
2016-07-13,5.025716304779053,0.003960234388722617,2016
2016-07-14,4.993499279022217,-0.0064104346133108114,2016
2016-07-15,5.010846138000488,0.0034738883514304764,2016
2016-07-18,5.015803337097168,0.000989293815885972,2016
2016-07-19,5.010846138000488,-0.0009883160808988878,2016
2016-07-20,4.993499279022217,-0.003461862228560375,2016
