Date,Daily_Return,Year
2021-12-22,0.00358403870284163,2021
2021-12-23,0.001785725857881948,2021
2021-12-27,0.006239058608740633,2021
2021-12-28,0.00708606656330768,2021
2021-12-29,0.004397511976423241,2021
2021-12-30,0.0017513242507720683,2021
2021-12-31,0.0,2021
2022-01-03,0.0,2022
2022-01-04,0.005576261689183903,2022
2022-01-05,-0.004621116187827012,2022
2022-01-06,-0.003714264455379146,2022
2022-01-07,0.005591749076601538,2022
2022-01-10,-0.008340722888307894,2022
2022-01-11,-0.003738353439919795,2022
2022-01-12,0.002814180589555404,2022
2022-01-13,0.0018707154809527449,2022
2022-01-14,0.001867432027360394,2022
2022-01-18,-0.013979215793252453,2022
2022-01-19,-0.0028356719060455005,2022
2022-01-20,-0.0066350289400198825,2022
2022-01-21,-0.005725138927710427,2022
2022-01-24,-0.00287921400505875,2022
2022-01-25,-0.005774839587789238,2022
2022-01-26,-0.00290397373298823,2022
2022-01-27,0.000970774130531149,2022
2022-01-28,0.011639298023616185,2022
2022-01-31,0.012463950175190197,2022
2022-02-01,-0.006628851990605922,2022
2022-02-02,0.009532981279942288,2022
2022-02-03,-0.009442961702802344,2022
2022-02-04,-0.008579683151948125,2022
2022-02-07,0.0038459757817270734,2022
2022-02-08,0.0019160504784643262,2022
2022-02-09,0.005736193060558392,2022
2022-02-10,-0.022813800578882604,2022
2022-02-11,0.0009727720980576837,2022
2022-02-14,-0.00874644058915608,2022
2022-02-15,0.0019609135495815,2022
2022-02-16,0.0029354491116340142,2022
2022-02-17,-0.0009756191568242034,2022
2022-02-18,-0.0019531438381928945,2022
2022-02-22,-0.004892415186056764,2022
2022-02-23,-0.0137658913397537,2022
2022-02-24,0.004984980939153338,2022
2022-02-25,0.03174589389182492,2022
2022-02-28,0.0019233116443666542,2022
2022-03-01,-0.01727453005564006,2022
2022-03-02,0.02246093493115553,2022
2022-03-03,0.013371452338380108,2022
2022-03-04,0.011309983330896722,2022
2022-03-07,0.0018642650216478263,2022
2022-03-08,-0.009302518364959322,2022
2022-03-09,-0.002816823334834684,2022
2022-03-10,0.007533029130565971,2022
2022-03-11,-0.0018691767199598974,2022
2022-03-14,-0.0018726770843700002,2022
2022-03-15,0.00750444647692583,2022
2022-03-16,0.0009314213470945631,2022
2022-03-17,0.004651102576183952,2022
2022-03-18,-0.004629569971363545,2022
2022-03-21,0.007441617956018387,2022
2022-03-22,-0.0018468436911752706,2022
2022-03-23,-0.004625081048193924,2022
2022-03-24,0.008364183919421508,2022
2022-03-25,0.01751179445335893,2022
2022-03-28,0.0018114080073017291,2022
2022-03-29,0.0117539790742478,2022
2022-03-30,0.004468218418640424,2022
2022-03-31,-0.004912757612727359,2022
2022-04-01,0.011669611146087222,2022
2022-04-04,-0.01153500215635328,2022
2022-04-05,-0.0008977936172462897,2022
2022-04-06,0.01617259715796404,2022
2022-04-07,-0.003536701668643616,2022
2022-04-08,0.0044364935116976145,2022
2022-04-11,-0.00971731378975138,2022
2022-04-12,0.0017843750215018606,2022
2022-04-13,0.0,2022
2022-04-14,0.0026710982569775332,2022
2022-04-18,-0.000888027258118318,2022
2022-04-19,0.00622221268321832,2022
2022-04-20,0.011484053228716151,2022
2022-04-21,-0.016593903771779273,2022
2022-04-22,-0.01687390777362885,2022
2022-04-25,-0.011743203014868309,2022
2022-04-26,-0.010054944358771967,2022
2022-04-27,-0.006463310509748688,2022
2022-04-28,0.010222732989486616,2022
2022-04-29,-0.027598810613650437,2022
2022-05-02,-0.006622506050624866,2022
2022-05-03,0.009523992030248118,2022
2022-05-04,0.026415152838805467,2022
2022-05-05,-0.015625367629871878,2022
2022-05-06,0.0074696734348036475,2022
2022-05-09,-0.006487375212899549,2022
2022-05-10,-0.009328224166019417,2022
2022-05-11,0.0047080296388613,2022
2022-05-12,-0.004685967962805626,2022
2022-05-13,0.012241108631089404,2022
2022-05-16,0.008371929547264845,2022
2022-05-17,0.013837851661876677,2022
2022-05-18,-0.004549727514754354,2022
2022-05-19,-0.001828106677805641,2022
2022-05-20,-0.0009159833046994414,2022
2022-05-23,0.012832449553981107,2022
2022-05-24,0.014479469007229184,2022
2022-05-25,0.002676263374710386,2022
2022-05-26,0.0026690206533088734,2022
2022-05-27,0.008872987023395451,2022
2022-05-31,-0.008794949550165354,2022
2022-06-01,-0.0017746767553052933,2022
2022-06-02,0.004444380851085894,2022
2022-06-03,-0.005309599520095243,2022
2022-06-06,0.008007161412944885,2022
2022-06-07,0.004413097672135047,2022
2022-06-08,-0.015817407055236377,2022
2022-06-09,-0.01696420328339099,2022
2022-06-10,-0.00817422895374642,2022
2022-06-13,-0.041208909606226474,2022
2022-06-14,-0.020057380929553115,2022
2022-06-15,0.0038987539872505916,2022
2022-06-16,-0.017475714668202524,2022
2022-06-17,-0.00889321841698476,2022
2022-06-21,0.014955251936263014,2022
2022-06-22,0.0058936477256330555,2022
2022-06-23,0.010742404337964251,2022
2022-06-24,0.017391072371879313,2022
2022-06-27,0.011395932759877825,2022
2022-06-28,-0.0009386808296246718,2022
2022-06-29,-0.0056391627164511515,2022
2022-06-30,0.005411543795595053,2022
2022-07-01,0.02360715862039986,2022
2022-07-05,-0.035977939807858794,2022
2022-07-06,0.008612460063897709,2022
2022-07-07,-0.0018976079391219702,2022
2022-07-08,-0.0019010041258242794,2022
2022-07-11,0.003809461629229016,2022
2022-07-12,-0.0028462007348637464,2022
2022-07-13,-0.003805942768438708,2022
2022-07-14,-0.0009551474005237148,2022
2022-07-15,0.005736044292437459,2022
2022-07-18,-0.009505549567386695,2022
2022-07-19,0.010556609581243048,2022
2022-07-20,-0.01139614237584341,2022
2022-07-21,-0.0009607595934042479,2022
2022-07-22,0.00192336708018237,2022
2022-07-25,0.014395318445582506,2022
2022-07-26,0.005676560998998825,2022
2022-07-27,0.004703434755311209,2022
2022-07-28,0.022472276578467065,2022
2022-07-29,0.006410099621618759,2022
2022-08-01,-0.0009099538582711952,2022
2022-08-02,-0.00364313051375198,2022
2022-08-03,0.0045705643044726685,2022
2022-08-04,-0.006369271953877265,2022
2022-08-05,-0.002747564084690235,2022
2022-08-08,0.0009182076749694179,2022
2022-08-09,0.010091631371669019,2022
2022-08-10,0.004541708168261938,2022
2022-08-11,0.0,2022
2022-08-12,0.016274698066818694,2022
2022-08-15,0.004448276838524334,2022
2022-08-16,0.0026572252386027895,2022
2022-08-17,-0.0017667559662791765,2022
2022-08-18,0.004424756536457908,2022
2022-08-19,-0.0017620861154261647,2022
2022-08-22,-0.013239023190464771,2022
2022-08-23,-0.0035778586660718537,2022
2022-08-24,0.0017953029017951927,2022
2022-08-25,0.008064534625664033,2022
2022-08-26,-0.012444637630464883,2022
2022-08-29,0.0009003259624738025,2022
2022-08-30,-0.013489338862668565,2022
2022-08-31,-0.006381088118566081,2022
2022-09-01,0.007339637442105751,2022
2022-09-02,-0.005464290347690692,2022
2022-09-06,-0.001831879244150847,2022
2022-09-07,0.020183671141932535,2022
2022-09-08,-0.0035970636223497943,2022
2022-09-09,0.004512511278264908,2022
2022-09-12,0.007187663983208026,2022
2022-09-13,-0.02230150419322796,2022
2022-09-14,0.009124346445928078,2022
2022-09-15,-0.017179295170940634,2022
2022-09-16,-0.004599793025694909,2022
2022-09-19,0.012014747695749728,2022
2022-09-20,-0.011872107321662995,2022
2022-09-21,-0.012014747695749728,2022
2022-09-22,-0.0028063677073557614,2022
2022-09-23,-0.017823507954839002,2022
2022-09-26,-0.017191909159593566,2022
2022-09-27,-0.01554936276197294,2022
2022-09-28,0.013820332925458256,2022
2022-09-29,-0.029211258420739683,2022
2022-09-30,-0.015732102736472076,2022
2022-10-03,0.02049185115158081,2022
2022-10-04,0.018072463885688617,2022
2022-10-05,-0.01676540882528399,2022
2022-10-06,-0.02306928156122756,2022
2022-10-07,-0.015400219098876344,2022
2022-10-10,0.003128057493839931,2022
2022-10-11,0.004158197914802875,2022
2022-10-12,-0.02173933717983756,2022
2022-10-13,0.020105937481589065,2022
2022-10-14,-0.010373352270867997,2022
2022-10-17,0.016771338637125766,2022
2022-10-18,0.01546372459902634,2022
2022-10-19,-0.008121645221140783,2022
2022-10-20,-0.01637651946620644,2022
2022-10-21,0.013527397102496286,2022
2022-10-24,0.004106967526091854,2022
2022-10-25,0.01635977192835525,2022
2022-10-26,0.0010060830442213398,2022
2022-10-27,0.008040018657515358,2022
2022-10-28,0.019940227432390545,2022
2022-10-31,-0.005865051554935996,2022
2022-11-01,0.006882874462338373,2022
2022-11-02,-0.01074204056290673,2022
2022-11-03,-0.00789748371645238,2022
2022-11-04,0.0039800650920933656,2022
2022-11-07,-0.01288387780939415,2022
2022-11-08,0.008032169127963451,2022
2022-11-09,-0.0049800908814494615,2022
2022-11-10,0.037036987794088816,2022
2022-11-11,-0.009652531927950792,2022
2022-11-14,-0.005847902114876402,2022
2022-11-15,0.007842959800097082,2022
2022-11-16,0.0019455085336859135,2022
2022-11-17,-0.005825192639067889,2022
2022-11-18,0.02050790539126579,2022
2022-11-21,0.007655541415306555,2022
2022-11-22,0.008547091201348112,2022
2022-11-23,0.0,2022
2022-11-25,0.00564956323913024,2022
2022-11-28,-0.00936300708990534,2022
2022-11-29,-0.0037808935567569257,2022
2022-11-30,0.017362238928712248,2022
2022-12-01,-0.012974285744367764,2022
2022-12-02,-0.002022048327111836,2022
2022-12-05,-0.0050658347891504585,2022
2022-12-06,0.004073239313789889,2022
2022-12-07,-0.002028410119623403,2022
2022-12-08,0.004065170971052856,2022
2022-12-09,-0.0020244084745018043,2022
2022-12-12,0.015212918550370214,2022
2022-12-13,0.0009991622329488248,2022
2022-12-14,-0.001996020140015542,2022
2022-12-15,-0.013000027615620802,2022
2022-12-16,-0.011145108994251252,2022
2022-12-19,-0.0020489814119712957,2022
2022-12-20,0.0,2022
2022-12-21,0.012320298233174931,2022
2022-12-22,-0.00709948786761716,2022
2022-12-23,0.011236078509924807,2022
2022-12-27,0.0030302694719757106,2022
2022-12-28,-0.008056444692248865,2022
2022-12-29,0.009137165425882499,2022
2022-12-30,-0.00930988519764464,2022
2022-12-31,0.0,2022
2023-01-03,0.0,2023
2023-01-04,0.008188385274041199,2023
2023-01-05,-0.01319792481900317,2023
2023-01-06,0.019547054538499475,2023
2023-01-09,0.003027499004426115,2023
2023-01-10,0.0,2023
2023-01-11,0.007042221467292942,2023
2023-01-12,-0.0009990845320430042,2023
2023-01-13,-0.004999904372008923,2023
2023-01-17,-0.006030241528989455,2023
2023-01-18,-0.020222371961349572,2023
2023-01-19,-0.005159965728981808,2023
2023-01-20,0.004149191260234497,2023
2023-01-23,0.0010332506584092016,2023
2023-01-24,0.0030960218835349718,2023
2023-01-25,-0.004115464468931296,2023
2023-01-26,0.0,2023
2023-01-27,0.0,2023
2023-01-30,-0.004132046608559481,2023
2023-01-31,0.010373458146490488,2023
2023-02-01,0.0041066972737020535,2023
2023-02-02,0.011247438817600042,2023
2023-02-03,-0.009100134962756634,2023
2023-02-06,-0.002040777354653134,2023
2023-02-07,-0.001022475321808991,2023
2023-02-08,-0.017400187149259616,2023
2023-02-09,-0.013541514146204747,2023
2023-02-10,0.015839404162087733,2023
2023-02-13,0.005197405198794636,2023
2023-02-14,-0.007238850924395357,2023
2023-02-15,0.006250094390863659,2023
2023-02-16,-0.006211273346162782,2023
2023-02-17,0.010416788281372824,2023
2023-02-21,-0.015463937196981914,2023
2023-02-22,0.002094200475173613,2023
2023-02-23,0.0,2023
2023-02-24,-0.003134843393212239,2023
2023-02-27,-0.0031447015400587475,2023
2023-02-28,-0.01156665857900152,2023
2023-03-01,-0.01170233992103853,2023
2023-03-02,0.010764611143018854,2023
2023-03-03,0.01277930501605784,2023
2023-03-06,-0.002103009173661241,2023
2023-03-07,-0.012644971905479974,2023
2023-03-08,0.007470727843152503,2023
2023-03-09,-0.009533933382829152,2023
2023-03-10,-0.016042693710327516,2023
2023-03-13,0.01304345104799598,2023
2023-03-14,0.013948450739716733,2023
2023-03-15,0.005291121585680347,2023
2023-03-16,0.007368387328053672,2023
2023-03-17,-0.008359510751257848,2023
2023-03-20,0.008429981270319908,2023
2023-03-21,-0.016719021502515696,2023
2023-03-22,-0.02125401577900654,2023
2023-03-23,-0.0108577793021154,2023
2023-03-24,0.028540085809316995,2023
2023-03-27,0.0042689716618899975,2023
2023-03-28,0.0031881460760101454,2023
2023-03-29,0.010593235108559584,2023
2023-03-30,0.004193007242643487,2023
2023-03-31,0.005568906687217545,2023
2023-04-03,-0.0052247856513247815,2023
2023-04-04,0.0031514008282487183,2023
2023-04-05,0.025130829010694633,2023
2023-04-06,0.0030642789053070274,2023
2023-04-10,0.0,2023
2023-04-11,0.0010182712543969075,2023
2023-04-12,-0.005086384996333293,2023
2023-04-13,-0.0030676211491014183,2023
2023-04-14,-0.012307508236925058,2023
2023-04-17,0.008307529867085606,2023
2023-04-18,-0.007209276906233519,2023
2023-04-19,0.007261627993226716,2023
2023-04-20,0.0,2023
2023-04-21,0.001029701328754351,2023
2023-04-24,0.0010287472267491715,2023
2023-04-25,-0.002055275002871282,2023
2023-04-26,-0.020597603388041397,2023
2023-04-27,0.010515393600880829,2023
2023-04-28,-0.0031216742922766105,2023
2023-05-01,0.002087455392196791,2023
2023-05-02,-0.015624951784856789,2023
2023-05-03,0.0031746364609412936,2023
2023-05-04,0.0021097985271709696,2023
2023-05-05,0.007368425693222047,2023
2023-05-08,-0.0052247856513247815,2023
2023-05-09,-0.0021007192855108103,2023
2023-05-10,0.006315639842939147,2023
2023-05-11,-0.011506254579235042,2023
2023-05-12,0.0052911328314420025,2023
2023-05-15,-0.008421211543504947,2023
2023-05-16,-0.015923517494311534,2023
2023-05-17,0.0010786864818512765,2023
2023-05-18,-0.0032327926632811366,2023
2023-05-19,0.0021622586260094945,2023
2023-05-22,-0.0010786864818511654,2023
2023-05-23,-0.0021598129184368098,2023
2023-05-24,-0.007575652049326309,2023
2023-05-25,-0.009814713816325926,2023
2023-05-26,0.0,2023
2023-05-30,-0.0055066276293253,2023
2023-05-31,0.006644587423700221,2023
2023-06-01,-0.009900980085326916,2023
2023-06-02,0.016666498309027222,2023
2023-06-05,-0.0032787229313339106,2023
2023-06-06,0.003289508317688039,2023
2023-06-07,0.01748644787451248,2023
2023-06-08,-0.001074271306444885,2023
2023-06-09,-0.0075268878619253465,2023
2023-06-12,-0.005417027685640896,2023
2023-06-13,-0.0021785236602046565,2023
2023-06-14,-0.00545875755332581,2023
2023-06-15,0.006586462968469764,2023
2023-06-16,0.0021807875921573405,2023
2023-06-20,-0.008705168803045726,2023
2023-06-21,0.005488719140391396,2023
2023-06-22,-0.00764192602363134,2023
2023-06-23,-0.015401549549569848,2023
2023-06-26,0.01005585584742441,2023
2023-06-27,0.002212035638904375,2023
2023-06-28,-0.012140921824762008,2023
2023-06-29,0.004469015635277351,2023
2023-06-30,0.006380884865575531,2023
2023-07-03,0.005561944745462677,2023
2023-07-05,0.004424652569278376,2023
2023-07-06,-0.008810546094897842,2023
2023-07-07,-0.012222297784765579,2023
2023-07-10,-0.001124856053362877,2023
2023-07-11,0.011261113489903884,2023
2023-07-12,0.01336333028563752,2023
2023-07-13,0.004395479126967583,2023
2023-07-14,-0.0076586203622419635,2023
2023-07-17,-0.006615195006239527,2023
2023-07-18,-0.0011098745375381913,2023
2023-07-19,0.007777754093995615,2023
2023-07-20,0.014333034423029911,2023
2023-07-21,0.006521829311724403,2023
2023-07-24,-0.003239949748881421,2023
2023-07-25,0.0,2023
2023-07-26,0.0032504811444491466,2023
2023-07-27,-0.02051851253444459,2023
2023-07-28,0.0,2023
2023-07-31,0.0,2023
2023-08-01,-0.012127857511439077,2023
2023-08-02,0.0011161812982933839,2023
2023-08-03,-0.016722468200593976,2023
2023-08-04,-0.009070381682885653,2023
2023-08-07,0.0011442774398380262,2023
2023-08-08,-0.0011429695655497119,2023
2023-08-09,0.0034323677798044905,2023
2023-08-10,-0.004560758748408222,2023
2023-08-11,0.004581654569568494,2023
2023-08-14,-0.012542607377651671,2023
2023-08-15,-0.013856770705747756,2023
2023-08-16,0.005854782844131323,2023
2023-08-17,-0.0011640226144862265,2023
2023-08-18,0.004661753169834748,2023
2023-08-21,-0.005800446961765626,2023
2023-08-22,0.0023338338156353444,2023
2023-08-23,0.0011640226144862265,2023
2023-08-24,-0.005813818307998209,2023
2023-08-25,0.007017403483545959,2023
2023-08-28,0.0,2023
2023-08-29,0.0034841924000397206,2023
2023-08-30,-0.004629499097290601,2023
2023-08-31,-0.006976605574698591,2023
2023-09-01,-0.004683885702658319,2023
2023-09-05,-0.017647005087216727,2023
2023-09-06,0.0035928032343981453,2023
2023-09-07,0.008353135594754812,2023
2023-09-08,0.005917202054303017,2023
2023-09-11,0.0011763475917863087,2023
2023-09-12,0.0023502290323806907,2023
2023-09-13,0.009378635640314714,2023
2023-09-14,0.012775922279462337,2023
2023-09-15,-0.003440123757852742,2023
2023-09-18,-0.002301605248477556,2023
2023-09-19,-0.005767228603262287,2023
2023-09-20,0.0023200610330424976,2023
2023-09-21,-0.008101711529587385,2023
2023-09-22,-0.0023335969383132538,2023
2023-09-25,-0.0035087610996207275,2023
2023-09-26,-0.026995340680706192,2023
2023-09-27,-0.012062872910900024,2023
2023-09-28,-0.01587284570968106,2023
2023-09-29,0.002374653786836989,2023
2023-10-02,-0.04239406462114337,2023
2023-10-03,0.01171880099239675,2023
2023-10-04,0.0038609340157449434,2023
2023-10-05,-0.0012819635899863346,2023
2023-10-06,0.01155325823495601,2023
2023-10-09,0.011421368882819527,2023
2023-10-10,0.011292457493517594,2023
2023-10-11,0.01116604929960685,2023
2023-10-12,-0.015950879591415723,2023
2023-10-13,0.00872821009817959,2023
2023-10-16,0.009888696892017101,2023
2023-10-17,0.001223968093583272,2023
2023-10-18,-0.008557302789500953,2023
2023-10-19,-0.011097519218737029,2023
2023-10-20,-0.00997500751608782,2023
2023-10-23,-0.011335060701535893,2023
2023-10-24,0.014012677782536231,2023
2023-10-25,0.0012563853279561332,2023
2023-10-26,0.003764110356929251,2023
2023-10-27,-0.01625014610042841,2023
2023-10-30,0.001270753203096886,2023
2023-10-31,0.006345254660819366,2023
2023-11-01,0.011349227278881102,2023
2023-11-02,0.019950077849457903,2023
2023-11-03,0.004890195251212148,2023
2023-11-06,-0.006082920409782311,2023
2023-11-07,-0.008567899983017768,2023
2023-11-08,-0.011111034401645292,2023
2023-11-09,-0.0074907521306861735,2023
2023-11-10,0.002515804575849323,2023
2023-11-13,-0.011292394282152785,2023
2023-11-14,0.03680200392614541,2023
2023-11-15,0.0,2023
2023-11-16,0.0,2023
2023-11-17,0.003671904280749594,2023
2023-11-20,-0.004878022406942795,2023
2023-11-21,-0.002450874466477737,2023
2023-11-22,0.006142456644731897,2023
2023-11-24,0.0,2023
2023-11-27,0.0,2023
2023-11-28,0.003663183471354081,2023
2023-11-29,-0.006082920409782311,2023
2023-11-30,0.003671904280749594,2023
2023-12-01,0.014634251535943887,2023
2023-12-04,0.0012019618681986532,2023
2023-12-05,-0.0024009773010000846,2023
2023-12-06,0.010830189214576347,2023
2023-12-07,0.0,2023
2023-12-08,-0.004761819082541918,2023
2023-12-11,0.003588572395526457,2023
2023-12-12,-0.003575740591546084,2023
2023-12-13,0.031100639361159477,2023
2023-12-14,-0.008120676908150992,2023
2023-12-15,-0.017544070532650502,2023
2023-12-18,-0.001190334819527572,2023
2023-12-19,0.005959367495810053,2023
2023-12-20,-0.013033059791947132,2023
2023-12-21,0.0036013752321886194,2023
2023-12-22,0.004784602494000367,2023
2023-12-26,0.00238102949237895,2023
2023-12-27,-0.003562880987198147,2023
2023-12-28,0.004767493996647998,2023
