Date,Fund_Return,SPY_Return,Residual
2013-09-04,0.0035126327450312,0.0082731011089638,-0.0027252032663075713
2013-09-05,-0.0035003373454529,0.0012668739525507,-0.004585227146688409
2013-09-06,0.0060216044881526,0.0004817473194251,0.005514160324675564
2013-09-09,0.0079797189062136,0.0095763873262058,0.000783340783137877
2013-09-10,0.0094010021622603,0.0073973221136154,0.003807284869058975
2013-09-11,-0.0029406236179072,0.0031382589169526,-0.005401881305121429
2013-09-12,-0.0014750378536371,-0.0026564765232839,0.0003256216591905844
2013-09-13,0.0059080867473928,0.0022488110642444,0.004101000961742159
2013-09-16,0.0039157554297382,0.0057878703433877,-0.0004942408372118562
2013-09-17,0.0073134302770996,0.0044624846992109,0.003878229828157621
2013-09-18,0.0179093917275414,0.0115741716552952,0.00924368140078999
2013-09-19,-0.0028532149426263,-0.0016758793362502,-0.0017737659252273902
2013-09-20,-0.0100141739246241,-0.0069911927252416,-0.0050254134658678324
2013-09-23,0.0067436248758967,-0.004627667145141,0.009994057428839433
2013-09-24,-0.0019140210175503,-0.0023535770369448,-0.0003361382896209758
2013-09-25,-0.0014381995584612,-0.0028911085052877,0.0005350272941691636
2013-09-26,0.0052809012627466,0.0038456339875063,0.002299382726496848
2013-09-27,-0.0042977020427831,-0.0045967046830087,-0.0010700417891589885
2013-09-30,-0.0009595817981625,-0.0053281685708531,0.0028060561693650345
2013-10-01,0.0052809012627466,0.0079158900109801,-0.00069421281102595
2013-10-02,0.0004778665351248,-0.0009444664620971,0.0010193753582155526
2013-10-03,-0.0081146920684392,-0.0092208996667694,-0.0014860247557537485
2013-10-04,0.0036726195326355,0.0075768489540901,-0.0020531363216320523
2013-10-07,-0.0043328403526936,-0.0086450757808952,0.0018723194938249296
2013-10-08,-0.0043523201004824,-0.0116461490397926,0.004060071788394678
2013-10-09,0.0009711623197383,0.0007248438876583,0.00028492527501422125
2013-10-10,0.0179526225673998,0.0215575858524874,0.0019443018452341074
2013-10-11,0.006673201308935,0.0064436565301257,0.0017808868313205217
2013-10-14,-0.0009475385706634,0.0039937569061017,-0.004037998683451524
2013-10-15,-0.0109003971534231,-0.0072539384221276,-0.005718392254718811
2013-10-16,0.0138954747840589,0.0139660045306129,0.0034706170767109107
2013-10-17,0.0179585626096647,0.0066830487163831,0.012890179752969157
2013-10-18,0.0069639438172888,0.0067540551570297,0.0018433370801716926
2013-10-21,-0.000461153629064,5.735353920477415e-05,-0.000656464275805715
2013-10-22,0.0078410442528475,0.0057917272210423,0.003428211326073345
2013-10-23,-0.0032033877332593,-0.0047889287981203,0.00016564968432788768
2013-10-24,0.0022957792267264,0.0033225347985157,-0.00030100985053772714
2013-10-25,0.0114520775778055,0.0045676193823298,0.007939552578169777
2013-10-28,-0.0018114482018495,0.0015911248995041,-0.0031348183793166754
2013-10-29,0.00362947100242,0.0053336593967563,-0.00044646179159665194
2013-10-30,-0.0049726535842349,-0.0049667471298767,-0.0014728341811004251
2013-10-31,-0.0027261723170149,-0.0028361283258316,-0.0007933823359038651
2013-11-01,0.0041004369732866,0.0023891279409782,0.002190150805741813
2013-11-04,0.0027221358077962,0.0035186565118021,-1.889704241968878e-05
2013-11-05,-0.0072396903681877,-0.0031667332061626,-0.005063746814246258
2013-11-06,0.0082039564830427,0.0051052667404629,0.004296002123979478
2013-11-07,-0.0144664203479157,-0.0126428416891214,-0.00532098005861736
2013-11-08,0.0027522363854353,0.0134911705423377,-0.007323389995881353
2013-11-11,-0.0018300070742417,0.0001691398410383,-0.0021075344101536
2013-11-12,-0.0045827476650216,-0.0020298659793441,-0.0032429482350203476
2013-11-13,0.0027624397000576,0.0080242150642062,-0.003292345380666206
2013-11-14,0.0055099228555453,0.0049890187101664,0.0016874667016894278
2013-11-15,0.0059360683317555,0.0043512723896725,0.0025826624116175394
2013-11-18,-0.0027235015074397,-0.0034991624000312,-0.0003030626329169218
2013-11-19,-0.0072829182883571,-0.0021736594882887,-0.005837361479896415
2013-11-20,-0.0073358877233468,-0.003127818998294,-0.00518856482578418
2013-11-21,0.006004349083194,0.0080680934634458,-8.27077218144125e-05
2013-11-22,0.0032136824040511,0.0050029199840611,-0.0006189978711516986
2013-11-25,-0.0027456764708432,-0.0009957072495675,-0.0021664810275924635
2013-11-26,-0.0055070646632091,0.0002771738569367,-0.005864048953678395
2013-11-27,-0.0023075651581699,0.002434972108378,-0.0042515688349224635
2013-11-29,-0.0018499236035317,-0.0006625647485186,-0.0015157481046647126
2013-12-02,-0.004633912407797,-0.0025964449205576,-0.0028774049917896075
2013-12-03,0.0046554855199121,-0.0043211099602757,0.007680451120575728
2013-12-04,0.0018533521634445,-0.0001107626506245,0.0017816877622352045
2013-12-05,-0.004162560427021,-0.0043955739917255,-0.001082827953962002
2013-12-06,0.009615353851847,0.011176609846242,0.0012420426396985602
2013-12-09,-0.0013868722673278,0.0025428618006089,-0.0034102267513378103
2013-12-10,-0.0069444545447694,-0.0035834984418826,-0.004461988122818974
2013-12-11,-0.0107229992389313,-0.0112313206451589,-0.002615705708450199
2013-12-12,-0.0018845331137178,-0.0033011370067765,0.0003902618676089114
2013-12-13,-0.0004722925098655,-0.0001122986713226,-0.0005428271971990944
2013-12-16,0.0033066653715487,0.0062319014384939,-0.001429907282037797
2013-12-17,-0.001412673425967,-0.003179786416726,0.0007728705149445936
2013-12-18,0.0132011805898828,0.0170718965136402,0.0004919986712821067
2013-12-19,0.001396173430908,-0.0011555541549257,0.002092933218958536
2013-12-20,0.0074346378610061,0.0058169397197203,0.0030032616231731373
2013-12-23,0.0027677438099396,0.0053423902024021,-0.0013146103248156973
2013-12-24,0.0050598851384002,0.0021914928775454,0.0032949557839252524
2013-12-26,0.0004579411418517,0.0050839358401193,-0.0034343247475644837
2013-12-27,0.0022868938666458,-5.400380105247127e-05,0.002173484416030807
2013-12-30,0.0013693444639768,-0.0001632429464679,0.001336278317653347
2014-01-03,-0.0018393323646992,-0.0001645849959115,-0.0018714114592985535
2014-01-06,0.004145416825763,-0.0028975620099473,0.006123390107767572
2014-01-07,0.0091740655327452,0.0061415290519124,0.004503960042802815
2014-01-08,-0.002272601879901,0.0002180962727591,-0.0025861357359647573
2014-01-09,0.0009114496421145,0.0006535336550437,0.0002776599110000913
2014-01-10,0.0091032716789876,0.0027231147380768,0.006947344603445926
2014-01-13,-0.0121787292297939,-0.0133049196612782,-0.0025463432418686757
2014-01-14,0.0068492614748489,0.0108976875937794,-0.0013189077497998865
2014-01-15,0.0045353496084197,0.0053900531263562,0.00041794030376074
2014-01-16,0.0036117179494683,-0.0012999109551358,0.004414649405941602
2014-01-17,-0.0013491828973739,-0.0042297777654973,0.0016086096190552285
2014-01-21,0.0058555799852528,0.0029411230621794,0.0035393119526773297
2014-01-22,0.0004475856943708,0.0006514967438386,-0.00018470592747019902
2014-01-23,-0.0040290898342826,-0.0081933493419592,0.001843833847242615
2014-01-24,-0.0188759579174795,-0.0213360445464337,-0.00333683302201721
2014-01-27,-0.0027482019791084,-0.0049191346294217,0.0007165993396425901
2014-01-28,0.0078083582933083,0.0059550433378214,0.003275409483018246
2014-01-29,-0.0036461590721182,-0.0096054316779108,0.003265324187757993
2014-01-30,0.0123515058342016,0.0106003898112454,0.004401993448330645
2014-01-31,0.0049705846312206,-0.0058580641357887,0.00912595066238736
2014-02-03,-0.0197841931024262,-0.0225055591251295,-0.0033849125794897517
2014-02-04,0.001835310942339,0.0070046004631656,-0.003469567080434382
2014-02-05,-0.0027470731189342,-0.0012540040809607,-0.001977905291303811
2014-02-06,0.00642705697491,0.013186890519002,-0.00342477726292432
2014-02-07,0.0082120594851839,0.0123957468207345,-0.001057903678444239
2014-02-10,0.0045252169723712,0.0018365126320456,0.0030213688060840176
2014-02-11,0.0081075776924735,0.0109438214735979,-9.452211933167094e-05
2014-02-12,0.0035746009233268,0.0004947614073336,0.0030575851468448
2014-02-13,0.0084595493424224,0.0051625860118027,0.004509437754450899
2014-02-14,0.0026489606946209,0.0055187192795969,-0.0015630801074058482
2014-02-18,0.0030824360003574,0.0011955006498747,0.0020500398995566826
2014-02-19,-0.0052671856789519,-0.006621650560288,-0.0005502164219165148
2014-02-20,0.010149525520269,0.0059014548248459,0.005655990037391461
2014-02-21,-0.0017472287144658,-0.0011411488358684,-0.0010610637633488187
2014-02-24,-0.0056896978303804,0.0055468139133889,-0.009922401698775216
2014-02-25,-0.0048415074127293,-0.0003784128967978,-0.004716320171697809
2014-02-26,-0.003537985501952,5.402153320610559e-05,-0.003730845521944172
2014-02-27,0.0053259476946796,0.0052477108218338,0.0013132284353547649
2014-02-28,0.003531989623811,0.0025290490291718,0.0015187941692813107
2014-03-03,-0.0061590076279719,-0.0070317954857045,-0.0011403846146657813
2014-03-04,0.0119519811936077,0.0140555261289601,0.0014612820611064666
2014-03-05,-0.0069987120490813,0.0009058502043355,-0.007818075781351153
2014-03-06,0.0004400385095031,0.0022909142832454,-0.0013980133892838764
2014-03-07,-0.0017612033604783,0.0004243024346517,-0.002226397908766659
2014-03-10,-0.0039704391507775,-0.000530700417077,-0.0037332473482395456
2014-03-11,-0.0017712171987738,-0.0049425253824531,0.001710787571919836
2014-03-12,0.0035494802012863,0.0002672600887931,0.0031997872978706847
2014-03-13,0.0,-0.0112135217678747,0.00809420279631018
2014-03-14,0.0053050101484761,-0.0028078068644878,0.007216970235888565
2014-03-17,0.0048375625190666,0.0090436792603381,-0.00196701899967097
2014-03-18,0.0030632363702198,0.0071377646285113,-0.0023395813518839966
2014-03-19,-0.0069808882561317,-0.0053289604843304,-0.003214667851372189
2014-03-20,0.008787172220557,0.0058392648508072,0.0043393762753614245
2014-03-21,0.0017424619365111,-0.0038783595261632,0.004441793052230394
2014-03-24,-0.0008697776091217,-0.0041353735564683,0.0020185824152865973
2014-03-25,0.003916691890778,0.0047460110090797,0.00027296325808084726
2014-03-26,-0.0039014112649141,-0.0071923590383023,0.0012353031735440317
2014-03-27,0.0065274883987211,-0.0021086115975956,0.00792520372640487
2014-03-28,0.0017295932384417,0.0049304565330721,-0.0020497915530708535
2014-03-31,0.0073369237799965,0.0081943055252913,0.0011570404149527352
2014-04-01,0.0042845579341319,0.0066306454888152,-0.0007452833499219389
2014-04-02,0.0008529024177894,0.0033468396545857,-0.0017617624167370902
2014-04-03,0.0017051424962377,-0.0013238422749468,0.0025256749811917853
2014-04-04,-0.0023816653695135,-0.0118221987193343,0.006160207694999444
2014-04-07,-0.0095484303869112,-0.0110515531011892,-0.0015733524503179323
2014-04-08,0.0122700284454482,0.0041231697553001,0.009084387654682035
2014-04-09,0.0047619348490617,0.0107505872425652,-0.0032980448778200545
2014-04-10,-0.011202286930772,-0.0210055997585789,0.004093802136817346
2014-04-11,-0.0082786708362,-0.0090087365345025,-0.001806045453633478
2014-04-14,0.004393678420673,0.0078783761551597,-0.0015538449288965608
2014-04-15,0.0026246382397261,0.0068872561139423,-0.0025939352562159242
2014-04-16,0.0082896278469286,0.0104778756187178,0.0004302223088624695
2014-04-17,-0.0017307696978972,0.001397114100591,-0.0029114486396023044
2014-04-21,0.0043349432094517,0.0034869115480267,0.0016172581735621827
2014-04-22,0.0012944881889764,0.0045450062520386,-0.0022014052853845598
2014-04-23,-0.0038794118237736,-0.0023420842753257,-0.002309981802430381
2014-04-24,-0.0047596925775054,0.0020272812311907,-0.006403847403571897
2014-04-25,-0.001739108044177,-0.0081990711883385,0.004138023946036582
2014-04-28,0.0026131455917317,0.0031668889396179,0.00013083106986241846
2014-04-29,0.002606456787374,0.0046557910443292,-0.0009709167850235167
2014-04-30,0.0051993008576927,0.0029828140240044,0.0028523699192571127
2014-05-01,0.0107758751058291,0.0001057842281064,0.010544944612734003
2014-05-02,-0.0076760470323729,-0.0014330860244797,-0.006775167856886841
2014-05-05,0.006446197147151,0.0019137880914099,0.004885514356953461
2014-05-06,-0.0012807902141251,-0.0087039915295284,0.004967701039848147
2014-05-07,0.0145359377265925,0.0058892609239673,0.010051370624830218
2014-05-08,-0.0058999251760657,-0.0010644333619743,-0.005270182990245021
2014-05-09,-0.0063582193297434,0.0014922120246947,-0.007608840977652413
2014-05-12,-0.0038399297250231,0.009736080985522,-0.011153759483362703
2014-05-13,-0.0004280497477709,0.0008955938805572,-0.0012398701498627408
2014-05-14,0.0042846153998787,-0.0047375988808072,0.007615900644009544
2014-05-15,-0.0034129249414559,-0.0087804800086501,0.0028918221274955923
2014-05-16,0.0085617124506283,0.0034683180931505,0.005857702545547143
2014-05-19,-0.0076405038915533,0.0036691833431197,-0.010492246350184737
2014-05-20,-0.0042769257180381,-0.0063047277156711,0.00020695284202081488
2014-05-21,0.0042952963815992,0.0084242350408119,-0.0020536957489958266
2014-05-22,0.0064161689065123,0.0024321539789564,0.004474237910105152
2014-05-23,0.0029751550724208,0.0040088955393917,-0.00012643921590807083
2014-05-27,0.0038130625310857,0.006146749454259,-0.0008608824650397679
2014-05-28,0.0033769089896842,-0.0007315844646986,0.0037618471710866215
2014-05-29,0.0042068707774982,0.0051734730832819,0.00024875195646596217
2014-05-30,0.0100548046233053,0.0016112557138834,0.008716628616488566
2014-06-02,0.0012440188491091,0.0011414949382462,0.0002513429173590363
2014-06-03,-0.0049709391962503,-0.0005179796569459,-0.004743103269741455
2014-06-04,0.0,0.0020227831809385,-0.001640846596047334
2014-06-05,0.0049957728794725,0.0065222279517462,4.567062246934109e-05
2014-06-06,-0.0012424731890424,0.0047825406332264,-0.004913068662351612
2014-06-09,0.0004143237024123,0.0010235730144454,-0.0004916229074399983
2014-06-10,-0.0033164751664085,0.0001021381978454,-0.0035447240739089666
2014-06-11,-0.0079037137472079,-0.0034762537208454,-0.005500123768525001
2014-06-12,-0.0033541376720465,-0.0070796272184179,0.0016996646667804278
2014-06-13,0.0084140957979115,0.003048352688749,0.006018962423761024
2014-06-16,0.0045889811525074,0.000824169357291,0.0038296921226158034
2014-06-17,0.0004151896467881,0.0027790169817829,-0.001781852460911493
2014-06-18,0.0116235147284549,0.0073400416884421,0.006071926093548603
2014-06-19,0.002872202315084,0.0011209577569517,0.0018946310877854368
2014-06-20,-0.0036828131786554,0.0020302738349278,-0.005329169007592796
2014-06-23,0.0008218635531294,-0.0003062877376713,0.0008940041176719902
2014-06-24,-0.0045142340901321,-0.0060240512856037,-0.0002367876816852339
2014-06-25,0.0065951349136867,0.0045196543229557,0.0031178872987833455
2014-06-26,0.0016382108985333,-0.0007157338730428,0.0020114912726198557
2014-06-27,0.0044971667080913,0.0019440569775479,0.0029142217304672403
2014-06-30,0.0028487092846309,-0.0005103817758063,0.0030709571147293563
2014-07-01,-0.0012176026453041,0.0066927918804065,-0.006293151412982539
2014-07-02,-0.0085326966571879,0.0010153429177734,-0.009432590188185062
2014-07-03,-0.0045288156681148,0.0049182464817398,-0.008299220200161979
2014-07-07,-0.0020679808251863,-0.0034814432760856,0.0003394259722222996
2014-07-08,-0.0041438376944022,-0.0064297877943524,0.0004320201640849921
2014-07-09,0.0033291202383207,0.0044843749231431,-0.00012218005208110023
2014-07-10,0.0037329635948262,-0.0039572453270801,0.006490313709900036
2014-07-11,0.0012398089276404,0.0013752506504456,7.521013578647433e-05
2014-07-14,-0.0037148211145385,0.0050350624607764,-0.007571141567239944
2014-07-15,0.000828748210552,-0.0018723597576143,0.0020527048238402168
2014-07-16,0.0049667526185723,0.0037013908333469,0.002091322166246385
2014-07-17,-0.012355859999756,-0.0113657291669401,-0.004149711569561284
2014-07-18,0.0095911642998114,0.0102191539540996,0.001922043602844899
2014-07-21,-0.0041302598577105,-0.0018715989599265,-0.002906862796585592
2014-07-22,0.0016590949310337,0.004357976199838,-0.0016992415133956322
2014-07-23,0.0016562311952967,0.0022197806705721,-0.00012950329047286993
2014-07-24,0.0012402061026872,5.074348077105384e-05,0.0010497570276293867
2014-07-25,-0.0024772244288269,-0.0046820867314399,0.000813232690078932
2014-07-28,0.0062084985987711,0.0004047385676142,0.005757692900894703
2014-07-29,0.0,-0.0042970707225128,0.00300728520059114
2014-07-30,-0.00987267336285,0.0001520286398206,-0.010137615737198907
2014-07-31,-0.0162022491657363,-0.0197479968818604,-0.0018311029857708324
2014-08-01,-0.0038007487750015,-0.0030557875911335,-0.0017064036011480454
2014-08-04,0.0046629643746585,0.0072211349633055,-0.0008011706357835121
2014-08-05,-0.0101270138666688,-0.0096962192145734,-0.0031487581081958496
2014-08-06,-0.0106562898693784,0.0003125567373136,-0.011039297592327156
2014-08-07,-0.0004308572265073,-0.0054149264203816,0.003398589481722479
2014-08-08,0.0107760736118736,0.0115689286300446,0.002114219430018922
2014-08-11,0.0004260900565642,0.0028982759047997,-0.0018586647104113499
2014-08-12,0.0025579526279131,-0.0013934661685514,0.003429692156354786
2014-08-13,0.0038264859114396,0.0067690076499158,-0.0013051180985076492
2014-08-14,0.0046592515492869,0.004721814878104,0.0010333187086225925
2014-08-15,0.0029510349884707,-0.000204347974921,0.0029482008052073815
2014-08-18,0.0,0.0083793154925906,-0.006315954661126937
2014-08-19,0.0058845865597279,0.0052189019303174,0.0018930556896805707
