Date,Fund_Return,SPY_Return,Residual
2013-12-02,-0.0037905645312303,-0.0025964449205576,-0.0023813343046797672
2013-12-03,0.002663336562944,-0.0043211099602757,0.005226857427622824
2013-12-04,-0.0041748134356982,-0.0001107626506245,-0.004429210468626548
2013-12-05,0.0003816168612296,-0.0043955739917255,0.002994975307351975
2013-12-06,0.0118092975287387,0.011176609846242,0.004000443194159847
2013-12-09,-0.0030120986517924,0.0025428618006089,-0.005042523951443022
2013-12-10,0.0164596298261332,-0.0035834984418826,0.018529479136829625
2013-12-11,-0.01012047481764,-0.0112313206451589,-0.00293206081872189
2013-12-12,0.0043251910121357,-0.0033011370067765,0.006206060344920175
2013-12-13,-0.0003918309285749,-0.0001122986713226,-0.0006451999274960892
2013-12-16,0.0054842953991052,0.0062319014384939,0.0009848550619659937
2013-12-17,0.0003895796515609,-0.003179786416726,0.0021892309815443605
2013-12-18,0.0116821268669091,0.0170718965136402,-7.234824187675286e-05
2013-12-19,-0.0011546176047634,-0.0011555541549257,-0.0007097524479694055
2013-12-20,0.0150285235494262,0.0058169397197203,0.010806810432431885
2013-12-23,0.0007596871378829,0.0053423902024021,-0.0031444176015111855
2013-12-24,0.003793560068642,0.0021914928775454,0.0019983003513398857
2013-12-26,0.0,0.0050839358401193,-0.0037311253817240205
2013-12-27,0.0007558101557447,-5.400380105247127e-05,0.00046342533551671874
2013-12-30,0.0015108235738832,-0.0001632429464679,0.0012915507608950562
2014-01-03,-0.0019117628137921,-0.0001645849959115,-0.0021301374146213735
2014-01-06,-0.0007664834219652,-0.0028975620099473,0.0008442796409671632
2014-01-07,0.0092025900862127,0.0061415290519124,0.004763634537350634
2014-01-08,-0.0034198268942601,0.0002180962727591,-0.0038943239279333373
2014-01-09,0.0057186637239738,0.0006535336550437,0.004952735437108141
2014-01-10,0.0098561137687769,0.0027231147380768,0.007705048070311022
2014-01-13,-0.011261300469171,-0.0133049196612782,-0.002685059920507455
2014-01-14,0.0053149446937463,0.0108976875937794,-0.002307231452680806
2014-01-15,-0.0011324539266129,0.0053900531263562,-0.005068458696238381
2014-01-16,0.0068049194819237,-0.0012999109551358,0.00734640032883449
2014-01-17,-0.0007507166552559,-0.0042297777654973,0.0017516770369201125
2014-01-21,0.0086429739026936,0.0029411230621794,0.006345998730938462
2014-01-22,0.0037258242588944,0.0006514967438386,0.002961259244015242
2014-01-23,-0.004083117477535,-0.0081933493419592,0.001072031073642025
2014-01-24,-0.0130452019752049,-0.0213360445464337,0.0009061415964139799
2014-01-27,-0.0026435085519115,-0.0049191346294217,0.00032026062827665135
2014-01-28,0.0056796016721176,0.0059550433378214,0.0013654580194571832
2014-01-29,-0.0052708359403205,-0.0096054316779108,0.0008293966608710597
2014-01-30,0.0117335017529609,0.0106003898112454,0.004310302242119443
2014-01-31,0.0041151104907932,-0.0058580641357887,0.007707290124085333
2014-02-03,-0.0141579458460011,-0.0225055591251295,0.0005761350677997538
2014-02-04,0.0,0.0070046004631656,-0.005016595396080502
2014-02-05,-0.0079366913590344,-0.0012540040809607,-0.007425935246414457
2014-02-06,0.0072388618289056,0.013186890519002,-0.001915441104176992
2014-02-07,0.0086984573754265,0.0123957468207345,7.365422537055147e-05
2014-02-10,0.0044993341138941,0.0018365126320456,0.002941656979101964
2014-02-11,0.0097052735533331,0.0109438214735979,0.0020522207413804184
2014-02-12,0.002957417971571,0.0004947614073336,0.0022977534025321426
2014-02-13,0.0114262654281858,0.0051625860118027,0.007642500748528212
2014-02-14,0.0040091313949071,0.0055187192795969,-1.2987566581397145e-05
2014-02-18,0.0047185220826058,0.0011955006498747,0.003589863982181561
2014-02-19,-0.0068637370832176,-0.006621650560288,-0.002760501308064168
2014-02-20,0.0069111735614801,0.0059014548248459,0.0026328958407046063
2014-02-21,0.0007225678013011,-0.0011411488358684,0.001157791709189272
2014-02-24,0.00072179986603,0.0055468139133889,-0.0033191223830656078
2014-02-25,-0.0007212792467663,-0.0003784128967978,-0.0007965422644883848
2014-02-26,-0.0046932174120286,5.402153320610559e-05,-0.005057901855165234
2014-02-27,-0.0003626429297987,0.0052477108218338,-0.004203380278947757
2014-02-28,0.0043541187112283,0.0025290490291718,0.0023329380778689696
2014-03-03,-0.0050574818372506,-0.0070317954857045,-0.0006797426444587647
2014-03-04,0.0134343807885466,0.0140555261289601,0.0036987139793322257
2014-03-05,-0.0039408854957853,0.0009058502043355,-0.004875685200569864
2014-03-06,-0.0014391428370731,0.0022909142832454,-0.00330094370595316
2014-03-07,-0.0036021825195344,0.0004243024346517,-0.004214690028700258
2014-03-10,-0.0021690244633512,-0.000530700417077,-0.0021423638872658836
2014-03-11,-0.0043477258144624,-0.0049425253824531,-0.0013683015785845186
2014-03-12,0.0065499425258592,0.0002672600887931,0.006042540938967917
2014-03-13,0.0043386242429557,-0.0112135217678747,0.011515125738897751
2014-03-14,0.0093591576438971,-0.0028078068644878,0.01090984902813139
2014-03-17,0.005705921635779,0.0090436792603381,-0.0006753964813968581
2014-03-18,0.0021281350268984,0.0071377646285113,-0.0029775850083745533
2014-03-19,-0.0092005917067896,-0.0053289604843304,-0.005962532657734299
2014-03-20,-0.0024997598804817,0.0058392648508072,-0.006736414849496627
2014-03-21,0.0010739871759664,-0.0038783595261632,0.003341182279205293
2014-03-24,-0.0007154130243872,-0.0041353735564683,0.001723797445439798
2014-03-25,0.0046528222456732,0.0047460110090797,0.0011478645312220375
2014-03-26,-0.0028496283683233,-0.0071923590383023,0.0016355734339144573
2014-03-27,0.0046440215623466,-0.0021086115975956,0.005726752773323598
2014-03-28,0.0017779925701528,0.0049304565330721,-0.0018504115740027027
2014-03-31,0.0093512028064906,0.0081943055252913,0.0035383569016330437
2014-04-01,0.0042431554922084,0.0066306454888152,-0.0005231578397996914
2014-04-02,0.002465425761442,0.0033468396545857,-0.00010308901572222756
2014-04-03,-0.0014053158982565,-0.0013238422749468,-0.0008478182029840093
2014-04-04,-0.0007034479687094,-0.0118221987193343,0.006880431244374249
2014-04-07,-0.0077437726498386,-0.0110515531011892,-0.0006756741836557376
2014-04-08,0.0120612289339558,0.0041231697553001,0.008973128876916998
2014-04-09,0.005608174347619,0.0107505872425652,-0.0019155498940256624
2014-04-10,-0.0076681167148221,-0.0210055997585789,0.006062065462407161
2014-04-11,-0.0042153123442646,-0.0090087365345025,0.0014855617716610916
2014-04-14,0.0038798417469281,0.0078783761551597,-0.001721557699716166
2014-04-15,0.0094872148308042,0.0068872561139423,0.004549156124820838
2014-04-16,0.0093982108787018,0.0104778756187178,0.002057008151128802
2014-04-17,-0.0037938920209679,0.001397114100591,-0.005057486768986389
2014-04-21,-0.0017302669696747,0.0034869115480267,-0.004392529617608243
2014-04-22,0.0038145493206604,0.0045450062520386,0.00044412086489341567
2014-04-23,-0.0003454452385337,-0.0023420842753257,0.0008935454894835732
2014-04-24,0.0027642825104381,0.0020272812311907,0.0010789270131982452
2014-04-25,0.0024122061370388,-0.0081990711883385,0.007571184228188128
2014-04-28,0.0034368946105003,0.0031668889396179,0.000988817959481295
2014-04-29,0.0013705758571986,0.0046557910443292,-0.0020739990824612388
2014-04-30,0.0027372451923775,0.0029828140240044,0.00041236692882140125
2014-05-01,0.0030704354908461,0.0001057842281064,0.0026711071065662825
2014-05-02,-0.0115646003194392,-0.0014330860244797,-0.010933987535464923
2014-05-05,0.0051613658198943,0.0019137880914099,0.0035519694600659483
2014-05-06,-0.0037652255466241,-0.0087039915295284,0.0017316876272305106
2014-05-07,0.0134018321216624,0.0058892609239673,0.009131715583088833
2014-05-08,-0.0091556975382725,-0.0010644333619743,-0.008771818066130536
2014-05-09,-0.0088982777065234,0.0014922120246947,-0.01022551996925946
2014-05-12,0.0,0.009736080985522,-0.006844731481972937
2014-05-13,0.0003457165385154,0.0008955938805572,-0.0005822187733312526
2014-05-14,0.0075935353993865,-0.0047375988808072,0.010435805615842205
2014-05-15,-0.0037678829785074,-0.0087804800086501,0.0017802227071344735
2014-05-16,0.0058456951998244,0.0034683180931505,0.0031958768528999185
2014-05-19,-0.0068373514139359,0.0036691833431197,-0.009621605649699784
2014-05-20,0.0,-0.0063047277156711,0.0038911244004078355
2014-05-21,0.0041307625448989,0.0084242350408119,-0.0018359714953835966
2014-05-22,0.0068561017026271,0.0024321539789564,0.004899771371656278
2014-05-23,0.0003405824113202,0.0040088955393917,-0.002671035746587583
2014-05-27,0.0006807789909417,0.006146749454259,-0.0037616704894474573
2014-05-28,0.0027211864782188,-0.0007315844646986,0.0028822955241106546
2014-05-29,0.0023741834262438,0.0051734730832819,-0.0014168677956673094
2014-05-30,0.0084605530501589,0.0016112557138834,0.007053636756353463
2014-06-02,0.00268435670813,0.0011414949382462,0.0015918437639550133
2014-06-03,-0.0030119394724493,-0.0005179796569459,-0.0029937926970099366
2014-06-04,0.0003357805950086,0.0020227831809385,-0.0013465644293705111
2014-06-05,0.0090603772743129,0.0065222279517462,0.004366626060261423
2014-06-06,0.0009977361637889,0.0047825406332264,-0.002531670241970908
2014-06-09,-0.0029902250357111,0.0010235730144454,-0.004003814728391646
2014-06-10,-0.0056646908371694,0.0001021381978454,-0.006061578991897575
2014-06-11,-0.0067026162154559,-0.0034762537208454,-0.004704544075764317
2014-06-12,0.0023619782153032,-0.0070796272184179,0.006771730419320426
2014-06-13,0.0053854332113891,0.003048352688749,0.0030166909711140865
2014-06-16,0.0090390680128327,0.000824169357291,0.008158935988372465
2014-06-17,0.0,0.0027790169817829,-0.0021884801732040358
2014-06-18,0.0096217828178795,0.0073400416884421,0.004380681992012914
2014-06-19,0.0052577865373291,0.0011209577569517,0.0041790187990670595
2014-06-20,0.0009806279596418,0.0020302738349278,-0.0007067304392617466
2014-06-23,0.0013066414676976,-0.0003062877376713,0.0011831062382497877
2014-06-24,-0.001630672693784,-0.0060240512856037,0.0020725994755476924
2014-06-25,0.0081669022515691,0.0045196543229557,0.004813441435155243
2014-06-26,0.003888559467235,-0.0007157338730428,0.004039059966460845
2014-06-27,0.002582039491527,0.0019440569775479,0.000952384651883127
2014-06-30,0.0076648018664986,-0.0005103817758063,0.007677863502002336
2014-07-01,-0.0022469627569697,0.0066927918804065,-0.007054869671705611
2014-07-02,-0.0109358837772818,0.0010153429177734,-0.011943965198315039
2014-07-03,-0.0068292320825446,0.0049182464817398,-0.010449464235258655
2014-07-07,-0.00196472082279,-0.0034814432760856,3.682460295531542e-05
2014-07-08,0.0019685885497051,-0.0064297877943524,0.005943413654134285
2014-07-09,0.0026192592173268,0.0044843749231431,-0.0007105896628648647
2014-07-10,0.0019597351868956,-0.0039572453270801,0.004279727290933276
2014-07-11,-0.0035850012528427,0.0013752506504456,-0.004833963144486861
2014-07-14,-0.0022901080953111,0.0050350624607764,-0.005988523308434253
2014-07-15,0.0009835379541509,-0.0018723597576143,0.0019081495993856872
2014-07-16,0.0049131527223373,0.0037013908333469,0.0021073425301466873
2014-07-17,-0.0081487239897556,-0.0113657291669401,-0.0008703525238489664
2014-07-18,0.0118306435016088,0.0102191539540996,0.004662599032869976
2014-07-21,-0.0016237906013449,-0.0018715989599265,-0.0006996881457952478
2014-07-22,0.0042291615009217,0.004357976199838,0.0009839092581189943
2014-07-23,0.0016195821113547,0.0022197806705721,-0.00019461017193099137
2014-07-24,0.0042042502037038,5.074348077105384e-05,0.003841759708464256
2014-07-25,-0.0077295820050383,-0.0046820867314399,-0.004924465179439018
2014-07-28,0.0051931959036308,0.0004047385676142,0.004593782176762902
2014-07-29,-0.0064579937843408,-0.0042970707225128,-0.003910561995777296
2014-07-30,-0.0142995255317055,0.0001520286398206,-0.014729804558735156
2014-07-31,-0.0214309172989251,-0.0197479968818604,-0.008542428548331683
2014-08-01,-0.0030323611893263,-0.0030557875911335,-0.0013157002837000937
2014-08-04,0.0033794367564832,0.0072211349633055,-0.0017820817061564354
2014-08-05,-0.0141461023915295,-0.0096962192145734,-0.007985107148772772
2014-08-06,-0.0061495973125457,0.0003125567373136,-0.006687315219488526
2014-08-07,0.0037814140550886,-0.0054149264203816,0.007077008725784411
2014-08-08,0.0160956154413371,0.0115689286300446,0.008024188439674302
2014-08-11,0.0053925812176174,0.0028982759047997,0.003124282960796353
2014-08-12,-0.0013409143150545,-0.0013934661685514,-0.0007368184649362624
2014-08-13,0.008056666508232,0.0067690076499158,0.003197749601876669
2014-08-14,0.0099899881981275,0.004721814878104,0.00650122456590157
2014-08-15,0.0075833161700444,-0.000204347974921,0.007391554293052945
2014-08-18,-0.0009817542360065,0.0083793154925906,-0.00691842434341698
2014-08-19,0.0094987078586774,0.0052189019303174,0.005677251838369838
2014-08-20,0.0025958287354881,0.002671272207307,0.00047946041103186666
2014-08-21,0.0,0.0029157427337862,-0.0022799885251993056
2014-08-22,-0.0038832975297259,-0.0015533332322218,-0.0031722052190254007
2014-08-25,0.0071472185730121,0.0050703055593686,0.0034252157194911005
2014-08-26,-0.0038706984554239,0.0006494250678075,-0.004633876930776331
2014-08-27,0.0087431313964998,-0.0003999285391822,0.008682268452998323
2014-08-28,0.0054577352700297,-0.0005488703153209,0.005496556667466219
2014-08-29,0.005108631919038,0.0028477907593531,0.002874122560009582
2014-09-02,-0.0019059105322561,-0.0004980395185339,-0.0019011093715082224
2014-09-03,0.0057287931806147,-0.0005483477853726,0.0057672648571410285
2014-09-04,-0.0037974881925101,-0.0014465214787701,-0.0031578832745566107
2014-09-05,0.011118180897675,0.0044954039976041,0.007780950434912594
2014-09-08,-0.0053409956369481,-0.0025856693937434,-0.003938977297596582
2014-09-09,-0.0075803705709299,-0.0063311521856698,-0.0036715606967433487
2014-09-10,-0.0035012117650287,0.0037626945072408,-0.006348051522514012
2014-09-11,0.0025554196710444,0.0011496652415308,0.001457438473976884
2014-09-12,-0.0178403350503172,-0.0058414442364079,-0.014259278849007564
2014-09-15,-0.0016216109652414,-0.0007529401674981,-0.0014462088901268147
2014-09-16,0.0094213368978128,0.0075380604322914,0.004047705303979506
2014-09-17,-0.0012871087060931,0.0013471290059587,-0.002517249232305452
2014-09-18,-0.0006446376535711,0.0053296696285394,-0.004540228716985684
2014-09-19,0.0041921942866816,-0.0009010142572905,0.004466699974184985
2014-09-22,-0.0131662231973855,-0.0077226976442398,-0.008326074275693332
2014-09-23,-0.0058574988797703,-0.0057243538971856,-0.002354809363739828
2014-09-24,-0.0006547661723597,0.0078276098790228,-0.006222188564951175
2014-09-25,-0.0124466437321321,-0.0161356268151607,-0.0019758563052275357
2014-09-26,0.0056381553380298,0.0079456674966733,-8.281123772457301e-06
2014-09-29,0.0079158338951137,-0.001819089308845,0.008804792483733306
2014-09-30,-0.0032929427795945,-0.0026325905847426,-0.001859520839976893
2014-10-01,-0.00495514187981,-0.0135517175668447,0.003786276547076
2014-10-02,-0.0036521979773093,0.0001543914235184,-0.004084058377556064
2014-10-03,0.0046654531787118,0.011009336862876,-0.0030314480320635323
2014-10-06,-0.0003318899250298,-0.0011705346804981,0.00012300145716115
2014-10-07,-0.0089573971784963,-0.015436031557699,0.0010451623678808166
2014-10-08,0.0120512679366442,0.0174887929675411,1.7770720536368703e-05
2014-10-09,-0.031094678681068,-0.0198325511820124,-0.018149599094091137
2014-10-10,0.0006828876347768,-0.0114143738860752,0.007993816230676168
2014-10-13,-0.0194476040864698,-0.0164269352749484,-0.008781848581592555
2014-10-14,-0.0013916012451398,0.0015472570496368,-0.0027556842598496973
2014-10-15,0.0059232876144275,-0.0067662485892779,0.010123300530249433
2014-10-16,0.0162797368871299,-0.0008584679508601,0.016525767014412284
2014-10-17,0.0057943877205186,0.0118110509585667,-0.0024390878706723783
2014-10-20,0.0138935047355555,0.0097097410533113,0.007066402147576212
2014-10-21,0.0147059208369331,0.0198108222886459,0.001118326654118755
2014-10-22,-0.0062580178804722,-0.0071111100955827,-0.0018271946919241975
2014-10-23,0.0099434233300887,0.0116256101330998,0.001834060307908926
2014-10-24,0.0062352789760007,0.0076945140118864,0.0007569355117060632
2014-10-27,-0.0052181895975054,-0.001374527197635,-0.004626769296737985
2014-10-28,0.015409777941032,0.0114704419338664,0.007404266504862004
2014-10-29,-0.0035518879969199,-0.00151213530957,-0.0028683687948127534
2014-10-30,0.0103697548912327,0.0064107998540228,0.005750580715078152
2014-10-31,0.0038483170312404,0.0114351303596149,-0.0041335609348717006
2014-11-03,0.0003191241945599,0.0005458866870073,-0.00037475770383856916
2014-11-04,-0.0121364975686064,-0.003469498258795,-0.010142946751271002
2014-11-05,0.0171356591216187,0.0063160566355489,0.012579895061395091
2014-11-06,-0.0095357016384909,0.0040032299783483,-0.012543527927298575
2014-11-07,0.0086646124156786,0.000935243547588,0.007710140217883335
2014-11-10,-0.0015908719495771,0.0031474892051814,-0.0040259646696144185
2014-11-11,0.0015934068558485,0.0009802608153193,0.0006088053230811261
2014-11-12,-0.0101810537692085,-0.0010773033229174,-0.009788560638711098
2014-11-13,-0.0099647725604932,0.0011276551259571,-0.011048022740368535
2014-11-14,-0.000974221657689,0.0002447679382775,-0.0014665696091359349
2014-11-17,0.0078002102729863,0.0006368741637068,0.007045431916364085
