Date,Fund_Return,SPY_Return,Residual
2011-07-28,-0.0107317259575384,-0.0029098192098909,-0.00883510285872115
2011-07-29,-0.0076582166332375,-0.0068341288500306,-0.0030294145661577078
2011-08-01,0.004501284933863,-0.0042529523355482,0.007333022846241948
2011-08-02,-0.0179252316720732,-0.0255475970304587,-0.00026775733539241564
2011-08-03,-0.000651997348104,0.0054189085349245,-0.004553992825154091
2011-08-04,-0.0384864079914891,-0.0468413295345438,-0.006003832315098871
2011-08-05,0.0027131034579563,-0.0014973464496851,0.003626336171569225
2011-08-08,-0.0588631776841092,-0.0651232983121362,-0.013652347824699845
2011-08-09,0.0438536625195065,0.0464994956527555,0.011350581394378091
2011-08-10,-0.0227272089911989,-0.0441775948565084,0.007900823967685273
2011-08-11,0.0401688910115352,0.0448836928331723,0.0087907625240298
2011-08-12,-0.0054197506995204,0.0067330951107897,-0.010236707851924948
2011-08-15,0.0299723390038488,0.021165135639263,0.01510752089835094
2011-08-16,-0.0039676682097417,-0.0085395651911774,0.0018484910565080412
2011-08-17,0.0092953313102346,0.0006690874887662,0.008700251534378393
2011-08-18,-0.0223682616696867,-0.0431184522624567,0.007522376082086325
2011-08-19,-0.0107672254500076,-0.0163306636891138,0.0004732446906934081
2011-08-22,0.0,0.0007990575174039,-0.0006855673803806469
2011-08-23,0.0244905262456516,0.0329105920006058,0.0014482981532180743
2011-08-24,0.0179278587290869,0.0140842966876406,0.007992855300646022
2011-08-25,-0.0156557763711986,-0.0152438044717457,-0.005171998277624051
2011-08-26,0.002651051595955,0.0145340801567632,-0.007597099633576614
2011-08-29,0.0204888168293462,0.0287361621723172,0.00035290613467334545
2011-08-30,0.0025910990274256,0.002636663975235,0.0006261551002312744
2011-08-31,0.0025835494585495,0.0044378322233067,-0.0006354020411738371
2011-09-01,-0.0064431516650522,-0.0104730928487736,0.0007191663106438772
2011-09-02,-0.0142675280701846,-0.0255495304328701,0.003391292338006849
2011-09-06,-0.0105263813336853,-0.0072975852436484,-0.005574912115574
2011-09-07,0.0159578765096475,0.0282077895621093,-0.00381017113001815
2011-09-08,-0.0032720679483838,-0.0103918227019954,0.0038336682062694552
2011-09-09,-0.0203546474842102,-0.0262098263607304,-0.002236116499545207
2011-09-12,0.0053619981245214,0.00646977444737,0.0007283698234249849
2011-09-13,0.0086666198084397,0.0091715194311157,0.00215198529246773
2011-09-14,0.0085920821304215,0.0138443635958369,-0.0011758753186422426
2011-09-15,0.0111402607223864,0.0172571481453491,-0.001003742203317318
2011-09-16,0.0077769783125889,0.0059183331541796,0.00352727392210232
2011-09-19,-0.0077169636536157,-0.0099574478343031,-0.0009136475388368918
2011-09-20,0.0070713678643332,-0.0011632572805304,0.007752001347714057
2011-09-21,-0.0214561601764579,-0.0294583772881595,-0.0010759262847471716
2011-09-22,-0.0225911805843301,-0.0323245216233599,-0.0002154825242107368
2011-09-23,0.0095170216830784,0.0060250655058424,0.0051930082004999125
2011-09-26,0.0107746146262215,0.0237804313704745,-0.005911022081232679
2011-09-27,0.0099938650012909,0.0111839612748712,0.0020781302193968645
2011-09-28,-0.0125332769445802,-0.0204186974983711,0.001553360043138871
2011-09-29,0.0153637771601808,0.007903368741345,0.009732053260572884
2011-09-30,-0.013815874195226,-0.0249890898790671,0.003452756846051102
2011-10-03,-0.0260170499181381,-0.0284576521244611,-0.006333539908075642
2011-10-04,0.0047942504805627,0.0219226021975003,-0.010597930241383668
2011-10-05,0.006816844454724,0.0185151755679555,-0.006203021076311844
2011-10-06,0.014894809391087,0.0180913943644582,0.0021699883895391747
2011-10-07,-0.003335442827795,-0.0066957730733165,0.0011970333175457424
2011-10-10,0.0227577322030463,0.0334456011040726,-0.0006569793971536904
2011-10-11,-0.0078528906969774,0.0010034812339885,-0.008680781754713596
2011-10-12,0.0052768175475361,0.0087722129327438,-0.0009598121938932998
2011-10-13,0.0039367140991672,-0.0019877598539915,0.005191381947076072
2011-10-14,0.0098041539950801,0.017094017094017,-0.0022262739917448763
2011-10-17,-0.0071196920452062,-0.0190910607419145,0.006042618995757585
2011-10-18,0.0104300139566275,0.0195458555086074,-0.0033074305411789073
2011-10-19,-0.0045158751352795,-0.0118291833462471,0.0035905788225420576
2011-10-20,0.002591994375082,0.0043756335043778,-0.0005836531941940033
2011-10-21,0.016160600389079,0.0189870144812871,0.0028122316374444463
2011-10-24,0.0006359578524441,0.0122611296783281,-0.008029722047719737
2011-10-25,-0.0152570273760345,-0.0194440423303898,-0.0018489638433835925
2011-10-26,0.0096831180287,0.0101587806778975,0.0024811334659713066
2011-10-27,0.0223780265192474,0.0348351671294653,-0.0020041273619482713
2011-10-28,-0.0043769474681152,-0.0002333153895228,-0.004343757206423347
2011-10-31,-0.015075894340108,-0.0241056595893103,0.0015776757404051371
2011-11-01,-0.0229589417747565,-0.02788832638319,-0.0036718071680212905
2011-11-02,0.0169711793125268,0.0163112299606569,0.005485742607867022
2011-11-03,0.0160463620765138,0.0182273085048827,0.0032269150668245584
2011-11-04,-0.0075805299710165,-0.0060988020254799,-0.0034636764169406883
2011-11-07,0.0057289983471069,0.0062158975624468,0.0012721239592135437
2011-11-08,0.0050630745432436,0.0128307768606752,-0.003999204553634835
2011-11-09,-0.0226699863135559,-0.0369097661341428,0.0028980461354106007
2011-11-10,0.0,0.0094187513174606,-0.006686762054850723
2011-11-11,0.0244840018301308,0.0188225630696925,0.011250127277288333
2011-11-14,-0.0119491569953387,-0.0094745868590718,-0.005482017870170409
2011-11-15,0.0044557181161137,0.0049421718257969,0.0008856357981971881
2011-11-16,-0.0133075821707046,-0.0158629197234405,-0.0023927642702021527
2011-11-17,-0.0057805093846965,-0.0158768161122699,0.005143983445863996
2011-11-18,0.0025837631395884,-0.0010646411462993,0.0031957381957336385
2011-11-21,-0.0148195265339856,-0.0190194846383626,-0.0017070481368974197
2011-11-22,-0.0104643367782739,-0.0039280224290367,-0.007858821243367346
2011-11-23,-0.0204891648899844,-0.0220657738154884,-0.005255802061184395
2011-11-25,-0.0006750198908164,-0.0018873398367099,0.0005097336321872692
2011-11-28,0.0202566999459634,0.0289669220690302,-3.987017529212544e-05
2011-11-29,0.0105892850783584,0.0028406431466374,0.00848232697461469
2011-11-30,0.0320892525314491,0.0411490092625823,0.003311281738003328
2011-12-01,-0.0044421335234658,-0.0001599685410932,-0.004460008731893313
2011-12-02,-0.0076476162171007,-0.0008801250628688,-0.007164104765686978
2011-12-05,0.0096337159139221,0.0108919405528848,0.0019212915096667874
2011-12-06,0.0012719849964391,0.0003170530128837,0.0009219983144793394
2011-12-07,-0.0031767186055268,0.0037224598349683,-0.005897614250048981
2011-12-08,-0.017845664331727,-0.0219363051850653,-0.0027024400244834035
2011-12-09,0.0136273152503814,0.0169423065881082,0.0017025110016194948
2011-12-12,-0.0096028845822604,-0.0145970863069027,0.00043063603155154423
2011-12-13,0.0066807691200068,-0.009339680556381,0.013053983912821759
2011-12-14,-0.0097593651429143,-0.0106456135036273,-0.0024769350078817374
2011-12-15,0.0111693302992992,0.0036142284324793,0.00852378741454943
2011-12-16,0.0,0.0014825636451611,-0.0011614373392227104
2011-12-19,-0.009096491630645,-0.0106913211113524,-0.0017822389902630211
2011-12-20,0.0216389026666354,0.0302597135147759,0.0004422665663124381
2011-12-21,0.0102697434358176,0.0019366089638117,0.0087921911148497
2011-12-22,0.005082947159984,0.0088589287266567,-0.0012140557655391463
2011-12-23,0.0069531718779836,0.008940600065173,0.0005993078141033536
2011-12-27,0.0057706644416326,0.0007909443136251,0.005090745627945808
2011-12-28,-0.006935590762503,-0.0131231293243025,0.002071732981726396
2011-12-29,0.0088892741690718,0.0103339284641119,0.001565348388214434
2011-12-30,-0.0031471844676839,-0.0049160721239742,0.0001462300465729068
2012-01-04,-0.0069839634512849,0.001568499882667,-0.008205231232612294
2012-01-05,-0.0012789154231103,0.0026625723471882,-0.003261897251348014
2012-01-06,-0.0051215312788526,-0.0025772283542419,-0.0034564642559234628
2012-01-09,0.0,0.0024273949912261,-0.0018192468825547917
2012-01-10,0.0045044607021447,0.0086703371948706,-0.001661241214031983
2012-01-11,-0.001280896192393,0.0005423819691354,-0.001787761176950088
2012-01-12,0.001923910877704,0.002398871489319,0.0001245225993772377
2012-01-13,-0.0044813909657643,-0.0051728097695303,-0.001009230822371906
2012-01-17,0.0019293395803274,0.0038805796790273,-0.000901642105312468
2012-01-18,0.0012836357580909,0.0110561419763481,-0.00654310879846749
2012-01-19,-0.0051280970315035,0.0052763203499419,-0.0089308199037246
2012-01-20,0.0012885982063299,0.0037275980762663,-0.001435874779456248
2012-01-23,0.0012868713781919,-0.0025768864779679,0.002951700380360388
2012-01-24,-0.0083545290716163,-0.001139805362481,-0.0076902232593765284
2012-01-25,0.0123134650294323,0.00836796206508,0.006358282426433495
2012-01-26,-0.0051215312788526,-0.0051297612812155,-0.0016793423113292457
2012-01-27,-0.0096524940528764,-0.0004554478120802,-0.00946465097610777
2012-01-30,-0.0032486732037496,-0.0034133764668281,-0.0010014639705846996
2012-01-31,0.0026075063049249,-0.0003807778635186,0.0027433627441115914
2012-02-01,0.0065018468419566,0.0087571357959306,0.00027571408977628865
2012-02-02,0.0012920654258758,0.0015850879035803,5.9248749068586265e-05
2012-02-03,0.0070966062288435,0.0140186671627811,-0.002792704676845323
2012-02-06,-0.001280896192393,-0.0006686123147077,-0.0009446439368730556
2012-02-07,0.0038479582756052,0.0025288987419005,0.001958042552356561
2012-02-08,0.000639797353759,0.0029675549547347,-0.001555519163235525
2012-02-09,-0.003193339760967,0.0012573112239431,-0.004197952082737691
2012-02-10,-0.0038437111671459,-0.0073873232586085,0.0011702353628012946
2012-02-13,0.0032154519076934,0.0074423019488931,-0.0020952685266383882
2012-02-14,0.0,-0.0012557323775305,0.0007450164037619094
2012-02-15,-0.0025641849484819,-0.0046600935226831,0.0005510123976852068
2012-02-16,0.0122107970030742,0.0110730350634857,0.004372291158131663
2012-02-17,0.00127011865792,0.0026457702749109,-0.0007011652482093985
2012-02-21,0.0,0.0004401800219566,-0.00043571004618493236
2012-02-22,-0.0019024913303807,-0.0032242045029635,0.00021301278559131167
2012-02-23,-0.0006351246656958,0.004411079458529,-0.003835450382040356
2012-02-24,-0.0019071261368085,0.002195710657211,-0.0035650699819583646
2012-02-27,-0.0012739597808287,0.0016796995687611,-0.0025726468973981736
2012-02-28,-0.0025511696491846,0.0029158505459057,-0.0047104885739086
2012-02-29,-0.0031966761807378,-0.0039253761697519,-0.0005930030218477935
2012-03-01,0.0038479582756052,0.0051819348318655,0.00011094839523347012
2012-03-02,-0.0006385733817781,-0.0030497420510144,0.0013554666588081895
2012-03-05,0.003196812264524,-0.0040785722009435,0.005907143412417158
2012-03-06,-0.0095601469660727,-0.0146249007467955,0.0004927385895144333
2012-03-07,0.0032177947631895,0.0069758139404063,-0.0017681478522113287
2012-03-08,0.0051315211687876,0.0099494378964966,-0.0019247149701544421
2012-03-09,0.0044668181503009,0.0038672789495999,0.0016450966853205824
2012-03-12,0.006353410164442,7.29932241980702e-05,0.006173342546672531
2012-03-13,0.0052740489288076,0.0180250994584341,-0.0074046162989732135
2012-03-14,-0.012010407884051,-0.0010702726845013,-0.011394512043960199
2012-03-15,0.0019199033087908,0.0057890578658632,-0.002239797168589277
2012-03-16,-0.0006391465263834,0.0013849116612949,-0.0017325966981819704
2012-03-19,-0.0019168418682472,0.0039198875579824,-0.004775190446415026
2012-03-20,0.0019205232075405,-0.0029104837903363,0.0038176089998967783
2012-03-21,0.0,-0.0016381214794325,0.0010112429653010887
2012-03-22,-0.0012778945788315,-0.0072033991770358,0.0036080005093308797
2012-03-23,-0.0006397648414383,0.0032328366945515,-0.003019775548406518
2012-03-26,0.0076824989462978,0.0140349442805838,-0.0022181443982153166
2012-03-27,-0.0019057469366622,-0.0031069425148673,0.00012811715417619727
2012-03-28,-0.0082751265223788,-0.004958672106231,-0.0049520530906961395
2012-03-29,0.0012838393875462,-0.0017084618781961,0.0023440546755598935
2012-03-30,0.0032047715291423,0.0041363574102426,0.00019571252497782316
2012-04-02,0.0051124565469566,0.007314361302926,-0.000109189177642347
2012-04-03,-0.002543192534018,-0.0040890642011054,0.00017444334382922142
2012-04-04,-0.0038243805116765,-0.009910958144889,0.0029465685976144992
2012-04-05,-0.0070374132558219,-0.0005003936880023,-0.006818278005864784
2012-04-09,-0.0064436716216654,-0.0112310998289141,0.0012463852224810145
2012-04-10,-0.0155633256767996,-0.0167846991261149,-0.004006747434145624
2012-04-11,0.0065869481685358,0.0080941032264916,0.0008224312947166627
2012-04-12,0.0058899787261925,0.0130657420817175,-0.0033358876240052434
2012-04-13,-0.00715659537288,-0.0118885172873212,0.0009911680025901136
2012-04-16,0.0072081814106099,-0.0006559816591783,0.007535639963655448
2012-04-17,0.0078073200194337,0.014811853797618,-0.002634222499031522
2012-04-18,-0.0058100602280819,-0.0033794672192448,-0.003586459257661884
2012-04-19,-0.0032465983318018,-0.0064204343611009,0.001094181768209254
2012-04-20,0.0091202223335726,0.0016694859824897,0.007828646109914284
2012-04-23,-0.0064555390539943,-0.0084086003053942,-0.0007305600307248314
2012-04-24,0.0142951376280024,0.0038013462763677,0.011519319743433726
2012-04-25,0.0044842253583323,0.0136914142971309,-0.005177245881574877
2012-04-26,0.0076530319831884,0.0069691516467023,0.0026717277833071505
2012-04-27,0.0050636511244546,0.0016409782003654,0.0037919225606127113
2012-04-30,0.003148595994628,-0.0037040077449701,0.005598148248215357
2012-05-01,0.0043942121093865,0.0062206106688169,-6.594363275267377e-05
2012-05-02,-0.0037504801424703,-0.0029849003225033,-0.0018015841458431695
2012-05-03,-0.0025092906166711,-0.0076249092474862,0.002670067794980312
2012-05-04,-0.0037737369637579,-0.0161583040827805,0.007346733142647881
2012-05-07,0.0006314165369458,0.0007298420790979,-5.961739577080207e-06
2012-05-08,0.0006309513978652,-0.00401159404663,0.00329465108154447
2012-05-09,-0.0025220142116197,-0.0059316231609507,0.001478446239085086
2012-05-10,0.0094816828832624,0.0020623258900498,0.007916604048507449
2012-05-11,0.0018788295302483,-0.0030142627819091,0.003848168229261712
2012-05-14,-0.0043749874863953,-0.0110611370710925,0.00319673805495118
2012-05-15,-0.0056502417151822,-0.0057412728033915,-0.0017823068017604467
2012-05-16,-0.001262432598287,-0.0038250124979194,0.0012713654644705317
2012-05-17,-0.0037927533496684,-0.0148311153154525,0.0064037027085292065
2012-05-18,0.0006345545439176,-0.0085582766436875,0.006463741079088944
2012-05-21,0.0019023893771907,0.0171879199032991,-0.010193415530445294
2012-05-22,0.0031644724713779,0.0017428902972522,0.0018217907684468806
2012-05-23,-0.0050472776638402,0.0005294612016835,-0.005545146964487739
2012-05-24,0.0050728819073826,0.0019653299300652,0.0035753335037551274
2012-05-25,0.0018931877126768,-0.0032440766449524,0.004022527191648982
2012-05-29,0.0062969256781677,0.0121116563520156,-0.0022646880508943286
2012-05-30,-0.0087611931450686,-0.0145098384096418,0.0012115838241840253
2012-05-31,0.0069445139714592,-0.0022009441812861,0.008347604800429467
2012-06-01,-0.0094042713123159,-0.0251768678275283,0.00799509430613155
2012-06-04,0.0050636511244546,-0.000468292443053,0.0052604368774687585
2012-06-05,0.003148595994628,0.0075724147272002,-0.0022527114292615774
2012-06-06,0.0131824372217488,0.0224682983463782,-0.002589667532128184
2012-06-07,0.002478654448097,0.0006065110844137,0.00192714155445942
2012-06-08,0.0067980577089992,0.0079516740901439,0.0011327027073260972
2012-06-11,-0.003069675208412,-0.0126976446572454,0.00564141802261808
2012-06-12,0.0049661072716149,0.0114911121613838,-0.003163471796068738
2012-06-13,-0.0006174853292171,-0.0063951386907243,0.0037056834442349747
2012-06-14,0.0098887217390086,0.0106003837935411,0.002379284692780744
2012-06-15,0.003671606644181,0.0102273105683934,-0.003578089730988561
2012-06-18,0.0024392737982037,0.001938256937769,0.0009605741264405603
2012-06-19,0.0006080315280709,0.0096724648375281,-0.006255370702264956
2012-06-20,-0.0079025394484626,-0.0016211494225336,-0.006903112751794605
2012-06-21,-0.0104167818067451,-0.0224387835969541,0.005076277522415797
2012-06-22,0.0043345321603569,0.0077017610224441,-0.001156828613011869
2012-06-25,-0.0049321036385134,-0.0160348309180075,0.006102402103488761
2012-06-26,0.00309777055652,0.005026250793698,-0.0005308491370976886
2012-06-27,0.0086473210387332,0.0090166523700547,0.0022405079145238933
2012-06-28,0.004286368186696,-0.0028537997080011,0.006143989443428637
2012-06-29,0.0085368507615033,0.0249264161342115,-0.00894664232237078
2012-07-02,0.0096734908330871,0.0030123886562887,0.00744696024083147
2012-07-03,-0.0005986279788368,0.0065934025432929,-0.005318328510348465
2012-07-05,-0.0047935890592831,-0.0045123291980877,-0.0017812680447361197
2012-07-06,-0.0012043116288464,-0.009503749285431,0.005283130931898722
2012-07-09,-0.0006023445160286,-0.0012543264980811,0.0001416930877364196
2012-07-10,0.0006027075536183,-0.0087203844196389,0.006544756603897005
2012-07-11,0.0042200150586129,0.0001490911391175,0.003986966625939106
2012-07-12,-0.0018006989386112,-0.0048447036543158,0.0014430274904335487
2012-07-13,0.0120260420769258,0.0167776502071579,0.0002158747305176581
