Date,Fund_Return,SPY_Return,Residual
2012-05-17,-0.00455905911261,-0.0148311153154525,0.004710939740849388
2012-05-18,-0.0015267525477795,-0.0085582766436875,0.0037039774931910867
2012-05-21,0.001529087085383,0.0171879199032991,-0.009818930422272337
2012-05-22,0.0061067979800477,0.0017428902972522,0.004704297910371943
2012-05-23,-0.0060697313568581,0.0005294612016835,-0.006690868066439974
2012-05-24,0.0061067979800477,0.0019653299300652,0.0045610623644735185
2012-05-25,0.0030348656784291,-0.0032440766449524,0.0048436230780757325
2012-05-29,0.0045387875608118,0.0121116563520156,-0.0035404717147904012
2012-05-30,-0.0075302923003141,-0.0145098384096418,0.0015328267250930673
2012-05-31,0.0091045970352872,-0.0022009441812861,0.010241650179769824
2012-06-01,-0.0030074837507879,-0.0251768678275283,0.01292445519876472
2012-06-04,0.0015085400600669,-0.000468292443053,0.0015298868241748077
2012-06-05,0.0045179660454939,0.0075724147272002,-0.0006383395106068805
2012-06-06,0.0134933542893516,0.0224682983463782,-0.001254857146336998
2012-06-07,0.0029585445979753,0.0006065110844137,0.0022877931597827745
2012-06-08,0.0058994298509387,0.0079516740901439,0.0004989078249519148
2012-06-11,-0.0029324153468368,-0.0126976446572454,0.004963777811468128
2012-06-12,0.0014700088253676,0.0114911121613838,-0.0062096634486953324
2012-06-13,0.0014688716171711,-0.0063951386907243,0.005306692302789712
2012-06-14,0.005865238313266,0.0106003837935411,-0.0012408672703572874
2012-06-15,0.0043730757934627,0.0102273105683934,-0.002492796759794814
2012-06-18,0.0043541361368082,0.001938256937769,0.0028258336323285236
2012-06-19,-0.001445019653593,0.0096724648375281,-0.007953610412482898
2012-06-20,-0.0101297752995452,-0.0016211494225336,-0.0093660693761883
2012-06-21,-0.0116961702541005,-0.0224387835969541,0.0024726342012863656
2012-06-22,0.0014791180849662,0.0077017610224441,-0.003760477427042637
2012-06-25,-0.0029540723667657,-0.0160348309180075,0.007091035037530771
2012-06-26,0.0014815153444278,0.005026250793698,-0.002035238948483003
2012-06-27,0.0103549574975876,0.0090166523700547,0.004268664040656093
2012-06-28,0.0029278159508527,-0.0028537997080011,0.004485262334522337
2012-06-29,0.0036794983074166,0.0249264161342115,-0.012651568839596273
2012-07-02,0.0087977752036618,0.0030123886562887,0.0065778070947962175
2012-07-03,-0.0014537754421974,0.0065934025432929,-0.005979665712902259
2012-07-05,-0.0029110815075726,-0.0045123291980877,-0.00028565828049168787
2012-07-06,-0.0029196812887579,-0.009503749285431,0.0029198669212572538
2012-07-09,-0.002928331728072,-0.0012543264980811,-0.002400834079146939
2012-07-10,0.0029369320393459,-0.0087203844196389,0.008272048135486333
2012-07-11,0.0043923461841044,0.0001490911391175,0.004016141157182069
2012-07-12,0.0,-0.0048447036543158,0.00283944910043122
2012-07-13,0.0087464766920244,0.0167776502071579,-0.002337355862845258
2012-07-16,-0.0014452725679257,-0.0023574513809507,-0.00020743974718889606
2012-07-17,0.002894728807989,0.0068670953674736,-0.0018074004745513125
2012-07-18,0.0028859756109693,0.0074071283179684,-0.002163897072731398
2012-07-19,0.001438537774264,0.0026205389086215,-0.0005291065386687952
2012-07-20,0.0014370656759221,-0.0091484054603535,0.007047797347612004
2012-07-23,-0.0071737315629549,-0.0101120744460351,-0.0009424645510294465
2012-07-24,-0.0086706391488045,-0.0085867605888817,-0.0034215674418833063
2012-07-25,-0.0014577126162539,0.0002238789473023,-0.0018820757541946128
2012-07-26,0.0145988090196311,0.0164976081227261,0.003695303955554608
2012-07-27,0.0115103853063216,0.0184323129965382,-0.0006389342074927529
2012-07-30,0.004267386818634,0.0,0.003987186044326426
2012-07-31,-0.008498311918944,-0.0069942364700769,-0.004274714218739844
2012-08-01,-0.0028574118681522,-0.0008714970441888,-0.002576429577667593
2012-08-02,-0.0085957137386722,-0.0069047836037021,-0.00442971741995452
2012-08-03,0.011560686155281,0.0198336173504958,-0.0014909752279685298
2012-08-06,-0.0014289521523117,0.0019375130012295,-0.002956775613758435
2012-08-07,-0.0071529136998061,0.0050133090660271,-0.010661334426416834
2012-08-08,0.0014413065196743,0.0012116336969039,0.0003808984962797087
2012-08-09,0.0,0.0008542520284524,-0.0008302792566483583
2012-08-10,0.0043161093018895,0.0016354142919947,0.002982816252965219
2012-08-13,-0.0028652049897176,-0.0004967548464339,-0.002825530431078258
2012-08-14,0.0014370656759221,0.0001422066918248,0.0010652937509326777
2012-08-15,-0.0043045158890928,0.0011365296632317,-0.005316562174400659
2012-08-16,-0.002881619651438,0.0073785757845425,-0.007913106503170165
2012-08-17,0.0,0.001337890455977,-0.0011417085343714487
2012-08-20,-0.0014452725679257,7.043223479907823e-05,-0.0017708267690156902
2012-08-21,-0.0057887592254889,-0.003024222015076,-0.004121572810879436
2012-08-22,-0.0014554905782976,0.0004233676848353,-0.0020083104928467705
2012-08-23,-0.0116613994382807,-0.0081794843281072,-0.006674585121401804
2012-08-24,0.005899343575118,0.0060426979812802,0.0017280684760491915
2012-08-27,0.0014662621717198,0.0002122971681746,0.0010493568884556667
2012-08-28,0.0,-0.0009894161050473,0.0003569139077072273
2012-08-29,-0.0014641153947014,0.0007779336975231,-0.0022452509908677037
2012-08-30,-0.0043987865151593,-0.0072078478160911,-3.763806750285183e-05
2012-08-31,-0.0014724358426339,0.004769183567425,-0.0048236568444573105
2012-09-04,0.005899343575118,-0.0009211384445927,0.006212291451034015
2012-09-05,-0.0029327265167827,-0.0008505695207146,-0.0026652200858435413
2012-09-06,0.0117650052633504,0.0202966028317768,-0.0015847863465844048
2012-09-07,-0.0043606248909643,0.0038948640421574,-0.007148845347841488
2012-09-10,0.0,-0.0056814331012945,0.0033782442674239487
2012-09-11,-0.0029196812887579,0.0027872697377557,-0.0049946885793539925
2012-09-12,-0.0043925480614426,0.0033355345225671,-0.00682059947801674
2012-09-13,0.0117650052633504,0.0152363504538848,0.0016736618110804406
2012-09-14,-0.0101746244037671,0.0044343626672918,-0.013310244193691825
2012-09-17,-0.0044048412658641,-0.0033957920224745,-0.002498389787847754
2012-09-18,-0.0029501293611337,-0.0008176694672884,-0.002703808260582812
2012-09-19,0.0014791742283466,0.0005454710788805,0.0008477282790349202
2012-09-20,0.0029542845068342,6.832808561330062e-05,0.002630085230464527
2012-09-21,0.0014725373759287,-0.0004179863110472,0.0014614905140052851
2012-09-24,0.0102941261454236,-0.0015085600307926,0.010985332385228372
2012-09-25,-0.0029110815075726,-0.0106420171358836,0.003661431484286396
2012-09-26,0.0029195806447976,-0.0056208152359356,0.0062587912520501235
2012-09-27,-0.005822263366123,0.0094214043522908,-0.012169188754495408
2012-09-28,0.0039804154756744,-0.0046321685431461,0.006683006848523563
2012-10-01,-0.0044046915278229,0.0026392746827699,-0.006384400367225363
2012-10-02,0.0044241786701288,0.0010392765600399,0.0034747565725604702
2012-10-03,0.0058737598577984,0.0040833906835153,0.0029641414465647743
2012-10-04,0.0043797701177916,0.0071675168264779,-0.000515809545581958
2012-10-05,-0.0014537229857607,6.836211292671202e-05,-0.001777944173337249
2012-10-08,0.0014558393729207,-0.0034210988860173,0.0033785866987978332
2012-10-09,-0.0014537229857607,-0.0098873728287263,0.004632851920659695
2012-10-10,-0.0029111804437559,-0.0063802978687023,0.0009170837917956971
2012-10-11,0.0,0.0005584470148709,-0.0006398015433738695
2012-10-12,-0.0058394602704704,-0.0032785918985522,-0.004008477464637515
2012-10-15,0.0044056969126642,0.0083283093751538,-0.0012373518607855898
2012-10-16,0.0043855711077018,0.0101332971029086,-0.0024197633576249584
2012-10-17,0.0131004614875274,0.0045349503625282,0.009900070266110684
2012-10-18,0.0028735357986922,-0.0025994779715816,0.004267216794471153
2012-10-19,-0.0071629123108238,-0.0166642048866267,0.003287467853679101
2012-10-22,-0.0043294059344901,0.0001392697085766,-0.00469928664794707
2012-10-23,-0.0072463573975943,-0.0138761764722264,0.0014087277159917193
2012-10-24,-0.0072993503259365,-0.0028282785113917,-0.005758337805612616
2012-10-25,0.0058828006992464,0.0029074808513895,0.003730385869954763
2012-10-26,0.0,-0.0005659557957017,8.423512376756889e-05
2012-10-31,0.0087715426053434,0.0,0.008491341831035826
2012-11-01,-0.0057971454543416,0.0104704940915467,-0.012819611166164736
2012-11-02,-0.0072886105330143,-0.0088918782135305,-0.001843064443461201
2012-11-05,-0.0117471175616602,0.0020489503191754,-0.013346698851815707
2012-11-06,0.0014857169133468,0.0078248835938992,-0.0038331609123026774
2012-11-07,-0.0237391512283067,-0.0226632194427736,-0.009425825805641686
2012-11-08,-0.001519066263816,-0.0120239857030827,0.005943337704906985
2012-11-09,-0.0045666330759667,0.0008688405621792,-0.005406306326687924
2012-11-12,-0.0076451339597024,0.000795989611106,-0.008437896299745392
2012-11-13,0.0046226092834924,-0.0034712540601324,0.006577653029090952
2012-11-14,-0.0061351187875936,-0.0134988024951684,0.0022769639125816577
2012-11-15,-0.0077160272074803,-0.0016919423132421,-0.00690673562019235
2012-11-16,0.0108862038872044,0.0049371256544366,0.0074268399424700475
2012-11-19,0.0015387102873336,0.0202392128962878,-0.011774126223211372
2012-11-20,-0.0015363462954839,0.0004310170404258,-0.002094091859342596
2012-11-21,-0.0030766832408769,0.0018679038323039,-0.004559683272323748
2012-11-23,-0.0030864954097731,0.0136252168860597,-0.012140381673392195
2012-11-26,0.012383887475512,-0.0021225998706217,0.013470492370444216
2012-11-27,0.0030583885891348,-0.0051043934082433,0.006065059704805111
2012-11-28,0.0030482284090169,0.0080527709943054,-0.0024173929433493114
2012-11-29,0.0075987650602065,0.0046654068197329,0.004314369016324543
2012-11-30,0.0090505153230684,0.0002106697917938,0.008634657956226977
2012-12-03,-0.0044848226078779,-0.0049239361943771,-0.0015943533003681155
2012-12-04,-0.0030023574751453,-0.0014136351392532,-0.0023722762178225165
2012-12-05,0.016565631943656,0.0017698009210731,0.015145803316813032
2012-12-06,0.0,0.0033922186211616,-0.002464552006434262
2012-12-07,0.0,0.0030284067084391,-0.0022302826126928783
2012-12-10,0.0014816194292068,0.0004212249529795,0.0009301792839154644
2012-12-11,0.0014792249165282,0.0068082308894514,-0.0031849997644943437
2012-12-12,-0.0014770400420953,0.0004882471130216,-0.0020716377648359397
2012-12-13,0.0,-0.0061320655073243,0.003668419978743621
2012-12-14,-0.0088756533454386,-0.0037156778704922,-0.006763217783171786
2012-12-17,0.0179102720569772,0.0117521651888923,0.010062499914960199
2012-12-18,0.005864945723075,0.011128797545103,-0.001581421311298084
2012-12-19,-0.0087463725618964,-0.0074290560401671,-0.004242781509331573
2012-12-20,0.0044119746665116,0.0057520794335097,0.00042783755994752707
2012-12-21,-0.0058564587200456,-0.0090772512378883,-0.0002915453846336954
2012-12-24,-0.0044182695754489,-0.0030811076594751,-0.002714452789595573
2012-12-26,-0.0088756533454386,-0.0042151609785479,-0.0064415856408028705
2012-12-27,-0.0029852497209982,-0.0013403714181199,-0.0024023451693657204
2012-12-28,-0.0089818468953427,-0.0108081105383532,-0.002302381383952887
2012-12-29,0.0,0.0,-0.0002802007743075735
2012-12-30,0.0,0.0,-0.0002802007743075735
2013-01-03,0.0,-0.0022593239641046,0.0011746456362328203
2013-01-04,0.0044176927936911,0.0043911068070516,0.001309926748517066
2013-01-07,-0.0117300267375609,-0.0027322555997725,-0.010250846247755135
2013-01-08,-0.0014834553507319,-0.0028773535496373,8.915805745626109e-05
2013-01-09,-0.0014860625059605,0.002542208907724,-0.003403267783830647
2013-01-10,0.0059526928514479,0.0079496022448308,0.0005535049487496949
2013-01-11,0.0014790659031902,-6.815690981121225e-05,0.0012427534057157655
2013-01-14,0.0,-0.0006800560913071,0.00015770772359851052
2013-01-15,0.0,0.0006805188823182,-0.0007184072772151652
2013-01-16,-0.0044314462214501,-0.0001361281780325,-0.0046239899822746715
2013-01-17,0.002967715997169,0.0064603726637679,-0.0014725123473152565
2013-01-18,0.0073968349776152,0.0022299026752568,0.005680733042387802
2013-01-22,0.0102786363150455,0.0053930102505141,0.006525714616416009
2013-01-23,-0.0014539585065644,0.0016095000553331,-0.0027705646018742333
2013-01-24,0.0043670416541903,0.0002681921545606,0.003914143914066133
2013-01-25,0.0028982107100954,0.0056219545454312,-0.0010021350813006415
2013-01-28,0.0,-0.0011979514426108,0.0004911960611943761
2013-01-29,0.0086709767290553,0.0039315227314797,0.00585915064349316
2013-01-30,0.0,-0.0039161263915521,0.0022415103722521527
2013-01-31,0.0042982186109754,-0.0024659575279649,0.005605921791613308
2013-02-01,0.0028527314068451,0.0102873812472734,-0.004051822456811353
2013-02-04,-0.0056898120169339,-0.0112406798141343,0.00126819781487151
2013-02-05,0.0014304957466579,0.01009798529163,-0.005352100385121058
2013-02-06,0.0028569047032893,0.000728692820737,0.002107476783393544
2013-02-07,0.0028495392259118,-0.0013236266954206,0.0034216613487728373
2013-02-08,0.0014200466056693,0.005564865711247,-0.002443537974490824
2013-02-11,0.0028371244582532,-0.0001977982200048,0.002684291885654277
2013-02-12,0.0028288100649518,0.0016471754058577,0.0014879436823403678
2013-02-13,0.0014103195429255,0.0008548586541285,0.0005796496618242356
2013-02-14,-0.0042251911446048,0.0009201398964369,-0.005097897574052788
2013-02-15,0.0042431191339953,-0.0011823438822269,0.0047242650193129255
2013-02-19,0.0098591934219423,0.0074950525528827,0.0047527036883643495
2013-02-20,-0.0027890731164861,-0.0124633019179064,0.004956219728902146
2013-02-21,-0.0069933706262492,-0.0060791582505784,-0.003359019215710588
2013-02-22,0.0084505734051469,0.0097730955477914,0.0018771835161000673
2013-02-25,-0.0111730128416873,-0.0190270204565903,0.0007988550799256523
2013-02-26,0.0056498214630351,0.0068458754466269,0.000961356323471294
2013-02-27,0.0084269298893917,0.0125980580446294,3.4461986862726474e-05
2013-02-28,0.0027849994240636,-0.0019750406098696,0.003776586488769657
2013-03-01,0.0027782070514801,0.0032974501206619,0.00037467932265045556
2013-03-04,0.0096949525936731,0.005325275015235,0.005985647643008286
2013-03-05,0.006859164920566,0.0089594692284695,0.0008096934022322295
2013-03-06,-0.0013628387050259,0.0013608181731132,-0.0025193110835858936
2013-03-07,-0.0040927998729342,0.0018122265137787,-0.005539947610379907
2013-03-08,0.00273977746267,0.0042641391730069,-0.0002862303178286338
2013-03-11,0.0027326623358807,0.0037955783092702,8.374937920125041e-06
2013-03-12,-0.0040873144802998,-0.0022429021160426,-0.002923243364183181
2013-03-13,0.0041040891834478,0.0014129986545852,0.0029140162290625087
2013-03-14,0.0027247530756073,0.005323556806295,-0.00098344546882776
2013-03-15,0.0067933724266051,-0.0013195735586042,0.007362884613200929
2013-03-18,-0.0053985764942086,-0.0055191640132361,-0.0021248221556545853
2013-03-19,0.001357476143825,-0.0023230197697644,0.0025731374182322965
2013-03-20,0.0094851304778869,0.0069855939431684,0.004706696411153298
2013-03-21,-0.0040270557678011,-0.0085427539484349,0.0011936787444941166
2013-03-22,0.0013475051952145,0.0080328646663541,-0.004105297876007835
2013-03-25,-0.0013456918684306,-0.0041771507645891,0.001063899920302671
2013-03-26,0.0107816874254276,0.0080025856821901,0.005348381899544345
2013-03-27,0.0039997572012138,0.0,0.0037195564269062262
2013-03-28,0.0117617155837888,0.0030737141975127,0.009502258121053798
2013-04-01,-0.0026420462767745,-0.003957818009842,-0.0003736894220424786
2013-04-02,0.0026490451767207,0.0049342065153084,-0.0008084390468448416
2013-04-03,-0.0039632475226363,-0.010139315485789,0.0022855608111779138
2013-04-04,0.0079577664823577,0.0040588289949838,0.0050639640784628116
2013-04-05,0.0026314398249513,-0.0044910165019966,0.005243139168295441
2013-04-08,0.0065620415625751,0.0067670070558101,0.0019243621434780755
2013-04-09,-0.0039116626082232,0.0034567777620237,-0.006417786180242135
2013-04-10,0.0091626143451739,0.0122488703890339,0.0009949988389454534
2013-04-11,0.0038911938164791,0.0032769673601411,0.0015008555510000353
2013-04-12,0.0025840160127468,-0.0024494588808557,0.0038810952200604106
2013-04-15,-0.0180417532032997,-0.0231738940124551,-0.0033995891207261545
2013-04-16,0.0131237292475092,0.0147628749889601,0.003337270836768746
2013-04-17,-0.00777204470539,-0.0146118075105977,0.001356735280051518
2013-04-18,0.0026110915196861,-0.0062532255490349,0.0063575300803525
2013-04-19,0.0156248710757658,0.0086933432056843,0.0097467660790782
2013-04-22,-0.0012819832478764,0.0044374967033449,-0.004419621137540162
2013-04-23,0.0038508865156317,0.0103093901427373,-0.0030678395354021845
2013-04-24,0.0025576680040206,0.000633861366222,0.0018693048997065927
2013-04-25,0.0025510570403044,0.0040537332068664,-0.0003394640329051784
2013-04-26,-0.0038171916341527,-0.0017660103769989,-0.002960205400853698
2013-04-29,0.008940450462946,0.006698602278381,0.004346818930069658
2013-04-30,0.0063288627835886,0.0023852952718907,0.004512698898402211
2013-05-01,-0.0100627846054972,-0.0087674539069808,-0.0046973590558240675
2013-05-02,0.0025413326320713,0.0092869185562673,-0.0037189933218145198
2013-05-03,0.002535061515613,0.0101413067494564,-0.00427543060116831
2013-05-06,-0.0113783339503685,0.0025407079857846,-0.01329457273962049
2013-05-07,0.0115092905012232,0.0050686559117147,0.00796523028197545
2013-05-08,-0.0075858684617278,0.0045510136566686,-0.010796603319645036
2013-05-09,-0.0178340556617238,-0.0028163241960061,-0.016300740883337557
