Date,Fund_Return,SPY_Return,Residual
2015-05-11,-0.0078433006340725,-0.004772720278533,-0.004514934984477707
2015-05-12,0.0004234963796323,-0.00299127277623,0.002449084887917382
2015-05-13,-0.0063497565955545,0.0001905319972221,-0.006651030103469592
2015-05-14,0.0076684003906231,0.0104274403004589,-0.00011915049448082103
2015-05-15,0.0132468433528352,0.0010842835181577,0.012291967058433028
2015-05-18,0.0034770696103454,0.0031063824473978,0.0010434271670248635
2015-05-19,0.0008315006661887,-0.0003283560846185,0.0009096913473928887
2015-05-20,-0.0004152346989587,-0.0007042438571231,-6.215632272911666e-05
2015-05-21,0.0008310414413801,0.002912370316767,-0.001460719431702836
2015-05-22,-0.000968970154426,-0.0023886100734791,0.000615889568953097
2015-05-26,-0.0070665355740199,-0.0107515919321662,0.0006341942968659366
2015-05-27,0.0036282266150458,0.0094920473596094,-0.003475269006063074
2015-05-28,0.0025028211714561,-0.0011282288217998,0.003165960843079311
2015-05-29,-0.0042996150918194,-0.0062133006186694,8.225066649241147e-05
2015-06-01,0.0018108282598789,0.0020365982934196,0.00015952172044350686
2015-06-02,-0.0105674291881406,-0.0009921056097026,-0.010003836771708815
2015-06-03,-0.0120852152485717,0.002649252061676,-0.014184557064819837
2015-06-04,-0.0038407442714055,-0.0084465916165448,0.002174332938921339
2015-06-05,-0.0075683456907832,-0.0017129544224059,-0.006477594683196718
2015-06-08,-0.0076257086426309,-0.0061499561651782,-0.00329016684611443
2015-06-09,-0.0011601016288947,-0.0001439052191088,-0.0012168003401481498
2015-06-10,0.011758065552164,0.0119932425020294,0.002825439488935908
2015-06-11,0.0044476648113762,0.0032237167874527,0.0019282154633242189
2015-06-12,-0.0091417754746139,-0.007655042311142,-0.003705560307633961
2015-06-15,-0.0014415293465157,-0.0042855303637814,0.0015305530650973449
2015-06-16,0.0037535288778853,0.0054516610695218,-0.00039522185515783025
2015-06-17,0.0081979143745887,0.0016172248762196,0.006853296694013753
2015-06-18,0.0095578894554719,0.0103993039448799,0.0017909147595852838
2015-06-19,-0.0093259030256614,-0.004438829015756,-0.0062417129154897855
2015-06-22,-0.0002855432703248,0.0051227929701127,-0.004193791916238072
2015-06-23,-0.0112710152881186,0.0007077844345333,-0.011950556834100835
2015-06-24,-0.0073593065914606,-0.0072622371993689,-0.0022103508132339323
2015-06-25,-0.0101761990741838,-0.0030409618302297,-0.008114272832880806
2015-06-26,0.0008814416987514,-0.0001904121290531,0.000858753610381901
2015-06-29,-0.0112988270159155,-0.0209702334801853,0.003874821707076188
2015-06-30,-0.0047490581452233,0.0020930115287118,-0.006441619828754151
2015-07-01,0.0014914906945731,0.0080155771135927,-0.004532258437319658
2015-07-02,0.0126560755739431,-0.000915775259732,0.013163847409077197
2015-07-06,-0.0002940590492982,-0.0028458259916197,0.0016251638512312016
2015-07-07,0.0177967395825411,0.0062888656316941,0.013035738999424777
2015-07-08,-0.0085260103799233,-0.0167772292603574,0.003581283570365216
2015-07-09,-0.0075792714843615,0.0018088354160041,-0.009064014445609917
2015-07-10,0.0061682866447441,0.0125916300723889,-0.003201941788074123
2015-07-13,0.0026275160751008,0.0110373912335428,-0.005606093496501017
2015-07-14,0.0004368711365549,0.0043378767176547,-0.00289736623469391
2015-07-15,0.0023283458322453,-0.0003324210692223,0.002409509247147653
2015-07-16,0.0124852448188226,0.0080243239914166,0.006455099072675381
2015-07-17,-0.0098935816330643,0.0008476496950646,-0.010675407003884451
2015-07-20,-0.0066619647037098,0.0005180977800534,-0.007202787911291122
2015-07-21,-0.0110804100174041,-0.0039515006051334,-0.008352604427600985
2015-07-22,0.0032437164960734,-0.0017945319777551,0.004394125379749677
2015-07-23,-0.0146953287402967,-0.0056297829254234,-0.010740190972188307
2015-07-24,-0.0023865819038488,-0.0103721830193256,0.00503668525302559
2015-07-27,0.0068772785495052,-0.0058174473180856,0.010969655770744836
2015-07-28,0.0069784403795025,0.012283749498525,-0.002166634197608679
2015-07-29,0.0044234843951935,0.0068786231830491,-0.0007688074024137471
2015-07-30,0.0077803116948576,0.000237181817051,0.007444923053692305
2015-07-31,0.0096139596596984,-0.0015174827868075,0.010561761757309817
2015-08-03,0.0036068836180305,-0.0033733210906122,0.0059118650414644106
2015-08-04,-0.0199825622922115,-0.0019544795355413,-0.01871518334805194
2015-08-05,0.0011734754165795,0.0032958994670235,-0.0013987613107366763
2015-08-06,0.0021978975921761,-0.0081881986638897,0.008024011371495625
2015-08-07,0.0093566551552715,-0.0019197560998412,0.010598640761575554
2015-08-10,-0.0010138817046221,0.0125991095634732,-0.01038957990851169
2015-08-11,0.0,-0.0090229408259693,0.0064365628698702625
2015-08-12,0.0216036254482858,0.0011978437416764,0.020565702270284234
2015-08-13,-0.0001418880012876,-0.0012443367645832,0.000606161707587431
2015-08-14,0.0083744411349346,0.0036420384980848,0.005549072043740852
2015-08-17,0.0070385565664374,0.0055870161465374,0.0027908203173640893
2015-08-18,-0.0029354677052161,-0.0028965068072578,-0.0009791817938312607
2015-08-19,0.0018222762530359,-0.0079054320183391,0.0074416020570309115
2015-08-20,-0.0097953524854478,-0.0208816050422973,0.005313482032914671
2015-08-21,-0.0146973789398213,-0.030102402792409,0.007154648694227135
2015-08-24,-0.0351410961174325,-0.0421066183213321,-0.004510354785551986
2015-08-25,-0.031514431910105,-0.0117679902901783,-0.02307040730526204
2015-08-26,0.01872572825456,0.0383938263153464,-0.009513712668357748
2015-08-27,0.0147659262538952,0.0247355619036884,-0.003485190768111138
2015-08-28,-0.0016333257835817,4.988158149088484e-05,-0.001831741280641321
2015-08-31,-0.0185901595530596,-0.0080794082475903,-0.012843604485049391
2015-09-01,-0.0278830476166822,-0.0298472218116198,-0.006217634490352567
2015-09-02,-0.001714609739622,0.0189805397729834,-0.01575706427232038
2015-09-03,0.0073391312826625,0.0007166089972812,0.006653136311241034
2015-09-04,-0.0153465136497293,-0.0151368807137199,-0.004438810811487188
2015-09-08,0.0188919273953556,0.0251309553799348,0.0003516581069979499
2015-09-09,-0.0140607495284805,-0.0133715143001121,-0.004444063690015779
2015-09-10,-0.0045447937553985,0.005441673715842,-0.008686240711002555
2015-09-11,0.0033060985824233,0.0045443145965564,-0.00017910734073956717
2015-09-14,0.0043938200549964,-0.0037104839794702,0.006945369566422971
2015-09-15,0.0071859996962067,0.0124994810458438,-0.0021168399164404536
2015-09-16,0.0107025073970157,0.008666755278919,0.004202549997626767
2015-09-17,0.0119709805462762,-0.0022479273424192,0.013452958626516826
2015-09-18,-0.0107675763030058,-0.0163418021510703,0.0010212886820999325
2015-09-21,-0.001073352473362,0.0051675793882448,-0.005014353542070898
2015-09-22,-0.0190298447632147,-0.0129793795311582,-0.009699928090075074
2015-09-23,0.0015643097387127,-0.001598973070753,0.0025717058906118747
2015-09-24,0.0040615952939204,-0.0036157059583795,0.006543833394701464
2015-09-25,0.0104228887703154,-0.0002591281408372,0.010450452878139482
2015-09-28,-0.007390356030438,-0.0250974306701861,0.010801522615051958
2015-09-29,-0.0013958935663568,0.0005851020532998,-0.0019857171713355375
2015-09-30,0.0184839582606748,0.0186583081492175,0.004677152543395693
2015-10-01,-0.0077780098147907,0.0026094946250705,-0.009848276915370956
2015-10-02,0.0135262783444585,0.0149375218396192,0.0024404932273240938
2015-10-05,0.0180464151336616,0.017795119983156,0.004870861142824166
2015-10-06,-0.0058094727083506,-0.0034265157016546,-0.003465589929015204
2015-10-07,-0.000749290200248,0.0081907470160524,-0.006901141532444124
2015-10-08,0.0143951934759614,0.0090268829294359,0.007631873799300492
2015-10-09,-0.0022173300850446,0.0005961324567975,-0.002815220252477549
2015-10-12,0.0057776268620133,0.0009438163030504,0.004925474603379037
2015-10-13,-0.0026512092758829,-0.0063024722968201,0.0017958679600597574
2015-10-14,-0.0014770514231619,-0.0047938244001456,0.0018667477248597469
2015-10-15,0.014790727056565,0.0153546065228156,0.003399926837634879
2015-10-16,-0.0002914277541341,0.0045466302809746,-0.003778327143269227
2015-10-19,0.0001454576734598,0.0004918169061882,-0.00037614626345485136
2015-10-20,0.0030616328310248,-0.001278629687986,0.0038347610430048045
2015-10-21,-0.0042147295813494,-0.0062033815696704,0.00015988235091212322
2015-10-22,0.0128431330456448,0.0168936969826063,0.0003267920140715558
2015-10-23,-0.0185880752081302,0.0109618631946908,-0.02676645093061935
2015-10-26,-0.0060195106668354,-0.0024578010286963,-0.004384051419908277
2015-10-27,-0.0073855618294178,-0.0019322564958726,-0.006134434651338
2015-10-28,-0.0069938955614764,0.0113744774626154,-0.015474017159572601
2015-10-29,-0.0034471282936404,-0.0005743972252808,-0.003189007093314973
2015-10-30,0.005564020929172,-0.0043098046646838,0.008553855199481996
2015-11-02,0.0014956673439754,0.0118312967784137,-0.007318527394957899
2015-11-03,0.0035835678001752,0.0028992431236589,0.0013014068771826713
2015-11-04,0.00684428898128,-0.003032829907373,0.008900268326478052
2015-11-05,-0.0107875965738595,-0.0009986938633964,-0.01021918615055278
2015-11-06,-0.0289815579582803,-0.000523545725708,-0.02876062459041085
2015-11-09,0.0016927555935506,-0.009331324623867,0.008354840328158399
2015-11-10,0.0075255516858423,0.0023066727616256,0.005676738993025851
2015-11-11,0.0045730568583797,-0.0039319097676249,0.007286535618314299
2015-11-12,-0.0101667939899275,-0.0139593752634475,-0.00012020391666967001
2015-11-13,-0.0036790965045505,-0.0112282719463487,0.004370230686993583
2015-11-16,0.0176948904593163,0.0152065806211394,0.006412341963087079
2015-11-17,-0.0182945923913868,-0.0007292061095475,-0.017923259055742432
2015-11-18,0.0069305888548958,0.0158660553518661,-0.0048342352084503
2015-11-19,0.0071885863495508,-0.0008625471544143,0.007657432334333719
2015-11-20,0.0028854129009496,0.0036444790575538,5.825902233769307e-05
2015-11-23,-0.0077225306542668,-0.0011468182628775,-0.007045796476561067
2015-11-24,0.000152687678292,0.0013393175414389,-0.0009886956534253162
2015-11-25,-0.0062558007146092,-0.0001432600307974,-0.00631297125373456
2015-11-27,-0.0010748746509063,0.0011465905456982,-0.0020753162348372293
2015-11-30,0.0044573489262769,-0.004151760142342,0.00733160483081977
2015-12-01,0.0070392184130183,0.009535834381386,-9.62987697604176e-05
2015-12-02,-0.0249203543569606,-0.0102051631944984,-0.017619229227650385
2015-12-03,-0.0110643261934277,-0.0140023703066547,-0.0009862937344652378
2015-12-04,0.0052925381165467,0.0195024230379259,-0.00913157099037866
2015-12-07,-0.0033810756231473,-0.0060586785937748,0.0008877146505850931
2015-12-08,-0.0019381926875178,-0.0067192962280409,0.0028137089616300176
2015-12-09,0.0001618081916914,-0.0077796382057361,0.005689140656918065
2015-12-10,-0.0090630206793695,0.0025810585021111,-0.011112492370075996
2015-12-11,-0.0107793086109839,-0.0193812081868892,0.0032322818271619536
2015-12-14,-0.0046227197005295,0.0050525090435156,-0.008479569530112894
2015-12-15,0.0104496887410518,0.0104979293075218,0.002610589063745781
2015-12-16,0.0290543161060927,0.0146320052490673,0.01819195605758779
2015-12-17,-0.003509189885485,-0.0152383033496233,0.007472683587308799
2015-12-18,-0.0038417812419622,-0.0178148217563042,0.009024306769878216
2015-12-21,0.0072313445656102,0.0082488986466928,0.0010369667963283594
2015-12-22,0.0070198155156104,0.009074318136147,0.00022180635025188453
2015-12-23,0.0204371451535618,0.0123834185889735,0.0112191823142012
2015-12-24,-0.0010869040816128,-0.0016504077125756,-4.189364383020192e-05
2015-12-28,-0.0010879627290306,-0.0022848570688548,0.0004210221551562111
2015-12-29,0.0071574778572143,0.0106719947388387,-0.0008089163178070392
2015-12-30,-0.0049436741233745,-0.0070880909759002,7.792807362839299e-05
2016-01-06,-0.0077709847277271,-0.0126142696830235,0.001291926174205667
2016-01-07,-0.0122184668852385,-0.0239917111837986,0.005164796255329696
2016-01-08,0.0044403124501253,-0.0109763390851637,0.012305400492173107
2016-01-11,0.0022104675738154,0.0009894879568677,0.0013249155172516051
2016-01-12,-0.006458798866884,0.008068613153872,-0.012521333391471256
2016-01-13,-0.0087206531562457,-0.0249407253374267,0.00935662647626388
2016-01-14,0.0214332619408081,0.0164169564464593,0.009265562489761438
2016-01-15,-0.016285567171109,-0.021465934601128,-0.0007494109431524457
2016-01-19,0.0113020643331278,0.0013307422746586,0.01016695211606728
2016-01-20,-0.0240831255621249,-0.0128148031707732,-0.014873564004716917
2016-01-21,0.0053225903998168,0.0056022254127434,0.0010637315752403337
2016-01-22,0.0226217056171615,0.0205150380478871,0.007457068548441522
2016-01-25,-0.0185127574196816,-0.0151164737784692,-0.00761997822568633
2016-01-26,0.0118285351782345,0.0136431118227029,0.0016893554364147412
2016-01-27,0.0017378438838067,-0.0108832183794023,0.009534832514172855
2016-01-28,0.0159279410265076,0.0052091258318782,0.011956556936688996
2016-01-29,0.0245265997258206,0.0243772383779519,0.006537525619993115
2016-02-01,0.0054544564431016,-0.0003616158568972,0.0055569700813358665
2016-02-02,0.001356306853921,-0.0180218825590504,0.014373818963485463
2016-02-03,0.0192629098294596,0.0059949064124291,0.014716882379618663
2016-02-04,-0.0005908452904117,0.0015680967322377,-0.001899535432907724
2016-02-05,0.001920675263032,-0.0190499556392135,0.015690019860896503
2016-02-08,-0.0107637952703811,-0.0134612162769132,-0.0010815101455182718
2016-02-09,0.0023847375843275,5.408282614904891e-05,0.002183249706241422
2016-02-10,-0.0057994285453293,-0.0008630453198311,-0.005330218250895516
2016-02-11,-0.0227340213647679,-0.0130076848132378,-0.013383404966026505
2016-02-12,-0.0015304108720954,0.0206168697550062,-0.016769517730199465
2016-02-16,0.0099630403145929,0.01687817075253,-0.0025419463449834322
2016-02-17,0.0033390663436776,0.0163346786269826,-0.008768463126321357
2016-02-18,0.0119497168427216,-0.0040959062406075,0.014783126645238676
2016-02-19,-0.0047831412665217,-0.0004686255652678,-0.004602371153267421
2016-02-22,0.0069090285774131,0.0144795362632599,-0.003841830509535676
2016-02-23,-0.0035799531193639,-0.0126297311116936,0.0054942647651307205
2016-02-24,0.0118262232337056,0.0045752422049383,0.008318399870970009
2016-02-25,0.0075455787731346,0.0121124017463178,-0.0014741887519855662
2016-02-26,-0.0211453217566686,-0.0023013259209676,-0.019624293158564635
2016-02-29,0.0033001362889024,-0.0078426486934686,0.008873548485905922
2016-03-01,0.0019441162168161,0.0235071575127165,-0.015408665513931974
2016-03-02,0.0082073662469324,0.004492324525531,0.004760180796457838
2016-03-03,0.0071049169719257,0.0039192774148348,0.004076802347699716
2016-03-04,0.0074960256254816,0.0032535992445996,0.004954723159643761
2016-03-07,0.007001721887524,0.0007984558695264,0.006255872087873863
2016-03-08,0.0011589746102733,-0.0109180643006627,0.008981446152500312
2016-03-09,0.0069455667783817,0.0049399354735788,0.003171042290095031
2016-03-10,0.0017243573355405,0.0008022090547405,0.0009757628218880073
2016-03-11,0.0050208801824642,0.0161368848134093,-0.006942002162832712
2016-03-14,0.0,-0.0012819927697668,0.0007755876423380233
2016-03-15,-0.0012845065957364,-0.0016295752844399,-0.00025473096624205175
2016-03-16,0.0104325939973333,0.0057871369113915,0.006038508918100078
2016-03-17,0.0113155353670286,0.0063439555254638,0.006514247402876593
2016-03-18,-0.0030770775741109,0.0039300462501223,-0.006113067475286078
2016-03-21,-0.0025248200850231,0.0014186693130733,-0.0037242335714736214
2016-03-22,-0.0008440362031162,-0.0005374169906906,-0.0006129587434803538
2016-03-23,-0.0025337983908662,-0.0065995723569576,0.0021305488833618987
2016-03-24,0.0057860654349721,-0.00044291203247,0.005948031175541815
2016-03-28,-0.0033675325444376,0.0005908992347056,-0.00396159564309198
2016-03-29,0.0152048193204124,0.0092497217777598,0.008278537020706548
2016-03-30,-0.0024963116257225,0.0043881414261139,-0.005867307707576359
2016-03-31,0.0044489934085865,-0.0024271764473293,0.006062056820376449
2016-04-01,0.003460104831183,0.0068120717399247,-0.0016835177248599822
2016-04-04,-0.0064824786883932,-0.0032379138714564,-0.0042765209126707365
2016-04-05,-0.019714327170264,-0.0099879340976287,-0.012572062238328869
2016-04-06,0.0002832602246263,0.0109212372332059,-0.007865405627716336
2016-04-07,-0.0015574335825965,-0.0119659840245874,0.007031384349570033
2016-04-08,0.0074835636284484,0.0026966591321335,0.005349552899617294
2016-04-11,-0.0032417456984182,-0.0023469466045998,-0.0016873545770121905
2016-04-12,0.0080598045314614,0.0093125098326758,0.001087605165669618
2016-04-13,-0.003226285560637,0.0101014494026834,-0.010775438463567481
2016-04-14,-0.0016886058737158,4.779209148519925e-05,-0.0018854933213589304
2016-04-15,0.0049336650595099,-0.0011056236548353,0.005580273514378888
2016-04-18,0.0035067932594559,0.0070269294078755,-0.001793955261893135
2016-04-19,0.0043332323619289,0.0031542460382103,0.0018645871515153593
2016-04-20,-0.0193458892147676,0.0009527361789467,-0.02020456460159172
2016-04-21,-0.0168889634664958,-0.0053790932071524,-0.01311715573427262
2016-04-22,0.0092392700779961,0.0,0.009077333109803984
2016-04-25,0.0011444071573196,-0.0017222157604727,0.0022419310052596546
