Date,Fund_Return,SPY_Return,Residual
2015-03-25,-0.0094173012373192,-0.0146542525698687,-0.0015403218123197261
2015-03-26,-0.0077238918550196,-0.00238101969629,-0.006677357186120215
2015-03-27,0.0047901752452914,0.0022892951478759,0.0032375310454069084
2015-03-30,0.0119186661020007,0.0121999440008984,0.004850430355458115
2015-03-31,-0.0017666363178315,-0.0087394236924223,0.0028185525654797665
2015-04-01,0.0017697628451478,-0.0035364087665292,0.003459308308135504
2015-04-02,0.002944866668169,0.0035974278093238,0.0006642050037984214
2015-04-06,0.0105694802055598,0.0067334380516788,0.0065435290208475435
2015-04-07,-0.0081348997633592,-0.0026465426032887,-0.006940593145013793
2015-04-08,-0.0029288697353341,0.0033772570022239,-0.0050869993374279745
2015-04-09,-0.0029376304429927,0.00442340879545,-0.005677976817450508
2015-04-10,0.0070707856790352,0.0054571407304269,0.0037551345786582366
2015-04-13,-0.0087766411799919,-0.0045227753078015,-0.006538151340341239
2015-04-14,0.0059030070866257,0.0019126422670405,0.004559982203939252
2015-04-15,0.0029340259932795,0.0044869716447457,0.00015830486995749987
2015-04-16,-0.0052658750968688,-0.0002848826504292,-0.005385907414878727
2015-04-17,-0.0029412440669812,-0.0115035994401595,0.0031822966047749717
2015-04-20,0.0112096031836312,0.009137080129989,0.005845948673442307
2015-04-21,-0.0087516588861652,-0.0011911484697176,-0.008367325428934506
2015-04-22,0.0035315076526105,0.0049139358634577,0.0005181673511319477
2015-04-23,0.0070383954213191,0.0025159980267364,0.005359583853304651
2015-04-24,0.0087359772921633,0.0023204762689825,0.007165979805875322
2015-04-27,-0.0103925087165618,-0.004157506944448,-0.008357302347756721
2015-04-28,0.0070008899436369,0.0031788194198829,0.00495319717246409
2015-04-29,-0.0046345279034504,-0.0041148282803253,-0.0026230735697087
2015-04-30,-0.0122236529413427,-0.0100202960079189,-0.0069256178437750535
2015-05-01,0.0023569022772587,0.0108411381606694,-0.003955114767858391
2015-05-04,0.005879030171622,0.0028477703823546,0.0040155767272581026
2015-05-05,-0.0216248380532085,-0.0114519679848028,-0.015530031929808384
2015-05-06,-0.0065709343263057,-0.0041167842302758,-0.004558391444157871
2015-05-07,0.0030066831093267,0.0039897685076042,0.0005076713580003775
2015-05-08,0.0113905686781221,0.0131658602003623,0.0037847698210755655
2015-05-11,-0.0059274223291383,-0.004772720278533,-0.0035498301574263106
2015-05-12,-0.0035780745929416,-0.00299127277623,-0.0021919146604538866
2015-05-13,-0.0053857041460448,0.0001905319972221,-0.005770319848112699
2015-05-14,0.0096267880658291,0.0104274403004589,0.003545007048088933
2015-05-15,0.0101309738357733,0.0010842835181577,0.009248956963833276
2015-05-18,0.0041299202805475,0.0031063824473978,0.002122540990260704
2015-05-19,0.0,-0.0003283560846185,-9.583796810663418e-05
2015-05-20,0.0017624839270333,-0.0007042438571231,0.0018758394689849123
2015-05-21,0.0,0.002912370316767,-0.0018994053641063703
2015-05-22,-0.0023460010115726,-0.0023886100734791,-0.0012952420561627126
2015-05-26,-0.0088180732862668,-0.0107515919321662,-0.0031130487294112478
2015-05-27,0.0059310156548846,0.0094920473596094,0.0003698105826618371
2015-05-28,0.0017687191614161,-0.0011282288217998,0.0021180358318227625
2015-05-29,-0.002354285932098,-0.0062133006186694,0.0008250350531532704
2015-06-01,-0.0002969734521364,0.0020365982934196,-0.0017089838090731419
2015-06-02,-0.0124774588071718,-0.0009921056097026,-0.012203899037153984
2015-06-03,-0.0126355127153942,0.002649252061676,-0.014388484395382225
2015-06-04,-0.0054845310196742,-0.0084465916165448,-0.0010623125075518696
2015-06-05,-0.0116424064958132,-0.0017129544224059,-0.01096767141661749
2015-06-08,-0.0037194412236586,-0.0061499561651782,-0.0005753734430546907
2015-06-09,-0.0031112713250722,-0.0001439052191088,-0.003309762070980441
2015-06-10,0.0056177999643454,0.0119932425020294,-0.0013353998186844901
2015-06-11,0.0055866640719912,0.0032237167874527,0.0035139844866644747
2015-06-12,-0.0092590769602323,-0.007655042311142,-0.005277380831900339
2015-06-15,-0.0024925652780017,-0.0042855303637814,-0.00038610980130050114
2015-06-16,0.0043724531549853,0.0054516610695218,0.0010598516603218416
2015-06-17,0.0087063401965405,0.0016172248762196,0.007527724495100609
2015-06-18,0.0123304879495604,0.0103993039448799,0.006264365709291495
2015-06-19,-0.0085259826251022,-0.004438829015756,-0.006334211569019202
2015-06-22,0.0049138041448033,0.0051227929701127,0.0017842282154652794
2015-06-23,-0.0116135345315959,0.0007077844345333,-0.012286017679381226
2015-06-24,-0.0080396725318147,-0.0072622371993689,-0.004276584951329639
2015-06-25,-0.0074814477941211,-0.0030409618302297,-0.00606763432145992
2015-06-26,0.0056532561067261,-0.0001904121290531,0.005480647936535567
2015-06-29,-0.0074951359312055,-0.0209702334801853,0.0038968879106054816
2015-06-30,-0.003775868614124,0.0020930115287118,-0.005219274732156888
2015-07-01,0.0044217505464434,0.0080155771135927,-0.0003177518372275128
2015-07-02,0.0132076064660009,-0.000915775259732,0.013438685966634244
2015-07-06,0.0,-0.0028458259916197,0.0013052141672222524
2015-07-07,0.0204840499639464,0.0062888656316941,0.016705517481875102
2015-07-08,-0.007299176254877,-0.0167772292603574,0.0017593072735839288
2015-07-09,-0.0085783067306532,0.0018088354160041,-0.009863559796523945
2015-07-10,0.0074163024278979,0.0125916300723889,0.00013008091504518662
2015-07-13,0.0006134415112382,0.0110373912335428,-0.005807796615747419
2015-07-14,0.0,0.0043378767176547,-0.0026927450506441827
2015-07-15,0.0018396037009467,-0.0003324210692223,0.0017460280261621802
2015-07-16,0.0134634868249561,0.0080243239914166,0.008719116525359538
2015-07-17,-0.0108693881412906,0.0008476496950646,-0.011619710758529262
2015-07-20,-0.0061046170821695,0.0005180977800534,-0.006671533568934029
2015-07-21,-0.0098283429725091,-0.0039515006051334,-0.007907785688797481
2015-07-22,0.0018612862356,-0.0017945319777551,0.002581421820994036
2015-07-23,-0.0123841778564676,-0.0056297829254234,-0.009529603041111303
2015-07-24,0.0,-0.0103721830193256,0.005493871420121004
2015-07-27,0.0112851637045712,-0.0058174473180856,0.014244179727877337
2015-07-28,0.007439706353312,0.012283749498525,0.00032483017977741595
2015-07-29,0.0055386152889302,0.0068786231830491,0.0014318639573090717
2015-07-30,0.0055080266660616,0.000237181817051,0.005097448854376334
2015-07-31,0.0085207924386307,-0.0015174827868075,0.009086741330674884
2015-08-03,0.0018104174595046,-0.0033733210906122,0.0034091994396979776
2015-08-04,-0.0150600818127145,-0.0019544795355413,-0.014250930320217153
2015-08-05,-0.0006115654637181,0.0032958994670235,-0.002724417007829786
2015-08-06,0.003060023851334,-0.0081881986638897,0.007338438460551846
2015-08-07,0.0091519849301298,-0.0019197560998412,0.009941811725399072
2015-08-10,-0.0006050222146801,0.0125991095634732,-0.007895406302396444
2015-08-11,0.004840133220842,-0.0090229408259693,0.009583108413436906
2015-08-12,0.0168571469033436,0.0011978437416764,0.015911930152347695
2015-08-13,-0.0011842615254824,-0.0012443367645832,-0.0007703270891541173
2015-08-14,0.0082987931040594,0.0036420384980848,0.005993304171417106
2015-08-17,0.007054973557131,0.0055870161465374,0.003667042653701655
2015-08-18,-0.0046703663933468,-0.0028965068072578,-0.003336946739031138
2015-08-19,0.0017592936199553,-0.0079054320183391,0.005880339590347837
2015-08-20,-0.0087821868275445,-0.0208816050422973,0.002560512467502876
2015-08-21,-0.012403681777356,-0.030102402792409,0.004070684967340711
2015-08-24,-0.0406699070395766,-0.0421066183213321,-0.017514812254011247
2015-08-25,-0.0274316714512814,-0.0117679902901783,-0.02116098885582235
2015-08-26,0.0160256421178175,0.0383938263153464,-0.005620322898556407
2015-08-27,0.0157732909508203,0.0247355619036884,0.0017285848276002106
2015-08-28,0.0,4.988158149088484e-05,-0.00030633926875400487
2015-08-31,-0.0142858215930198,-0.0080794082475903,-0.01006795231331541
2015-09-01,-0.0276103761031748,-0.0298472218116198,-0.011278025696800843
2015-09-02,0.0006528615850767,0.0189805397729834,-0.010188991537729989
2015-09-03,0.0058707158469395,0.0007166089972812,0.005193321549095574
2015-09-04,-0.0136187010128209,-0.0151368807137199,-0.0054731236635197165
2015-09-08,0.0190664418341199,0.0251309553799348,0.0048016866558348355
2015-09-09,-0.0122581061965176,-0.0133715143001121,-0.005095011448714275
2015-09-10,-0.003265750782291,0.005441673715842,-0.006572793996730154
2015-09-11,0.0052421311619552,0.0045443145965564,0.002434496860701256
2015-09-14,0.0013041071591981,-0.0037104839794702,0.003090531019071722
2015-09-15,0.0052081745191554,0.0124994810458438,-0.002026763127284276
2015-09-16,0.012953530361252,0.008666755278919,0.007851626601313305
2015-09-17,0.0127876290733042,-0.0022479273424192,0.01376009361089117
2015-09-18,-0.0050505180910196,-0.0163418021510703,0.0037656363913025123
2015-09-21,0.0057104549695792,0.0051675793882448,0.002555953972980909
2015-09-22,-0.0119871759442076,-0.0129793795311582,-0.005042316677135008
2015-09-23,0.0,-0.001598973070753,0.0006113008289284665
2015-09-24,0.0076626444796827,-0.0036157059583795,0.009396321353996703
2015-09-25,0.0101395287784114,-0.0002591281408372,0.010005163256037094
2015-09-28,-0.0094105309682508,-0.0250974306701861,0.00427840948014715
2015-09-29,-0.0018996184302843,0.0005851020532998,-0.0025038249278834983
2015-09-30,0.020304788648539,0.0186583081492175,0.009642267681120613
2015-10-01,-0.0087067550333082,0.0026094946250705,-0.010437600434330018
2015-10-02,0.0163111069542927,0.0149375218396192,0.007719322002295012
2015-10-05,0.0141977019387393,0.017795119983156,0.004015572661361683
2015-10-06,-0.0060865833708869,-0.0034265157016546,-0.004458196896442498
2015-10-07,0.0,0.0081907470160524,-0.004836990010118398
2015-10-08,0.0134720323839381,0.0090268829294359,0.008169706123478355
2015-10-09,-0.0042295095662998,0.0005961324567975,-0.004839854834547661
2015-10-12,0.0066747854567557,0.0009438163030504,0.005870943061151013
2015-10-13,-0.0030137029005538,-0.0063024722968201,0.00021524496195882365
2015-10-14,0.0006043073007915,-0.0047938244001456,0.0029936445879336056
2015-10-15,0.0138973699810047,0.0153546065228156,0.005073464126834492
2015-10-16,0.0017880146330846,0.0045466302809746,-0.0010209084202572414
2015-10-19,0.0,0.0004918169061882,-0.0005522903439277281
2015-10-20,0.0029744177937021,-0.001278629687986,0.0034074373334616274
2015-10-21,-0.0035590605526238,-0.0062033815696704,-0.000385259833867804
2015-10-22,0.0095241513231036,0.0168936969826063,-0.00015630736181035734
2015-10-23,-0.016509670820196,0.0109618631946908,-0.022888875189472534
2015-10-26,-0.0023978114305407,-0.0024578010286963,-0.0013085455061764238
2015-10-27,-0.0048077045056382,-0.0019322564958726,-0.004010920842084804
2015-10-28,-0.0096618603809628,0.0113744774626154,-0.016270697724017978
2015-10-29,-0.0067071835018119,-0.0005743972252808,-0.0066660917435512005
2015-10-30,0.0049110003183723,-0.0043098046646838,0.007030965216186475
2015-11-02,0.0012215687273247,0.0118312967784137,-0.005641503105715339
2015-11-03,0.0030503165385613,0.0028992431236589,0.0011582168752634395
2015-11-04,0.0030416824126282,-0.003032829907373,0.0044509702113772415
2015-11-05,-0.0072769566346894,-0.0009986938633964,-0.006999730291784212
2015-11-06,-0.0372634474914843,-0.000523545725708,-0.03725065621135961
2015-11-09,0.0019032338483797,-0.009331324623867,0.0068178344404853704
2015-11-10,0.0094999303570721,0.0023066727616256,0.007937614961999444
2015-11-11,0.0075283751134962,-0.0039319097676249,0.009438029472550076
2015-11-12,-0.0130762343435352,-0.0139593752634475,-0.00558597625778411
2015-11-13,-0.0050469997849117,-0.0112282719463487,0.0009233123727535632
2015-11-16,0.0202915760586073,0.0152065806211394,0.011550051330444065
2015-11-17,-0.0155375900377062,-0.0007292061095475,-0.015410342207721844
2015-11-18,0.0075759853641004,0.0158660553518661,-0.0015325580430589633
2015-11-19,0.009398156724617,-0.0008625471544143,0.00959961309036898
2015-11-20,0.0037247528672088,0.0036444790575538,0.001417905685538014
2015-11-23,-0.0086582124593829,-0.0011468182628775,-0.00829855017330709
2015-11-24,-0.0012473963194401,0.0013393175414389,-0.0022713477431719553
2015-11-25,-0.0049970531403832,-0.0001432600307974,-0.00519590295412334
2015-11-27,0.0031386464803422,0.0011465905456982,0.0022219537643180676
2015-11-30,0.0,-0.004151760142342,0.00203200809051006
2015-12-01,0.0430900719191624,0.009535834381386,0.03750449797556239
2015-12-02,-0.0207524446091482,-0.0102051631944984,-0.015351525037851935
2015-12-03,-0.0119204454403542,-0.0140023703066547,-0.004406259244508733
2015-12-04,0.0107239928346924,0.0195024230379259,-0.0004083049368096472
2015-12-07,-0.0019894698359514,-0.0060586785937748,0.0011037990707645968
2015-12-08,-0.0019932735229631,-0.0067192962280409,0.0014676501249477813
2015-12-09,0.0033285951456287,-0.0077796382057361,0.007379632855239866
2015-12-10,-0.0145981050518021,0.0025810585021111,-0.016313124845263746
2015-12-11,-0.0047139385957616,-0.0193812081868892,0.005793742091013983
2015-12-14,0.0020295211636438,0.0050525090435156,-0.0010609395233771974
2015-12-15,0.009453426765219,0.0104979293075218,0.003332416371354799
2015-12-16,0.0234110572411341,0.0146320052490673,0.014989301996494873
2015-12-17,0.0,-0.0152383033496233,0.00820202227450484
2015-12-18,-0.0130719178442803,-0.0178148217563042,-0.0034359810648372548
2015-12-21,-0.0006622245166622,0.0082488986466928,-0.005531577760221841
2015-12-22,0.0092775295250371,0.009074318136147,0.003948804062160863
2015-12-23,0.0183850573096062,0.0123834185889735,0.01121471211472967
2015-12-24,-0.000644718790708,-0.0016504077125756,-4.792946419857947e-06
2015-12-28,0.0019352466791862,-0.0022848570688548,0.002928263785022672
2015-12-29,0.0051515020531662,0.0106719947388387,-0.0010663812937987543
2015-12-30,-0.0019219223069885,-0.0070880909759002,0.001744247356991683
2016-01-06,-0.0045250164653637,-0.0126142696830235,0.0022166475496281767
2016-01-07,-0.0097401776562627,-0.0239917111837986,0.0033333947024632923
2016-01-08,-0.0006555507162238,-0.0109763390851637,0.005174552785067406
2016-01-11,0.0039367654102819,0.0009894879568677,0.00310750528558072
2016-01-12,-0.005882191521182,0.008068613153872,-0.010651210149426901
2016-01-13,-0.0046022064078299,-0.0249407253374267,0.008999522534893483
2016-01-14,0.0184940191683595,0.0164169564464593,0.009078881766654938
2016-01-15,-0.0136186705752341,-0.021465934601128,-0.0019507732812518528
2016-01-19,0.0124915884733718,0.0013307422746586,0.011472409458557382
2016-01-20,-0.022727213287137,-0.0128148031707732,-0.015873946003150605
2016-01-21,0.0026578604393765,0.0056022254127434,-0.0007385349048135629
2016-01-22,0.0238568491990087,0.0205150380478871,0.012160998942518979
2016-01-25,-0.0116504018381027,-0.0151164737784692,-0.0035161815978295118
2016-01-26,0.0104780298909155,0.0136431118227029,0.0026066253149247525
2016-01-27,0.0012961229660475,-0.0108832183794023,0.0070744018305128565
2016-01-28,0.016828419652721,0.0052091258318782,0.01365079673780066
2016-01-29,0.021005721763452,0.0243772383779519,0.00716043408788665
2016-02-01,0.0099751858738676,-0.0003616158568972,0.009897858027706033
2016-02-02,0.0030862174519101,-0.0180218825590504,0.012837390158910288
2016-02-03,0.0141537174303767,0.0059949064124291,0.010538782610666911
2016-02-04,-0.0054610903147279,0.0015680967322377,-0.006612364640273222
2016-02-05,0.0,-0.0190499556392135,0.010323328100091832
2016-02-08,-0.0073215360689904,-0.0134612162769132,-0.00010851931584715275
2016-02-09,0.0030734652028017,5.408282614904891e-05,0.0027647878076681146
2016-02-10,0.0,-0.0008630453198311,0.00020173361066323482
2016-02-11,-0.0159317630664022,-0.0130076848132378,-0.008971151008883764
2016-02-12,-0.0012451271972973,0.0206168697550062,-0.012997650040143121
2016-02-16,0.006857878464122,0.01687817075253,-0.002813939379548329
2016-02-17,0.001238490420139,0.0163346786269826,-0.008130856756090592
2016-02-18,0.0148420673962719,-0.0040959062406075,0.016842991012614487
2016-02-19,-0.0048750255015465,-0.0004686255652678,-0.004892799038837644
2016-02-22,0.0110228788845085,0.0144795362632599,0.0026859774836204137
2016-02-23,-0.0006058164291206,-0.0126297311116936,0.006144452363069699
2016-02-24,0.0060605791624457,0.0045752422049383,0.0032357326626889773
2016-02-25,0.0090360679535483,0.0121124017463178,0.0020165522581850987
2016-02-26,-0.0250746201663573,-0.0023013259209676,-0.024072437620109848
2016-02-29,0.0036741434815101,-0.0078426486934686,0.007760248533193645
2016-03-01,-0.0033794339898588,0.0235071575127165,-0.016740493968895705
2016-03-02,0.0061653556238752,0.004492324525531,0.0033866554520118252
2016-03-03,0.0055145518998651,0.0039192774148348,0.003054770685424869
2016-03-04,0.0097501770090648,0.0032535992445996,0.007660866885165159
2016-03-07,0.0060349084246109,0.0007984558695264,0.005311963737143558
2016-03-08,0.0059991429899588,-0.0109180643006627,0.0117968147187653
2016-03-09,0.0059632233565543,0.0049399354735788,0.0029354134444652766
2016-03-10,0.0011855029838725,0.0008022090547405,0.0004604695293681123
2016-03-11,0.0047361816581292,0.0161368848134093,-0.0045230869649899716
2016-03-14,0.0,-0.0012819927697668,0.000434891201818792
