Date,Fund_Return,SPY_Return,Residual
2013-01-11,-0.0005261597740817,-6.815690981121225e-05,-0.0006829223784950824
2013-01-14,-0.0005264367639306,-0.0006800560913071,-0.0002490948706580008
2013-01-15,0.002106856182273,0.0006805188823182,0.0014189545626423254
2013-01-16,-0.001051213335821,-0.0001361281780325,-0.0011597545434086055
2013-01-17,0.0073641871967333,0.0064603726637679,0.0025758379897062285
2013-01-18,0.0041778286668054,0.0022299026752568,0.0023907353935559957
2013-01-22,0.0046804184862643,0.0053930102505141,0.0006492966759493969
2013-01-23,-0.0025879136023232,0.0016095000553331,-0.003934869716005485
2013-01-24,0.0,0.0002681921545606,-0.00039538139334414793
2013-01-25,0.0041511356437828,0.0056219545454312,-4.2407936569602636e-05
2013-01-28,-0.0015500728051787,-0.0011979514426108,-0.0009053162983058886
2013-01-29,0.0046581100340159,0.0039315227314797,0.0016638229254140654
2013-01-30,0.0,-0.0039161263915521,0.0025731329559933133
2013-01-31,-0.0028387170594775,-0.0024659575279649,-0.0012943889215399902
2013-02-01,0.0056935966288351,0.0102873812472734,-0.0018097776820354223
2013-02-04,-0.0108082843162276,-0.0112406798141343,-0.003038835234249156
2013-02-05,0.0130081490010542,0.01009798529163,0.00563913936769042
2013-02-06,0.0,0.000728692820737,-0.0007220780394907641
2013-02-07,0.0015404038260145,-0.0013236266954206,0.0022743191259407443
2013-02-08,0.0005126782105278,0.005564865711247,-0.003640364384635464
2013-02-11,0.0005129969471033,-0.0001977982200048,0.0004482068073422799
2013-02-12,0.0030734147630506,0.0016471754058577,0.0016997303261261718
2013-02-13,0.0020427479839439,0.0008548586541285,0.0012311631149201103
2013-02-14,-0.0081549954633439,0.0009201398964369,-0.009012893322738628
2013-02-15,-0.0010275475855963,-0.0011823438822269,-0.00039386367428407274
2013-02-19,0.006172877585141,0.0074950525528827,0.0006504872041546428
2013-02-20,-0.0076688208108873,-0.0124633019179064,0.0009680027835398623
2013-02-21,-0.0087586144882954,-0.0060791582505784,-0.004650944655907037
2013-02-22,0.0114346277085615,0.0097730955477914,0.004296107187321709
2013-02-25,-0.0097631594002866,-0.0190270204565903,0.003530215183834423
2013-02-26,0.0031130358217352,0.0068458754466269,-0.0019488036872407051
2013-02-27,0.0118989951527426,0.0125980580446294,0.0027563390438825816
2013-02-28,0.0012802080677798,-0.0019750406098696,0.0024762611163237757
2013-03-01,0.0020466903564766,0.0032974501206619,-0.0004977615823140956
2013-03-04,0.006124887490607,0.005325275015235,0.002141819626392486
2013-03-05,0.0065960439330274,0.0089594692284695,3.4740795523726005e-05
2013-03-06,0.001007448974658,0.0013608181731132,-0.00016308277561728909
2013-03-07,0.004028835390283,0.0018122265137787,0.00253805743458412
2013-03-08,0.0050150655593792,0.0042641391730069,0.0017848077261258337
2013-03-11,0.000498777997941,0.0037955783092702,-0.00239906497917467
2013-03-12,-0.0024937762496393,-0.0022429021160426,-0.0011076920846908613
2013-03-13,0.000500260968798,0.0014129986545852,-0.0007072895950064054
2013-03-14,0.0074956353136834,0.005323556806295,0.0035137864120878496
2013-03-15,0.0004966920231019,-0.0013195735586042,0.001227731873975517
2013-03-18,-0.0054535213581015,-0.0055191640132361,-0.0017431326864988657
2013-03-19,-0.0004989257411893,-0.0023230197697644,0.0009439969273499713
2013-03-20,0.004488781113104,0.0069855939431684,-0.0006721799988953208
2013-03-21,-0.0034760385706387,-0.0085427539484349,0.0023793995302164987
2013-03-22,0.0054814229115207,0.0080328646663541,-0.00042251178988326425
2013-03-25,-0.0034695485033774,-0.0041771507645891,-0.0007112349526592894
2013-03-26,0.0064648466722545,0.0080025856821901,0.0005823930311435422
2013-03-27,0.0,0.0,-0.0002051157024271667
2013-03-28,0.0076712520584389,0.0030737141975127,0.005285526873123435
2013-04-01,-0.0004908830898746,-0.003957818009842,0.002111827482109648
2013-04-02,0.003931215317678,0.0049342065153084,0.00022558628628955614
2013-04-03,-0.0083208437812543,-0.010139315485789,-0.0013327443447465094
2013-04-04,0.0044419834509434,0.0040588289949838,0.001357380448413379
2013-04-05,0.0014741660669459,-0.0044910165019966,0.004455147881323126
2013-04-08,0.0049070234427481,0.0067670070558101,-9.886383714468976e-05
2013-04-09,0.0039064181736205,0.0034567777620237,0.0012489331604076891
2013-04-10,0.0102128945687582,0.0122488703890339,0.0013179654325995646
2013-04-11,0.0009634750286429,0.0032769673601411,-0.001566445662622072
2013-04-12,0.0014435884322776,-0.0024494588808557,0.002976211803919576
2013-04-15,-0.0187323839989799,-0.0231738940124551,-0.002497059962442316
2013-04-16,0.0092999572136835,0.0147628749889601,-0.0013785021788210398
2013-04-17,-0.010184356565802,-0.0146118075105977,-2.3301579512701592e-05
2013-04-18,0.0019605416756931,-0.0062532255490349,0.006191701454538473
2013-04-19,0.0102679854983163,0.0086933432056843,0.003895482259449381
2013-04-22,0.0009689953534026,0.0044374967033449,-0.002384248889872571
2013-04-23,0.0067696856019727,0.0103093901427373,-0.000749302654460918
2013-04-24,0.0043218853258104,0.000633861366222,0.0036670843185039673
2013-04-25,0.0052615466502075,0.0040537332068664,0.0021805587931261294
2013-04-26,-0.0028545082000273,-0.0017660103769989,-0.001806749130271934
2013-04-29,0.0090645618415021,0.006698602278381,0.004107203506316486
2013-04-30,0.0035517022852387,0.0023852952718907,0.0016543676076112568
2013-05-01,-0.0080220688110433,-0.0087674539069808,-0.0020072200334224164
2013-05-02,-0.0019035635193812,0.0092869185562673,-0.008697171634992173
2013-05-03,0.006196555401261,0.0101413067494564,-0.0012031881181046858
2013-05-06,-0.0042629458369357,0.0025407079857846,-0.00627053619088877
2013-05-07,0.0052324795688476,0.0050686559117147,0.0014314670340060914
2013-05-08,0.0004735091253127,0.0045510136566686,-0.0029602683520174003
2013-05-09,-0.0085147071451701,-0.0028163241960061,-0.00672181559836495
2013-05-10,0.0023859783849742,0.0032540648357377,-0.00012769438644951022
2013-05-13,-0.0009521963514972,0.0007954197979067,-0.0017216130405274899
2013-05-14,0.0042876233902402,0.0103338678069597,-0.003248730249990492
2013-05-15,0.0052179705538419,0.0053868422258782,0.0011912245742475682
2013-05-16,-0.0056629769415831,-0.0046959208819172,-0.0025366281850543303
2013-05-17,0.007593893574848,0.0096770228737583,0.0005235306540163865
2013-05-20,-0.0004713545600079,-6.0181687145721696e-05,-0.000633775089997638
2013-05-21,0.0023565926244684,0.0014382921050666,0.0011310979271400192
2013-05-22,-0.0108131117431181,-0.0074177712584668,-0.00575577904966049
2013-05-23,-0.0028522099627433,-0.0028925431238226,-0.0010052458164405357
2013-05-24,-0.0047661022799724,-0.0008465658362785,-0.004370632055454245
2013-05-28,-0.0009578162438222,0.005988649099671,-0.0054115068550683225
2013-05-29,-0.0139026941251947,-0.0064943156002365,-0.009500495915936488
2013-05-30,-0.0009717811952226,0.0036923712645273,-0.003796405178636981
2013-05-31,-0.0148747364600853,-0.0143521031717482,-0.00489792558617988
2013-06-03,0.0029705241910853,0.0055059249577911,-0.0011407035970869561
2013-06-04,-0.0034552017953456,-0.0048063547526053,-0.0002505070605702516
2013-06-05,-0.0099058006372169,-0.0140012547987092,-0.00017789491198271293
2013-06-06,0.0100049072538674,0.0090534436582652,0.003376935090034813
2013-06-07,0.0089148699990151,0.0127203809180371,-0.00031456659774545953
2013-06-10,-0.0034360714213229,0.0,-0.0036411871237500668
2013-06-11,-0.0088668804624569,-0.0103157060504091,-0.001753642866319998
2013-06-12,-0.0054674408909858,-0.0082773112773029,0.00019968210682499814
2013-06-13,0.0134938444469223,0.0152087940320968,0.002499033164950863
2013-06-14,0.0039445441262557,-0.0062724515840689,0.008189343583880383
2013-06-17,0.0029471794273745,0.0077214701600825,-0.002735840195508288
2013-06-18,0.0048965602050574,0.0079058824727384,-0.0009172885098939444
2013-06-19,-0.0170562556419683,-0.0138168658526406,-0.007459162431659002
2013-06-20,-0.0287555122680763,-0.0247782921085506,-0.01138196734375908
2013-06-21,0.0025518465988407,0.0032099134158982,6.949651996365075e-05
2013-06-24,-0.005091112042306,-0.012635435979002,0.0036678299866382295
2013-06-25,0.0102353984397658,0.0096142698720178,0.00320955487951292
2013-06-26,0.0121582476672414,0.0099005067290931,0.00492933681940673
2013-06-27,0.0090084055209986,0.0058702727172261,0.004638695607215582
2013-06-28,0.0027335236913366,-0.0040978766691174,0.005435597190695066
2013-07-01,-0.0034692422264933,0.0058595554397693,-0.007831348896984554
2013-07-02,-0.0029836689561638,-0.0009291442195815,-0.002529614493118256
2013-07-03,-0.0029921974121445,0.0004341839173955,-0.0035053396605518924
2013-07-05,0.0020010260188811,0.0107883907029671,-0.005857783410513605
2013-07-08,0.0109837045919021,0.0057050290081497,0.006731224835461368
2013-07-09,0.0064194966178887,0.0071971607113829,0.0011084420126797967
2013-07-10,0.0044162098524676,0.0003639290073655,0.003952909103037196
2013-07-11,0.0141669201246188,0.0136204305426905,0.00429895417201329
2013-07-12,-0.0028898624300479,0.0004181420993583,-0.003391624004037679
2013-07-15,0.0072463318388182,0.0038204632013607,0.004330834575003686
2013-07-16,-0.0038370557192186,-0.0037468263808725,-0.0013840306148400427
2013-07-17,0.0014435781377741,0.0025669739073468,-0.0005826462575877918
2013-07-18,0.0072125044537716,0.0054780576787361,0.0031210467707765924
2013-07-19,0.0014315581302206,0.0017762059022445,-3.366543686450659e-05
2013-07-22,0.0,0.0019509552430481,-0.0015891973802630427
2013-07-23,0.0019068320570985,-0.0021241503454452,0.0032086692099844594
2013-07-24,-0.0095147924907519,-0.0036656980101359,-0.007119322930965831
2013-07-25,0.0072042594162777,0.002432797342927,0.005273224967005121
2013-07-26,0.000477011988937,0.0010658834277816,-0.00048428186178869215
2013-07-29,-0.0014295117011227,-0.0030751567182688,0.0005470054582988302
2013-07-30,0.0004770838403562,0.0,0.0002719681379290333
2013-07-31,0.0019133247712694,0.0007117973905776,0.0012032329910257964
2013-08-01,0.0095461371393492,0.0115585924917951,0.0011409173358816697
2013-08-02,-0.00094569305553,0.0016991269792416,-0.002356233909899997
2013-08-05,-0.0023662052304894,-0.0014621807707616,-0.001533994412122991
2013-08-06,-0.0071153763140791,-0.0056826466547851,-0.003289006853261302
2013-08-07,0.0004781609716242,-0.0032401201704869,0.0025717094635384755
2013-08-08,0.0052523604943353,0.0036643822780972,0.0024475929599282135
2013-08-09,-0.0023753498791205,-0.0028856449890859,-0.0005332795313476256
2013-08-12,-0.0038093343261882,-0.0011813209755405,-0.0031763761036931954
2013-08-13,-0.0033461238300914,0.002956291697894,-0.005648545038615468
2013-08-14,-0.004316734817819,-0.005129162562269,-0.0008830279740217111
2013-08-15,-0.0086705909325889,-0.0139857127714049,0.0010462886887380035
2013-08-16,-0.0068028894862658,-0.0033059269035216,-0.004662655200919758
2013-08-19,-0.0092949413297585,-0.0063922655458781,-0.004965141301321155
2013-08-20,0.0059252339524387,0.0049160221196298,0.002232505621346151
2013-08-21,-0.0088358917668731,-0.0061602623867113,-0.004670683582839688
2013-08-22,0.0074291881206942,0.0091152473961118,0.0007573700401087499
2013-08-23,0.0068830800282695,0.0033722530345547,0.00428556006398889
2013-08-26,-0.0063480635285085,-0.0037207985642083,-0.003913503544889304
2013-08-27,-0.0068793062579605,-0.0160843630044713,0.004326435471363814
2013-08-28,0.0044533564419568,0.003550994468505,0.0017290305221411952
2013-08-29,0.0014777391325209,0.0015864155346316,0.00014716005375954404
2013-08-30,-0.0024652270520292,-0.0031675750261255,-0.0004231448382288694
2013-09-03,0.0009883223758919,0.0045219556055617,-0.002424840217383842
2013-09-04,0.0,0.0082731011089638,-0.006074367549491785
2013-09-05,0.0009875043957479,0.0012668739525507,-0.00011637975977478953
2013-09-06,0.0049337547301295,0.0004817473194251,0.004386869199543139
2013-09-09,0.0083458675638383,0.0095763873262058,0.001346899319026408
2013-09-10,0.006816409301376,0.0073973221136154,0.0013633526023583723
2013-09-11,-0.0019354861643572,0.0031382589169526,-0.0043670018227735495
2013-09-12,-0.0024223073094603,-0.0026564765232839,-0.0007428177670567701
2013-09-13,0.0034004737782351,0.0022488110642444,0.0015999661763646854
2013-09-16,0.0048396108292616,0.0057878703433877,0.000528360286213155
2013-09-17,0.0062619005555228,0.0044624846992109,0.0028909288798182023
2013-09-18,0.018669641006104,0.0115741716552952,0.010253368752902765
2013-09-19,-0.001409522602227,-0.0016758793362502,-0.0004257059127743474
2013-09-20,-0.0089415072639593,-0.0069911927252416,-0.004186805568367461
2013-09-23,0.0047483755547328,-0.004627667145141,0.007826302520524752
2013-09-24,0.0018906005891199,-0.0023535770369448,0.0033552017424833794
2013-09-25,-0.0037739905451604,-0.0028911085052877,-0.0019280441716824682
2013-09-26,0.0028413102140221,0.0038456339875063,-9.204416058211087e-05
2013-09-27,-0.003777327943776,-0.0045967046830087,-0.0007213669234821356
2013-09-30,-0.0009506770392863,-0.0053281685708531,0.0026242122182244705
2013-10-01,0.0066574328673221,0.0079158900109801,0.0008364844250090247
2013-10-02,0.0009444600837775,-0.0009444664620971,0.0014093847270615543
2013-10-03,-0.0080224801288869,-0.0092208996667694,-0.0016859397234072334
2013-10-04,0.0023788720002426,0.0075768489540901,-0.00320154785150045
2013-10-07,-0.0047465284640373,-0.0086450757808952,0.001181500627336793
2013-10-08,-0.0042911008751972,-0.0116461490397926,0.0037660034608726443
2013-10-09,0.001915383495892,0.0007248438876583,0.001196036035573889
2013-10-10,0.0167307095380095,0.0215575858524874,0.0012318244356319952
2013-10-11,0.0056420652573296,0.0064436565301257,0.0008655751097970338
2013-10-14,0.0014017083161717,0.0039937569061017,-0.0016367300773642635
2013-10-15,-0.0070023040809236,-0.0072539384221276,-0.00206120061815336
2013-10-16,0.0117534281363,0.0139660045306129,0.001640298883959954
2013-10-17,0.0111523031638938,0.0066830487163831,0.0062059791157647905
2013-10-18,0.0045955787401052,0.0067540551570297,-0.00040111997133682013
2013-10-21,0.0004575795863199,5.735353920477415e-05,0.0002117751069178469
2013-10-22,0.0068588049615274,0.0057917272210423,0.0025448182031227043
2013-10-23,-0.0068120822182108,-0.0047889287981203,-0.00361975011676978
2013-10-24,0.0022861954211941,0.0033225347985157,-0.00027605253989673555
2013-10-25,0.0072991962781634,0.0045676193823298,0.0038536380689499143
2013-10-28,-0.0018116482265811,0.0015911248995041,-0.0031455683074784594
2013-10-29,0.0018149362526247,0.0053336593967563,-0.0021740798099838922
2013-10-30,-0.0058876762214202,-0.0049667471298767,-0.0025691930481673776
2013-10-31,-0.0043394236390654,-0.0028361283258316,-0.002532482291100214
2013-11-01,0.0013770078355073,0.0023891279409782,-0.0005230458830003065
2013-11-04,0.001832320125092,0.0035186565118021,-0.0008690640211843996
2013-11-05,-0.0064015364734656,-0.0031667332061626,-0.004360051478689559
2013-11-06,0.0069023828128516,0.0051052667404629,0.003075397166909089
2013-11-07,-0.0132539717323902,-0.0126428416891214,-0.004489775811679794
2013-11-08,0.0037053053936084,0.0134911705423377,-0.00607095861001449
2013-11-11,-0.0023069456714477,0.0001691398410383,-0.0026320555950684952
2013-11-12,-0.0050881193090861,-0.0020298659793441,-0.003853171063104544
2013-11-13,0.0041840549445553,0.0080242150642062,-0.0017137434008783585
2013-11-14,0.0078705796921225,0.0049890187101664,0.004126064809869328
2013-11-15,0.0041340839339134,0.0043512723896725,0.0008420104905134162
2013-11-18,0.0013723545490782,-0.0034991624000312,0.003649677427911705
2013-11-19,-0.007309048156417,-0.0021736594882887,-0.005972087338988134
2013-11-20,-0.0069030414790657,-0.003127818998294,-0.00488916369993971
2013-11-21,0.0037068741767476,0.0080680934634458,-0.0022220531700594638
2013-11-22,0.0060024427393483,0.0050029199840611,0.0022480657659145163
2013-11-25,-0.0013768356470594,-0.0009957072495675,-0.0008755588448273743
2013-11-26,-0.0050550897938389,0.0002771738569367,-0.005456843147656683
2013-11-27,-0.0018477743886202,0.002434972108378,-0.003780351699024548
2013-11-29,0.0002312245925237,-0.0006625647485186,0.0004961574635183276
2013-12-02,-0.0041741032112188,-0.0025964449205576,-0.0025372023656706523
2013-12-03,-0.0009304814232863,-0.0043211099602757,0.001929962243340831
2013-12-04,-0.0018655801679221,-0.0001107626506245,-0.0019921166431403486
2013-12-05,-0.0037369486855999,-0.0043955739917255,-0.0008236774095467126
2013-12-06,0.0070324474386596,0.011176609846242,-0.0011017793818344683
2013-12-09,0.0,0.0025428618006089,-0.0020091183519152928
2013-12-10,0.0413499272924406,-0.0035834984418826,0.04368708135946956
2013-12-11,-0.0102440493911069,-0.0112313206451589,-0.0024812400587304927
2013-12-12,0.0014779988606197,-0.0033011370067765,0.003614835011463558
2013-12-13,0.0,-0.0001122986713226,-0.00012544676385116692
2013-12-16,0.0029532091842674,0.0062319014384939,-0.001673053866277475
2013-12-17,-0.0009816233629356,-0.003179786416726,0.0010691220747143168
2013-12-18,0.0093321929668099,0.0170718965136402,-0.0029843739104390213
2013-12-19,0.0014602898366176,-0.0011555541549257,0.0020749680988541063
2013-12-20,0.0038871329238823,0.0058169397197203,-0.00044474053776534647
2013-12-23,0.0024202709141276,0.0053423902024021,-0.001574939113293952
2013-12-24,0.0033791453285201,0.0021914928775454,0.0016193014232155356
2013-12-26,-0.0004801398541124,0.0050839358401193,-0.004291992549956479
