Date,Fund_Return,SPY_Return,Residual
2014-03-13,0.0028868786045401,-0.0112135217678747,0.010219249515508995
2014-03-14,0.0063328970044065,-0.0028078068644878,0.007993059209013387
2014-03-17,0.0068649507008904,0.0090436792603381,0.000527684542386911
2014-03-18,0.0028403800652854,0.0071377646285113,-0.002210767578316428
2014-03-19,-0.0107648761312757,-0.0053289604843304,-0.007403429779286512
2014-03-20,-0.002290709376887,0.0058392648508072,-0.006465624382461263
2014-03-21,0.004592283396051,-0.0038783595261632,0.006974858649157484
2014-03-24,0.0,-0.0041353735564683,0.00255600930804527
2014-03-25,0.00292328505449,0.0047460110090797,-0.0005138980590816194
2014-03-26,-0.0062862979643447,-0.0071923590383023,-0.0016674231101108062
2014-03-27,0.0063260654970007,-0.0021086115975956,0.007514408049633067
2014-03-28,0.0017141432436085,0.0049304565330721,-0.0018475044180787882
2014-03-31,0.0102676025835033,0.0081943055252913,0.004503497084177823
2014-04-01,-0.0005644177356062,0.0066306454888152,-0.005273359435703091
2014-04-02,0.0,0.0033468396545857,-0.002493016908808311
2014-04-03,0.0005647364828931,-0.0013238422749468,0.001223513682003811
2014-04-04,-0.0045170378516036,-0.0118221987193343,0.003226070604370525
2014-04-07,-0.0068064714633163,-0.0110515531011892,0.0004166023691898014
2014-04-08,0.0119928404093299,0.0041231697553001,0.008975952966379534
2014-04-09,0.002257639888866,0.0107505872425652,-0.005231454332928837
2014-04-10,-0.0101353111104747,-0.0210055997585789,0.003804791643727233
2014-04-11,-0.0056881920809295,-0.0090087365345025,0.00015638128513893994
2014-04-14,0.0074372961759869,0.0078783761551597,0.0018863810292314188
2014-04-15,0.0090858274463714,0.0068872561139423,0.00420372391069947
2014-04-16,0.0078782062998155,0.0104778756187178,0.0005731389293822343
2014-04-17,-0.0061418338206589,0.001397114100591,-0.007319168435992193
2014-04-21,-0.0005616762859215,0.0034869115480267,-0.003149214246493358
2014-04-22,0.0028105224971801,0.0045450062520386,-0.0004910218342042585
2014-04-23,-0.0005605291197346,-0.0023420842753257,0.0007853616926876304
2014-04-24,0.0022434862588291,0.0020272812311907,0.0006409124430548625
2014-04-25,-0.0011196243297324,-0.0081990711883385,0.004178583750511207
2014-04-28,0.0039220679280671,0.0031668889396179,0.0015504824529783824
2014-04-29,-0.0011160533457408,0.0046557910443292,-0.004492355680529491
2014-04-30,0.005027627677681,0.0029828140240044,0.002780256662750221
2014-05-01,0.0022235333912339,0.0001057842281064,0.0019175931343437145
2014-05-02,-0.0110925570664589,-0.0014330860244797,-0.010360061765516486
2014-05-05,0.0044867479107344,0.0019137880914099,0.0029607597016546782
2014-05-06,-0.0061418338206589,-0.0087039915295284,-0.0005029035545887637
2014-05-07,0.0146065082453807,0.0058892609239673,0.01039785569758402
2014-05-08,-0.0083054062030937,-0.0010644333619743,-0.007821679134945393
2014-05-09,-0.0083751872820493,0.0014922120246947,-0.009616694341875162
2014-05-12,-0.0028156084805815,0.009736080985522,-0.009620109983018163
2014-05-13,-0.0005644177356062,0.0008955938805572,-0.0014033245799302601
2014-05-14,0.003389889565283,-0.0047375988808072,0.006352282835569293
2014-05-15,-0.0039414910852781,-0.0087804800086501,0.0017490539003247778
2014-05-16,0.0056530474127249,0.0034683180931505,0.0030780563869280526
2014-05-19,-0.0089940096588777,0.0036691833431197,-0.01170454532695379
2014-05-20,0.0,-0.0063047277156711,0.004019897827991945
2014-05-21,0.001701845020797,0.0084242350408119,-0.004217417798848731
2014-05-22,0.0056624229863986,0.0024321539789564,0.0037866394851614428
2014-05-23,0.0005632795406633,0.0040088955393917,-0.002376495222421233
2014-05-27,0.0045014458308665,0.006146749454259,0.00011903903371733929
2014-05-28,0.0039220679280671,-0.0007315844646986,0.004181187281734214
2014-05-29,0.0011154946486315,0.0051734730832819,-0.0026101415146566067
2014-05-30,0.0050170904759438,0.0016112557138834,0.003695252277361195
2014-06-02,0.0027732225599117,0.0011414949382462,0.0017683807372593638
2014-06-03,0.0005530884630331,-0.0005179796569459,0.0006680664718911662
2014-06-04,0.0011056761399428,0.0020227831809385,-0.0004938623742425264
2014-06-05,0.0099394313311838,0.0065222279517462,0.005303650201574176
2014-06-06,0.0010930379590932,0.0047825406332264,-0.0023687954851768296
2014-06-09,-0.0027303768449346,0.0010235730144454,-0.0036556445004230762
2014-06-10,-0.0049291647768793,0.0001021381978454,-0.00523264467854357
2014-06-11,-0.0093557125763231,-0.0034762537208454,-0.0072444798652868125
2014-06-12,0.0005551015613372,-0.0070796272184179,0.0050979045504671895
2014-06-13,0.0055528279130332,0.003048352688749,0.0032612311553737606
2014-06-16,0.010491271831478,0.000824169357291,0.009700562529822803
2014-06-17,0.0010929881348036,0.0027790169817829,-0.0010168598531739516
2014-06-18,0.012554383437596,0.0073400416884421,0.007366738456929541
2014-06-19,0.0037738488605969,0.0011209577569517,0.002782865606773238
2014-06-20,-0.0037596604702151,0.0020302738349278,-0.005364253706486865
2014-06-23,0.0010782579522468,-0.0003062877376713,0.001050385440788974
2014-06-24,-0.0012991149671458,-0.0060240512856037,0.0025313813276514573
2014-06-25,0.0070459183684485,0.0045196543229557,0.00376148161619571
2014-06-26,0.0010766341128334,-0.0007157338730428,0.0013250574263630136
2014-06-27,0.0016127859364294,0.0019440569775479,6.637216670942045e-05
2014-06-30,0.0048307809892691,-0.0005103817758063,0.004940631918747804
2014-07-01,-0.0026708175591861,0.0066927918804065,-0.007421695883056791
2014-07-02,-0.0117835371481236,0.0010153429177734,-0.012703251102762872
2014-07-03,-0.0065045641537134,0.0049182464817398,-0.010057972425858187
2014-07-07,-0.0010906664878593,-0.0034814432760856,0.001024068154988136
2014-07-08,0.0032769863431885,-0.0064297877943524,0.007381275192678041
2014-07-09,0.0016331956089257,0.0044843749231431,-0.0016274344688119188
2014-07-10,0.0010869495788556,-0.0039572453270801,0.003522757273451253
2014-07-11,-0.0054289551556689,0.0013752506504456,-0.006591536230858226
2014-07-14,-0.0043667846872866,0.0050350624607764,-0.00799902083082001
2014-07-15,-0.0005484605644622,-0.0018723597576143,0.0004804583390173719
2014-07-16,0.0027426057059836,0.0037013908333469,1.0336299780943237e-05
2014-07-17,-0.0125817635369904,-0.0113657291669401,-0.005146682488445508
2014-07-18,0.0116344965659462,0.0102191539540996,0.004504015568645877
2014-07-21,-0.0027383170973598,-0.0018715989599265,-0.0017099115830824694
2014-07-22,0.0010980718872812,0.004357976199838,-0.0020772638464244377
2014-07-23,0.0,0.0022197806705721,-0.0017324731769325639
2014-07-24,0.0010969767194854,5.074348077105384e-05,0.0008281781703296069
2014-07-25,-0.0098625178804253,-0.0046820867314399,-0.006937584421775396
2014-07-28,0.0077474874049174,0.0004047385676142,0.007239811611329724
2014-07-29,-0.0043932720726341,-0.0042970707225128,-0.0017281488958015225
2014-07-30,-0.0104801316117216,0.0001520286398206,-0.010817277775278949
2014-07-31,-0.0195092480135874,-0.0197479968818604,-0.006417780511527355
2014-08-01,-0.000568501291302,-0.0030557875911335,0.0012589992602339462
2014-08-04,-0.0005687113571737,0.0072211349633055,-0.005676117622951904
2014-08-05,-0.0125216038283049,-0.0096962192145734,-0.006213114508841465
2014-08-06,-0.0057633092465423,0.0003125567373136,-0.006208780386937566
2014-08-07,0.0017390037087352,-0.0054149264203816,0.005158460204599682
2014-08-08,0.0185186316626155,0.0115689286300446,0.010477317528988214
2014-08-11,0.001704194909101,0.0028982759047997,-0.00048612945824729197
2014-08-12,-0.0028359445777855,-0.0013934661685514,-0.0021301849078184778
2014-08-13,0.0062571846691554,0.0067690076499158,0.0014548756512459985
2014-08-14,0.0067833381153807,0.004721814878104,0.0033624826439380496
2014-08-15,0.0044922782675804,-0.000204347974921,0.004395616412629168
2014-08-18,0.0022356485847256,0.0083793154925906,-0.003653302351227284
2014-08-19,0.0078083155305175,0.0052189019303174,0.004052023806740312
2014-08-20,0.0016599790171067,0.002671272207307,-0.0003771623831657464
2014-08-21,0.0011050755002857,0.0029157427337862,-0.0010970355503594335
2014-08-22,-0.0027592543691949,-0.0015533332322218,-0.0019456157905527339
2014-08-25,0.0055336676000603,0.0050703055593686,0.0018776492782146912
2014-08-26,-0.0044029444615714,0.0006494250678075,-0.005075735645423674
2014-08-27,0.0060813314488612,-0.0003999285391822,0.006116648109972958
2014-08-28,0.0016477933852068,-0.0005488703153209,0.0017836165289991154
2014-08-29,0.005485102140454,0.0028477907593531,0.0033288453431857706
2014-09-02,-0.0054551799213907,-0.0004980395185339,-0.005353657594530727
2014-09-03,0.0021941719819973,-0.0005483477853726,0.0023296425205732657
2014-09-04,-0.0032838341331213,-0.0014465214787701,-0.0025422725360130195
2014-09-05,0.0087863253622664,0.0044954039976041,0.005518252822715617
2014-09-08,-0.0059878778520197,-0.0025856693937434,-0.004477614865985873
2014-09-09,-0.0093103435861949,-0.0063311521856698,-0.005272614424341366
2014-09-10,-0.0016584748660286,0.0037626945072408,-0.0044321122268656515
2014-09-11,0.0049840208228961,0.0011496652415308,0.003973665648202064
2014-09-12,-0.0148764838619042,-0.0058414442364079,-0.011169211505367583
2014-09-15,-0.0027962920358763,-0.0007529401674981,-0.002522761771924684
2014-09-16,0.0100953934858396,0.0075380604322914,0.004774124696158123
2014-09-17,-0.0011107083813134,0.0013471290059587,-0.0022543128627770057
2014-09-18,-0.0066701103472636,0.0053296696285394,-0.010501148539301964
2014-09-19,0.001119410014517,-0.0009010142572905,0.0014928612430695752
2014-09-22,-0.0106208339777609,-0.0077226976442398,-0.005644084595007547
2014-09-23,-0.0073444747624066,-0.0057243538971856,-0.0037162154165658375
2014-09-24,0.0018266033997429,0.0078276098790228,-0.003690054468862774
2014-09-25,-0.0085466700059199,-0.0161356268151607,0.002107156298640155
2014-09-26,0.0057470870764335,0.0079456674966733,0.00015076347393293797
2014-09-29,0.0005712090440108,-0.001819089308845,0.0015641808440287398
2014-09-30,-0.0045687650235339,-0.0026325905847426,-0.0030268394375716247
2014-10-01,-0.0034421583955768,-0.0135517175668447,0.005468036022438802
2014-10-02,0.0,0.0001543914235184,-0.0003387405790729773
2014-10-03,0.0063324971491642,0.011009336862876,-0.001331202310372333
2014-10-06,0.0,-0.0011705346804981,0.0005553246454637929
2014-10-07,-0.0080092597905503,-0.015436031557699,0.0021724769468624196
2014-10-08,0.0167243318393879,0.0174887929675411,0.004688270510361471
2014-10-09,-0.0204196748614838,-0.0198325511820124,-0.007271149792875875
2014-10-10,-0.0028950025927713,-0.0114143738860752,0.004572904099108873
2014-10-13,-0.0104528684374306,-0.0164269352749484,0.00039753393482108365
2014-10-14,0.0046944307425769,0.0015472570496368,0.0034157790884711764
2014-10-15,-0.0046724960335524,-0.0067662485892779,-0.00034116214717290743
2014-10-16,0.011737125865199,-0.0008584679508601,0.012081866682735753
2014-10-17,0.0063801326854699,0.0118110509585667,-0.0018245665255282994
2014-10-20,0.0144096438393297,0.0097097410533113,0.00762291662433054
2014-10-21,0.011931634483385,0.0198108222886459,-0.0016713411513230945
2014-10-22,-0.0033691612459026,-0.0071111100955827,0.0011948865096759339
2014-10-23,0.0095778171770073,0.0116256101330998,0.0014982541473830945
2014-10-24,0.0044642332666342,0.0076945140118864,-0.0009626109995558487
2014-10-27,-0.001666688550804,-0.001374527197635,-0.0009737089711631746
2014-10-28,0.014468417432085,0.0114704419338664,0.006493562499363722
2014-10-29,-0.0016453340855109,-0.00151213530957,-0.0008594960233311008
2014-10-30,0.0148350301044972,0.0064107998540228,0.010274441083269144
2014-10-31,0.0086623797801241,0.0114351303596149,0.0007113532333529564
2014-11-03,0.0042944201216215,0.0005458866870073,0.0036914970348636065
2014-11-04,-0.007482834256564,-0.003469498258795,-0.0053761601572696275
2014-11-05,0.0166939219475779,0.0063160566355489,0.012197266014120862
2014-11-06,-0.0084750024090159,0.0040032299783483,-0.011410954029744767
2014-11-07,0.0090814250397834,0.000935243547588,0.008215762447837463
2014-11-10,0.001587952630373,0.0031474892051814,-0.0007705418293961893
2014-11-11,0.0,0.0009802608153193,-0.0008960404171395101
2014-11-12,-0.0100419983346791,-0.0010773033229174,-0.009549586567447962
2014-11-13,-0.0069411461681867,0.0011276551259571,-0.007936648832342356
2014-11-14,-0.0026882084977714,0.0002447679382775,-0.003087935496174477
2014-11-17,0.0053911230200054,0.0006368741637068,0.004726801234453087
2014-11-18,0.0064341890172148,0.0057737846994163,0.0023034602693333493
2014-11-19,-0.0005327722100936,-0.0016054985877167,0.0003160677508235486
2014-11-20,0.0021324365708108,0.0017539339042149,0.0007143185813111583
2014-11-21,0.0042554809878851,0.0053506430990553,0.00041028981737550744
2014-11-24,-0.0005301939121115,0.0028065321020016,-0.0026586092089087004
2014-11-25,-0.0010596872975194,-0.0007236944682837,-0.0008058921437415453
2014-11-26,0.002652450023433,0.0025590305498377,0.000691049724783848
2014-11-28,-0.0021161153263411,-0.0021191478062659,-0.0009206628996244188
2014-12-01,-0.0063628613868007,-0.0069498536363695,-0.0019076301093467899
2014-12-02,0.004802837465121,0.0064636624732765,0.00020657654535506664
2014-12-03,0.0010618323532629,0.0038631410095986,-0.001779586693218516
2014-12-04,-0.0021220443104768,-0.0011060712066335,-0.001610219864805626
2014-12-05,-0.0042527971509627,0.0016370540998378,-0.005592044199488773
2014-12-08,-0.0064070242388709,-0.0066827507730409,-0.0021320349996350896
2014-12-09,0.0053736335393452,-0.0006777700283994,0.005596438704675842
2014-12-10,-0.0160342050585959,-0.0160310630818958,-0.005450938762912177
2014-12-11,0.00543190201906,0.0050698747073585,0.0017761744378058733
2014-12-12,-0.0129665632759468,-0.0161613799808238,-0.0022953586362695552
2014-12-15,-0.012041110929566,-0.0068698793673684,-0.007639846596045698
2014-12-16,0.0011078278025387,-0.0080190880040037,0.006284582538609135
2014-12-17,0.0221364340754681,0.0196047275257118,0.008672531978476518
2014-12-18,0.0189492514831137,0.0247289951187532,0.002027473930071775
2014-12-19,0.0015941759494928,0.004254581504745,-0.0015113886467856268
2014-12-22,0.0037134721786715,0.0046001985927672,0.00037468384374865363
2014-12-23,0.0079284348712986,0.0013495965115613,0.006783165307575731
2014-12-24,0.0099631114294369,9.63203673796098e-05,0.00966355742211945
2014-12-26,0.0077880593539569,0.0032245200784746,0.0053775841649844995
2014-12-29,0.011334413337257,0.0013434043553663,0.01019332226432095
2014-12-30,-0.0164607475454473,-0.0053661440531436,-0.013074209578386696
2015-01-05,-0.0147292231723503,-0.0180596883958431,-0.0027770327220914756
2015-01-06,-0.0064066369375059,-0.0094188684167713,-0.0002853050018095061
2015-01-07,0.0102093989659663,0.0124611256523197,0.0015660268544387661
2015-01-08,0.0106385301035127,0.0177450123147508,-0.0015704290252470578
2015-01-09,-0.0089474630300954,-0.0080135014210636,-0.0037744781416531393
2015-01-12,-0.0058418843576819,-0.0078336239923458,-0.0007902814491162124
2015-01-13,0.0021367566409886,-0.0028127201687995,0.0038002343622188977
2015-01-14,0.0042644012941921,-0.0060373086488231,0.008103843708616396
2015-01-15,0.0005309699480435,-0.0091605064652954,0.006477958246417172
2015-01-16,0.0106096811548026,0.0131140278836858,0.0015257281095027633
2015-01-20,-0.0010495086791353,0.0021325152251563,-0.0027230947982814268
2015-01-21,0.0073564564590407,0.0050484896908593,0.003715159569068238
2015-01-22,0.0010436594446598,0.0148710539833383,-0.00922594156209285
2015-01-23,0.0046897203801006,-0.0054828602776013,0.008155018903776788
2015-01-26,0.000518954742664,0.0023416077611566,-0.0012957278229792988
2015-01-27,-0.0010370642826428,-0.0131904115689246,0.007629319460062194
2015-01-28,-0.0134923504302515,-0.0128241881514159,-0.005073095656485185
2015-01-29,0.0099948893190919,0.0092433121019108,0.0035229101522292784
2015-01-30,-0.0135419486257455,-0.0125751508839803,-0.005290745156691845
2015-02-02,0.0036960198432272,0.0123842868447112,-0.0048955011457589535
2015-02-03,0.0084163282726106,0.014461345984827,-0.0015768002029019554
2015-02-04,-0.0078243580851133,-0.0038077966897788,-0.005489398905057773
2015-02-05,0.0141956367735283,0.0100947249425178,0.007149120951222661
2015-02-06,-0.0290308445563484,-0.0027652797328414,-0.027399379823539436
2015-02-09,-0.0069408305989837,-0.0044759250407485,-0.004155015841158028
2015-02-10,0.0161292273068076,0.0106536130475847,0.00870557164430047
2015-02-11,-0.0126986473393337,0.0005802824965528,-0.013324780850500319
2015-02-12,0.0032156000005498,0.0096165714475491,-0.0035082560065810386
2015-02-13,-0.0080129691526247,0.0041164710735297,-0.011025336299384205
2015-02-17,-0.0010772739815118,0.0015727246537093,-0.0023731112726764255
2015-02-18,0.0145558512505343,9.558834847123164e-05,0.014256791212388188
2015-02-19,-0.005313663844818,-0.0007138271814162,-0.005066527174122346
2015-02-20,0.0037392450723796,0.0060005016023798,-0.0005444731125277043
2015-02-23,0.0047901860095445,-0.0001420500510266,0.004651485276239243
2015-02-24,0.0015885939767614,0.0028407086459698,-0.0005628837831906811
2015-02-25,-0.0074032453954699,-0.000849573005631,-0.00706450692114262
2015-02-26,-0.009589946985663,-0.0011815398464936,-0.009027196011910404
2015-02-27,-0.0005381104807682,-0.003405987326017,0.001525706197117865
