Date,Fund_Return,SPY_Return,Residual
2016-06-02,0.0021911847372648,0.003043732918825,-0.00039690446387864774
2016-06-03,0.0123904740320679,-0.0029871092486758,0.014101977845076797
2016-06-06,0.0028801863130101,0.0050885470213601,-0.0011657205836250353
2016-06-07,0.0028712436730238,0.001561208932671,0.0013400963710616626
2016-06-08,0.0042948322177835,0.0032599575639442,0.001552589094547386
2016-06-09,0.0064150683896195,-0.0013658009481326,0.006970686233606006
2016-06-10,-0.0084984131303806,-0.0094773188993617,-0.0021598175614557557
2016-06-13,-0.0050000719562897,-0.0077118146361028,7.983542515935423e-05
2016-06-14,0.000717587254696,-0.0019671039183029,0.0017018944886760534
2016-06-15,-0.0028697062900051,-0.0013940560453233,-0.0022939444238205004
2016-06-16,0.0043167610186078,0.0029848684816304,0.0017706382818344175
2016-06-17,0.0041898885461377,-0.0037241724450436,0.006426869843397368
2016-06-20,0.0,0.0064398748866707,-0.005009314607887941
2016-06-21,0.005755802345571,0.0028385469376124,0.0033139972266371318
2016-06-22,-0.0042920181044376,-0.0016312354663861,-0.003547162941897525
2016-06-23,0.0079024207645865,0.0130227420625406,-0.0018000443082541832
2016-06-24,-0.0121166708209622,-0.0359093018361256,0.013066186631904404
2016-06-27,0.000721430551462,-0.0179097919165888,0.013071823655443623
2016-06-28,0.011535532607686,0.0180361658884118,-0.0017411732527615447
2016-06-29,0.0106915859808527,0.017027470122261,-0.0018659862745208661
2016-06-30,0.0162199760219936,0.013645731250236,0.006073360715253226
2016-07-01,0.0006938236191595,0.0021004999128548,-0.0012218026107190226
2016-07-05,0.0041607694938412,-0.0071932272314703,0.008870958232311857
2016-07-06,0.0,0.0059978454540789,-0.004694176753565845
2016-07-07,-0.0124305876715498,-0.0006203282036777,-0.012406442765384766
2016-07-08,0.010489282117049,0.0148903997626339,-0.0005446998115008622
2016-07-11,0.0,0.0035271887817733,-0.002932761370178989
2016-07-12,-0.0062283392786591,0.0072631285735327,-0.011824579510298503
2016-07-13,0.0034819863356632,-0.0001395977809921,0.003163402132085
2016-07-14,-0.0041637992577966,0.0055833643202425,-0.008562478278534288
2016-07-15,0.0013933057600017,-0.0013415903138366,0.0019316630172913382
2016-07-18,0.0020880539921546,0.0026872805439155,-0.0002459081569996871
2016-07-19,-0.0027777940665163,-0.0010165360426909,-0.0024711790824650283
2016-07-20,-0.0006963112142535,0.0041630878754412,-0.004082426730487572
2016-07-21,0.0013933057600017,-0.0037774562638083,0.0036682749084710445
2016-07-22,0.0097426515376268,0.0044853434974754,0.006126789000531171
2016-07-25,-0.0041348915853327,-0.0027160172014696,-0.0026166585361718743
2016-07-26,-0.0062283392786591,0.0004616471781868,-0.006975571514217084
2016-07-27,-0.0083565950998335,-0.0010612245770371,-0.008018120135906939
2016-07-28,0.0049156871714999,0.0011544405802157,0.003674538897537501
2016-07-29,0.0041926093153328,0.0016147477001928,0.00262329240049909
2016-08-01,-0.0027833076070864,-0.0008289692287541,-0.0026104154001350436
2016-08-02,-0.0062804959549518,-0.0064071926275272,-0.0021306980869648714
2016-08-03,-0.0007025406153807,0.002922565972252,-0.0032042457688966288
2016-08-04,0.0014058519537376,0.0010640228719172,0.00022916554698354085
2016-08-05,-0.009122932681336,0.0081788089039862,-0.01537199264240402
2016-08-08,0.0,-0.0005955326881457,6.467337692392513e-06
2016-08-09,0.0,0.0005958875586653,-0.0008429367799801261
2016-08-10,-0.0007082195327399,-0.0024748254318265,0.0006380596799539596
2016-08-11,0.0042523287787403,0.004640419669013,0.0005259071513408929
2016-08-12,0.0014118043763973,-0.0008685606471778,0.0016129226554870133
2016-08-15,-0.0077521990108442,0.0028837170758302,-0.010226207461474615
2016-08-16,-0.0106534714234058,-0.0051578726749863,-0.0073943563475059315
2016-08-17,0.008614552022522,0.0018809442719573,0.006855454495203077
2016-08-18,0.0106759260107558,0.0022442787781997,0.008657794925361242
2016-08-19,-0.0112674567150047,-0.0014625489287097,-0.010642863936859863
2016-08-22,-0.0007122549437028,-4.549641727946696e-05,-0.0010979272180352564
2016-08-23,-0.0021387282218763,0.0020131857551575,-0.003992105211591491
2016-08-24,-0.0028568669217104,-0.0051145617232684,0.00037137029994117063
2016-08-25,0.0,-0.0006886972351177,7.288751984971741e-05
2016-08-26,-0.0143266615143924,-0.0018832726201839,-0.01340212047122764
2016-08-29,0.0050873901962946,0.0049244117435054,0.0011585009357440237
2016-08-30,-0.0079537711668888,-0.0016487680874878,-0.007196416400957531
2016-08-31,0.0014575845886923,-0.0028440301808041,0.003067082455664721
2016-09-01,-0.0014554631280675,4.590312931473939e-05,-0.0019062972556069344
2016-09-02,0.0131192370242698,0.0045079721879148,0.009487241722192032
2016-09-06,0.012950092253007,0.0030224814653612,0.010377153937646292
2016-09-07,0.0042613885693623,-9.095196361463832e-05,0.003908123103904792
2016-09-08,0.0028289436216917,-0.0022832809308535,0.004038664228570794
2016-09-09,-0.0345560557610286,-0.0239346405751078,-0.01791034261980776
2016-09-12,0.0109571952685207,0.0143470367625742,0.0003105953496999516
2016-09-13,-0.0180636142436881,-0.0143753886033194,-0.00823301777388493
2016-09-14,0.0044152641187067,-0.0003752078057931,0.004264654335377412
2016-09-15,0.0058603859351038,0.0099931350489357,-0.0016821689975713991
2016-09-16,0.0043699439358655,-0.0038656645162059,0.0067077997550958664
2016-09-19,0.010152420346569,0.0001873694230385,0.009600730074673733
2016-09-20,-0.0028713694921463,4.660512408793949e-05,-0.0033227040956953853
2016-09-21,0.0194383349194993,0.0112456827889066,0.011002795995020694
2016-09-22,0.007768261895126,0.006301610138568,0.0028575209405578995
2016-09-23,-0.0032379545133419,-0.0054793697508455,0.00025036678998730357
2016-09-26,-0.002118566148523,-0.0081021424666047,0.0032396192522546035
2016-09-27,-0.0099081640418994,0.0062078992926253,-0.01475209533914687
2016-09-28,0.0035740945523323,0.004963510157012,-0.00038266930034129955
2016-09-29,-0.0121082059419427,-0.0090471868340812,-0.006076266188520542
2016-09-30,-0.0021629357921305,0.0075462445630032,-0.007961019066037188
2016-10-03,-0.0115609094333207,-0.002404200416481,-0.010264981202159781
2016-10-04,-0.0182748335877094,-0.0050977809350141,-0.015058559962176952
2016-10-05,-0.0007444725603124,0.004425161349836,-0.004317429192332042
2016-10-06,-0.0014903599834296,0.0006956616971103,-0.002404429148694643
2016-10-07,-0.0014925844715979,-0.0034294685506888,0.0005342923708909872
2016-10-10,0.006726517009906,0.0052084046142373,0.0025951595485379656
2016-10-11,-0.0103936430187593,-0.0126294903323508,-0.0018077569560248728
2016-10-12,0.0060015371834905,0.0013116326112903,0.0046483213508161725
2016-10-13,0.0067114694244494,-0.0032756157966893,0.00862865939271215
2016-10-14,-0.0029628289765691,0.0005168652464053,-0.0037494280557242585
2016-10-17,0.0044576405335763,-0.0034723553809862,0.00651509285969159
2016-10-18,0.0096156120889778,0.006262184655644,0.004732978905472437
2016-10-19,0.0007321730617091,0.0026671153061557,-0.0015874126018744017
2016-10-20,-0.0014641002747711,-0.001866399611066,-0.0005515885751235689
2016-10-21,-0.003665655097277,0.000467348054272,-0.004416951681778247
2016-10-24,0.0022075754575543,0.0042527200075033,-0.0012424418618034784
2016-10-25,0.0,-0.0033502794374619,0.0019704202235672225
2016-10-26,-0.0014681741306001,-0.0020079184303004,-0.0004547688393692448
2016-10-27,-0.0066181560853356,-0.0026668234914709,-0.005134994909385194
2016-10-28,0.0014805838411331,-0.0029553139137367,0.0031694196757419846
2016-10-31,0.0096082033644699,4.696272535964496e-05,0.009156613814781125
2016-11-01,-0.0153731654562392,-0.0072450156371024,-0.01062605499757003
2016-11-02,-0.0163570123645004,-0.0060189372568409,-0.01248401498857505
2016-11-03,0.0007556493935587,-0.0045770613724185,0.0036006842880009077
2016-11-04,-0.0030210121277179,-0.0011016333861236,-0.0026537283459789943
2016-11-07,0.0174243299124718,0.0220572214462131,0.0012808764393926475
2016-11-08,0.0074460232585655,0.0045036697430846,0.0038170953161071556
2016-11-09,-0.0243903344550354,0.010602075750949,-0.0323670239771579
2016-11-10,-0.0196968187253513,0.0024957342690288,-0.02189422100400726
2016-11-11,-0.0061824964185188,-0.0023053815256448,-0.004957019544051516
2016-11-14,-0.0023326497951458,0.0007856917109894,-0.0033109044270484204
2016-11-15,0.0171475325742074,0.0078027815929202,0.011166555304558887
2016-11-16,-0.0053646241330237,-0.0018783311523975,-0.004443606030732531
2016-11-17,0.0023115589398956,0.005140587818226,-0.0017714496152543805
2016-11-18,-0.0007687426526806,-0.0022375253186943,0.0004083572181662851
2016-11-21,0.0107694941533844,0.0075515231937033,0.0049676475636667395
2016-11-22,0.0053271008934074,0.001953296601747,0.003516420923192222
2016-11-23,-0.0052988732609252,0.0005440564346226,-0.00610485786529533
2016-11-25,0.0091321618147952,0.0037155501473149,0.006065111204585498
2016-11-28,0.0052790478092334,-0.0046949333743959,0.008208117672953572
2016-11-29,0.0007504420902189,0.0019503728022423,-0.001058153403636917
2016-11-30,-0.0119937661187942,-0.0023992926677195,-0.010701336789064306
2016-12-01,-0.0128987341063265,-0.003675331603226,-0.01069657311051924
2016-12-02,0.0076865597607977,0.0005005346491659,0.006911603321237031
2016-12-05,0.0022883234355628,0.0060090601564559,-0.002413848661714042
2016-12-06,0.0015215718680765,0.0031673236043343,-0.0011546293468241069
2016-12-07,0.0129181909188855,0.0130807965136214,0.0031743368483932825
2016-12-08,0.0022505572174795,0.0024485987652811,8.675944661919784e-05
2016-12-09,0.0037425571270568,0.0060405575342001,-0.000982070524776397
2016-12-12,0.0059658865044369,-0.0011476806644102,0.006365998960935145
2016-12-13,0.0103777011766779,0.0066738032144868,0.005201611087662213
2016-12-14,-0.0190752743699984,-0.0082540218283175,-0.01360880899364238
2016-12-15,0.0044875706782605,0.0041170519289801,0.0011342757579409883
2016-12-16,0.0126585525035207,-0.0019560507660209,0.013634979568360838
2016-12-19,0.0022053484958675,0.0021777711640729,0.00023463295628650942
2016-12-20,0.0022011725497101,0.0038575619420773,-0.0009671231111457678
2016-12-21,0.0,-0.0027828148686983,0.0015658553837206452
2016-12-22,0.0021962629832987,-0.0017274650629012,0.0030097235063240224
2016-12-23,0.0646169601529769,0.0014644892825299,0.06315476758743928
2016-12-27,0.0015446211943128,0.0024812355342602,-0.0006424444419649109
2016-12-28,-0.009252310444006,-0.0082648284629216,-0.0037781406493681237
2016-12-29,0.0093387151355888,-0.0002228280198105,0.009079468607156246
2016-12-30,-0.0030840566616929,-0.0036548169115218,-0.0008965212890886796
2017-01-04,0.0061728750818628,0.0059491605663779,0.00151340744474209
2017-01-05,0.0046014629067212,-0.0007942918026301,0.004749632394196493
2017-01-06,0.0015263782809276,0.0035778161386459,-0.0014424770582011075
2017-01-09,-0.0106706550840935,-0.0033008502528542,-0.008735474611614405
2017-01-10,-0.0077039238776728,0.0,-0.008122032099169965
2017-01-11,0.0085401015400738,0.0028258951586592,0.006107316305741939
2017-01-12,-0.0007697923334769,-0.002509743708586,0.0006013813093233274
2017-01-13,0.0,0.0022954033656734,-0.0020545795469938165
2017-01-17,0.0115565524826612,-0.0035237144124677,0.01365062041350272
2017-01-18,-0.0038079897926365,0.0022104501200925,-0.005802003274214519
2017-01-19,-0.0053516758345049,-0.0037048215691923,-0.003128490436444242
2017-01-20,0.0038428330501985,0.0036742837740757,0.0008052026445258694
2017-01-23,-0.003062455925192,-0.0026022656509251,-0.001625320234988059
2017-01-24,0.0061442864208793,0.0064118520947804,0.0011549502168199085
2017-01-25,0.0007633282055403,0.0086553043194901,-0.005825441584250563
2017-01-26,0.0030513313175939,-0.0010454412634292,0.003378553819087537
2017-01-27,-0.0053232567580944,-0.0015697646044788,-0.004622226268973042
2017-01-30,-0.0038228942030603,-0.0062016398944506,0.0001803581128081047
2017-01-31,0.0138144223956748,-8.78353874989024e-05,0.013458935016838843
2017-02-01,-0.0098409110858602,0.0003952939645435,-0.010540837852973878
2017-02-02,0.0107032123913137,0.0006590275429532,0.00981526096365785
2017-02-03,0.0060515394739117,0.0068930620876246,0.0007191322581911585
2017-02-06,-0.0052634945620692,-0.0017878012212196,-0.004407018334503547
2017-02-07,-0.002267414608944,4.357597039295058e-05,-0.0027165896255392174
2017-02-08,0.0068183924426521,0.0013104555599898,0.005466015769983684
2017-02-09,-0.0030101406765623,0.0059325418151896,-0.007657760239313197
2017-02-10,0.0037739159212202,0.0039465561320126,0.0005421732679346618
2017-02-13,0.0030073296082835,0.0054426299299423,-0.0012910150670046396
2017-02-14,-0.0022487857314975,0.0039950225204146,-0.0055150817256277695
2017-02-15,-0.0030054126307126,0.0052203542455961,-0.0071452893917215475
2017-02-16,0.00376795317148,-0.0008513981596355,0.0039568357280134175
2017-02-17,0.0015015099211668,0.0015764437819152,-4.049882428245363e-05
2017-02-21,0.0089954843339168,0.0059551022580821,0.004331780662186978
2017-02-22,-0.0022286694884434,-0.0008878543713133,-0.002013796055561566
2017-02-23,0.0067014174197108,0.0006772427633712,0.005800479740336655
2017-02-24,0.0073963553228419,0.0012688123741744,0.006073667497244264
2017-02-27,-0.0022028225929959,0.0015629178476834,-0.003735188238739059
2017-02-28,0.0044155055170025,-0.0026992650889721,0.005921795413968979
2017-03-01,-0.0029309521276928,0.0139975767347455,-0.013328410077175555
2017-03-02,0.0029395678603678,-0.0062975176869144,0.007011174723617859
2017-03-03,0.0,0.0006296447581555,-0.0008670034385120902
2017-03-06,-0.0014656095255343,-0.0029779158300218,0.00023933998584920704
2017-03-07,-0.0007335796152412,-0.0029868102996946,0.0009777110668457696
2017-03-08,-0.0161526056211902,-0.0018565177426695,-0.015247139042463479
2017-03-09,-0.0014925454299505,0.0012679451718393,-0.0028146149974345443
2017-03-10,0.0074735418713387,0.0035044223659759,0.004557011455245574
2017-03-13,0.0029676463836953,0.0005046779104198,0.0021897360719144165
2017-03-14,-0.0059171246817744,-0.0038264579157444,-0.003607220584836044
2017-03-15,0.0171129508159391,0.0086535189404721,0.010525453883726034
2017-03-16,-0.0058523969906831,-0.0019666869214102,-0.004868387048006148
2017-03-17,0.0044155055170025,-0.0017567516132811,0.005249845420373838
2017-03-20,-0.0065938081517598,-0.0010966999422886,-0.00623004159034594
2017-03-21,0.0058995367830827,-0.0128392436684299,0.014634963151043616
2017-03-22,0.0043989193157714,0.0023532072302971,0.002303129422755535
2017-03-23,0.0007298979372902,-0.0010674757640081,0.0010728295855544005
2017-03-24,0.004984773214677,-0.0007266082205709,0.005084688768702873
2017-03-27,-0.0021881516930756,-0.001026020458126,-0.0018747749458716092
2017-03-28,0.0014619668005135,0.007276730597213,-0.004143970777594246
2017-03-29,0.0007299162868781,0.0009349380928844,-0.0003547411795144133
2017-03-30,-0.0043763033861513,0.0031841797421707,-0.007064521916457296
2017-03-31,0.0051284615339157,-0.0023279356962443,0.006370018045630364
2017-04-03,-0.0014580343931228,-0.0017388036691303,-0.0006364901911055824
2017-04-04,0.0036497799070511,0.0006373594185122,0.00277727642412482
2017-04-05,0.0007271301069173,-0.0029727475289269,0.002428394960227277
2017-04-06,0.0029071975204773,0.0028112653624168,0.0004848423667171489
2017-04-07,-0.0036232657441822,-0.0010195073389919,-0.003314532421685993
2017-04-10,0.0029087181785822,0.0005952573700964,0.0020662306815203107
2017-04-11,0.0,-0.0011899556350416,0.00043025172450624665
2017-04-12,0.0050764630873758,-0.0043816826240613,0.007782205810307148
2017-04-13,-0.0064936721012421,-0.0064950826469984,-0.0022812144415981332
2017-04-17,0.0050835722479989,0.0088600793535245,-0.0016511886457461844
2017-04-18,0.000722729218326,-0.002984504710098,0.002432376166976127
2017-04-19,-0.0064983601785545,-0.0018383988851349,-0.005605811151160825
2017-04-20,-0.0021803322712823,0.0081391854078922,-0.008401143290947058
2017-04-21,0.0014569070398249,-0.0031869603888987,0.003310891545000352
2017-04-24,0.007272751242535,0.0109979581600474,-0.000986176347391324
2017-04-25,0.0014437601057317,0.0058186305093415,-0.0031226482030592183
2017-04-26,-0.0036049808292416,-0.0006288298629741,-0.0035747748002840497
2017-04-27,0.002894641970951,0.0008390900697934,0.0018783178283392273
2017-04-28,-0.0028862872028733,-0.002179481512432,-0.0017505687406238844
2017-05-01,-0.0043413399168288,0.002520063803189,-0.006556087549948932
2017-05-02,0.0014534670220873,0.0003771071477649,0.0007665062567689129
2017-05-03,-0.006531240395017,-0.0012140933312106,-0.006083780083891586
2017-05-04,-0.0029217318028827,0.0011736986423138,-0.004176609805954793
2017-05-05,0.0095237355353658,0.0039370197381656,0.0062987917024151276
2017-05-08,-0.0014513575217922,-0.0001668492808495,-0.0017505132019307614
2017-05-09,-0.0094477332507949,-0.0009180804664065,-0.00921131060410539
2017-05-10,0.0044020563898641,0.0017958524113181,0.00270362375136238
2017-05-11,-0.0021912160948089,-0.0020424736185977,-0.0011531752316165655
2017-05-12,0.005124242426052,-0.001671016117674,0.005897458571291572
2017-05-15,0.0058269020162351,0.005523201337523,0.001471115237248538
2017-05-16,-0.0050691093319534,-0.0009152702763988,-0.0048346901655391085
2017-05-17,-0.0029110339731451,-0.0177440611548101,0.009321204019861511
