Date,Fund_Return,SPY_Return,Residual
2014-01-03,-0.0013739663420386,-0.0001645849959115,-0.0015482274841429604
2014-01-06,-0.0027510781975941,-0.0028975620099473,-0.0011654938372595495
2014-01-07,0.0096554727768247,0.0061415290519124,0.005420516507050176
2014-01-08,-0.0040984740568025,0.0002180962727591,-0.004519155094163524
2014-01-09,0.004115340673789,0.0006535336550437,0.00341426850438705
2014-01-10,0.0136612497132744,0.0027231147380768,0.011627512489536673
2014-01-13,-0.00808629890533,-0.0133049196612782,0.00020089379671596463
2014-01-14,-0.0013590320457622,0.0108976875937794,-0.008656620813287181
2014-01-15,-0.0013603429554296,0.0053900531263562,-0.005111401438655133
2014-01-16,0.0040870374488402,-0.0012999109551358,0.004643846591221172
2014-01-17,0.0,-0.0042297777654973,0.002443437863544516
2014-01-21,0.0122112046956339,0.0029411230621794,0.010037085402564512
2014-01-22,0.0013410807780958,0.0006514967438386,0.0006413202366383053
2014-01-23,0.0,-0.0081933493419592,0.0049956999486656635
2014-01-24,-0.0107096848724244,-0.0213360445464337,0.0027489889420056948
2014-01-27,-0.0027063166970831,-0.0049191346294217,0.0001810186344321646
2014-01-28,0.0040707596388041,0.0059550433378214,-4.4112911448933485e-05
2014-01-29,-0.002702658847851,-0.0096054316779108,0.0032023230798563294
2014-01-30,0.0162600768385761,0.0106003898112454,0.009153926990145762
2014-01-31,0.0066664707940773,-0.0058580641357887,0.010158410869943154
2014-02-03,-0.0119209508657938,-0.0225055591251295,0.0022908083060265635
2014-02-04,-0.0067019547906139,0.0070046004631656,-0.011492668512272229
2014-02-05,-0.0067473521163703,-0.0012540040809607,-0.006220103780989595
2014-02-06,0.006793188148803,0.013186890519002,-0.0019784867348631024
2014-02-07,0.0067471740460349,0.0123957468207345,-0.0015150597878058527
2014-02-10,0.0067031044905687,0.0018365126320456,0.005240276835677948
2014-02-11,0.0079891298427527,0.0109438214735979,0.0006618340925155768
2014-02-12,0.0013212442390571,0.0004947614073336,0.000722410260686301
2014-02-13,0.0131922233354422,0.0051625860118027,0.00958763771914671
2014-02-14,0.0052085941803976,0.0055187192795969,0.0013746837192981712
2014-02-18,0.0038863748957067,0.0011955006498747,0.002836313995910996
2014-02-19,-0.009032875058026,-0.006621650560288,-0.005049238883738113
2014-02-20,0.0104168447406487,0.0059014548248459,0.006336479433983149
2014-02-21,0.0025777882899546,-0.0011411488358684,0.0030323657633110975
2014-02-24,-0.0051418967616353,0.0055468139133889,-0.008993898196302233
2014-02-25,0.0012924803945819,-0.0003784128967978,0.0012559094224782812
2014-02-26,-0.0038713294580879,5.402153320610559e-05,-0.004186357871594697
2014-02-27,0.0,0.0052477108218338,-0.0036594000231894483
2014-02-28,0.0051812634615382,0.0025290490291718,0.003272490942311379
2014-03-03,-0.0103094527717643,-0.0070317954857045,-0.006061712033612374
2014-03-04,0.0091152116257691,0.0140555261289601,-0.00021580366346655132
2014-03-05,-0.009032875058026,0.0009058502043355,-0.009896421387357442
2014-03-06,-0.0052077351300314,0.0022909142832454,-0.006963165575965716
2014-03-07,-0.0013089652896222,0.0004243024346517,-0.0018624286316708144
2014-03-10,0.0013106809254592,-0.000530700417077,0.001372172434768538
2014-03-11,-0.0052360338679872,-0.0049425253824531,-0.0023336365321778773
2014-03-12,0.0118419150822886,0.0002672600887931,0.011389575995816359
2014-03-13,0.013004466915433,-0.0112135217678747,0.019944946067524404
2014-03-14,0.003850943176187,-0.0028078068644878,0.005378731518389514
2014-03-17,0.007672424971739,0.0090436792603381,0.0015686875283686943
2014-03-18,-0.0012688476836895,0.0071377646285113,-0.006145309787520864
2014-03-19,-0.0139773201775574,-0.0053289604843304,-0.010826085741205095
2014-03-20,-0.0025773631929411,0.0058392648508072,-0.006617682518412254
2014-03-21,0.0038762478364187,-0.0038783595261632,0.006093397002769287
2014-03-24,0.0025741304307032,-0.0041353735564683,0.004956778605268351
2014-03-25,0.003850943176187,0.0047460110090797,0.0005146026425268623
2014-03-26,-0.0076728468070483,-0.0071923590383023,-0.0033217144031620228
2014-03-27,0.0064432804532486,-0.0021086115975956,0.007520836086047619
2014-03-28,0.0,0.0049304565330721,-0.0034551105138597446
2014-03-31,0.0146794081032068,0.0081943055252913,0.009122607769016394
2014-04-01,-0.005075935478591,0.0066306454888152,-0.009625848426461121
2014-04-02,0.0,0.0033468396545857,-0.0024353723210839557
2014-04-03,0.0025507486689591,-0.0013238422749468,0.003122967902724128
2014-04-04,0.0012725050437807,-0.0118221987193343,0.008604929459210634
2014-04-07,-0.0038119132688658,-0.0110515531011892,0.0030242694225753263
2014-04-08,0.0114794986598592,0.0041231697553001,0.008544224206728887
2014-04-09,-0.0037832372419256,0.0107505872425652,-0.010986103701080626
2014-04-10,-0.002531625597437,-0.0210055997585789,0.010714264951446381
2014-04-11,0.0,-0.0090087365345025,0.005520752108334072
2014-04-14,0.0063452939867438,0.0078783761551597,0.0009919300072168463
2014-04-15,0.0126102392859708,0.0068872561139423,0.007895087094525377
2014-04-16,0.0062264373223173,0.0104778756187178,-0.0008008219794317659
2014-04-17,-0.0099006701531181,0.001397114100591,-0.011080555973742657
2014-04-21,-0.0012499899544859,0.0034869115480267,-0.0037755587501191352
2014-04-22,0.0025032729834459,0.0045450062520386,-0.0007036345854176396
2014-04-23,-0.0012485930293536,-0.0023420842753257,-2.0697368176902237e-05
2014-04-24,0.0049997958095528,0.0020272812311907,0.0034141265575729053
2014-04-25,0.0099501708135503,-0.0081990711883385,0.014949555229946405
2014-04-28,0.002463277460587,0.0031668889396179,0.00014378077796262188
2014-04-29,-0.0061424571327576,0.0046557910443292,-0.009420702337265333
2014-04-30,0.0049444171705312,0.0029828140240044,0.0027434518223053766
2014-05-01,-0.0012303251465242,0.0001057842281064,-0.001578685104843327
2014-05-02,-0.0184726823345623,-0.0014330860244797,-0.017830117788598273
2014-05-05,0.0050190274437704,0.0019137880914099,0.0035064398132513344
2014-05-06,-0.0049939626083858,-0.0087039915295284,0.00033055509196017446
2014-05-07,0.0163111189546132,0.0058892609239673,0.012238605664817232
2014-05-08,-0.006172952494742,-0.0010644333619743,-0.005767774405649124
2014-05-09,-0.0124225890414988,0.0014922120246947,-0.01366371125495274
2014-05-12,-0.0050312433029877,0.009736080985522,-0.0115808388914093
2014-05-13,0.0012645443961907,0.0008955938805572,0.00040760241998045164
2014-05-14,0.0037873510443606,-0.0047375988808072,0.0065577900869241545
2014-05-15,-0.0025152915715658,-0.0087804800086501,0.0028584793443320834
2014-05-16,0.0037831545138584,0.0034683180931505,0.001269558598996072
2014-05-19,-0.0125630422681749,0.0036691833431197,-0.015205981315064732
2014-05-20,0.0,-0.0063047277156711,0.003779560091739506
2014-05-21,-0.0012720042547039,0.0084242350408119,-0.006976863069331122
2014-05-22,0.0089172087369959,0.0024321539789564,0.007070829833761609
2014-05-23,0.0,0.0040088955393917,-0.0028616898734290155
2014-05-27,0.0037873510443606,0.006146749454259,-0.00045096679835925167
2014-05-28,0.0050319034628438,-0.0007315844646986,0.005222750208550295
2014-05-29,-0.0012516364917229,0.0051734730832819,-0.004863232618417489
2014-05-30,0.0050128201955752,0.0016112557138834,0.003695042196164575
2014-06-02,-0.0012469542912397,0.0011414949382462,-0.0022622393007782522
2014-06-03,-0.0012485930293536,-0.0005179796569459,-0.0011952927973178536
2014-06-04,0.0,0.0020227831809385,-0.0015827728231166355
2014-06-05,0.0099996736233012,0.0065222279517462,0.005519573964754955
2014-06-06,-0.0024751472402047,0.0047825406332264,-0.0058350102895794575
2014-06-09,-0.0037219738898582,0.0010235730144454,-0.004661325451667775
2014-06-10,-0.0049811988765566,0.0001021381978454,-0.005327211047124998
2014-06-11,-0.0087608806942625,-0.0034762537208454,-0.006802659462306841
2014-06-12,0.0050504640525939,-0.0070796272184179,0.00932900507163265
2014-06-13,0.0050250850412321,0.003048352688749,0.0027819173898788467
2014-06-16,0.0074997757185248,0.000824169357291,0.006688826125488038
2014-06-17,-0.0012406850945396,0.0027790169817829,-0.0033104194421672006
2014-06-18,0.0198761098684501,0.0073400416884421,0.01486939552600217
2014-06-19,0.0097438153261728,0.0011209577569517,0.008741754820883015
2014-06-20,-0.0012059467204049,0.0020302738349278,-0.0027935429992863277
2014-06-23,0.0036232383558405,-0.0003062877376713,0.0035402238402128814
2014-06-24,0.0036098421130246,-0.0060240512856037,0.007208666270814443
2014-06-25,0.005995549983552,0.0045196543229557,0.0028049672788002175
2014-06-26,0.0,-0.0007157338730428,0.00018064007646149347
2014-06-27,0.0047675413101684,0.0019440569775479,0.0032354626400759225
2014-06-30,0.0071768350299152,-0.0005103817758063,0.0072252427594224145
2014-07-01,-0.0059380277319671,0.0066927918804065,-0.010527958596992423
2014-07-02,-0.0167266664464365,0.0010153429177734,-0.017660718403259106
2014-07-03,-0.008505524567295,0.0049182464817398,-0.011952772664525792
2014-07-07,0.001225509835133,-0.0034814432760856,0.0031870727766611217
2014-07-08,0.004896278089675,-0.0064297877943524,0.008756368100206958
2014-07-09,-0.002436329544535,0.0044843749231431,-0.005604194790350944
2014-07-10,0.0061050241455635,-0.0039572453270801,0.008372970234550803
2014-07-11,-0.0060679789873311,0.0013752506504456,-0.00723378627959315
2014-07-14,-0.0073259654253577,0.0050350624607764,-0.010848434819461746
2014-07-15,0.0049199675043036,-0.0018723597576143,0.0058453935231692605
2014-07-16,0.0012239301679755,0.0037013908333469,-0.001439748243544948
2014-07-17,-0.0085571174926885,-0.0113657291669401,-0.0015186274516260177
2014-07-18,0.0110969433288263,0.0102191539540996,0.004236282632013719
2014-07-21,-0.0012192939139398,-0.0018715989599265,-0.00029435779542173225
2014-07-22,0.0,0.004357976199838,-0.0030864733337800576
2014-07-23,-0.0012211001530902,0.0022197806705721,-0.0029307255418680065
2014-07-24,0.0024448679882633,5.074348077105384e-05,0.0021319504105977694
2014-07-25,-0.0097558587675546,-0.0046820867314399,-0.0070211656554884615
2014-07-28,0.0135467736576393,0.0004047385676142,0.013005908073727486
2014-07-29,-0.0072904383361721,-0.0042970707225128,-0.004803668528326061
2014-07-30,-0.0134638688966137,0.0001520286398206,-0.013842007012432949
2014-07-31,-0.0198508688634631,-0.0197479968818604,-0.007414786357267595
2014-08-01,0.0025316030381212,-0.0030557875911335,0.004219073574589418
2014-08-04,-0.0075758770589569,0.0072211349633055,-0.01250602381069086
2014-08-05,-0.008905662863635,-0.0096962192145734,-0.002942220130274115
2014-08-06,-0.0089861874501047,0.0003125567373136,-0.009467694401057674
2014-08-07,0.0077724822609925,-0.0054149264203816,0.010979072730398024
2014-08-08,0.0167091024824952,0.0115689286300446,0.00897928156934403
2014-08-11,-0.001263995929683,0.0028982759047997,-0.0034105246587557998
2014-08-12,-0.0012659250480465,-0.0013934661685514,-0.0006488729103115247
2014-08-13,0.00633715348562,0.0067690076499158,0.0016981450109049443
2014-08-14,0.0075564668130239,0.004721814878104,0.004235706890563682
2014-08-15,0.0037501414008405,-0.000204347974921,0.003601484828190643
2014-08-18,0.0,0.0083793154925906,-0.005675933776288862
2014-08-19,0.0112079050341995,0.0052189019303174,0.007567055916453094
2014-08-20,0.0024629332156509,0.002671272207307,0.00046257894542567086
2014-08-21,0.0,0.0029157427337862,-0.002157776141793761
2014-08-22,-0.0012283611149896,-0.0015533332322218,-0.0005083658015368714
2014-08-25,0.0036899356167812,0.0050703055593686,0.00014477213918103957
2014-08-26,-0.0098039989523649,0.0006494250678075,-0.010502425479768446
2014-08-27,0.0099010690226906,-0.0003999285391822,0.009878352615147096
2014-08-28,0.0061277883617625,-0.0005488703153209,0.006200980011080363
2014-08-29,0.0048721043872712,0.0028477907593531,0.0027580845507715487
2014-09-02,-0.0072729991208809,-0.0004980395185339,-0.007232538939354964
2014-09-03,0.0036631415859749,-0.0005483477853726,0.003735996762656996
2014-09-04,-0.0024334451254404,-0.0014465214787701,-0.0017822290892937798
2014-09-05,0.0109757080600341,0.0044954039976041,0.007800740863859052
2014-09-08,-0.0048246972262738,-0.0025856693937434,-0.0034399498342164913
2014-09-09,-0.010909419822416,-0.0063311521856698,-0.00711284422544439
2014-09-10,-0.0036763700480006,0.0037626945072408,-0.006379523725588452
2014-09-11,0.0086098230981919,0.0011496652415308,0.0075892769864138775
2014-09-12,-0.0195119555544835,-0.0058414442364079,-0.01603071752807729
2014-09-15,0.0012438009216151,-0.0007529401674981,0.0014483992420074076
2014-09-16,0.0099378847853204,0.0075380604322914,0.0048036602611285
2014-09-17,-0.0012300318875223,0.0013471290059587,-0.002377730813223895
2014-09-18,-0.0061576535249069,0.0053296696285394,-0.00986982927091632
2014-09-19,0.0049568698470574,-0.0009010142572905,0.005256817495164718
2014-09-22,-0.0061654854907692,-0.0077226976442398,-0.0014728522233061004
2014-09-23,-0.0049625356006234,-0.0057243538971856,-0.0015566955398060504
2014-09-24,-0.0012469024156696,0.0078276098790228,-0.006567576474177728
2014-09-25,-0.0049938364894606,-0.0161356268151607,0.0051161330701650805
2014-09-26,0.0,0.0079456674966733,-0.005396694883558566
2014-09-29,0.0012546433845559,-0.001819089308845,0.00214576697087343
2014-09-30,-0.0010115064875582,-0.0026325905847426,0.00040345486038858083
2014-10-01,0.0037968879963334,-0.0135517175668447,0.01224300123883469
2014-10-02,0.0012617905669936,0.0001543914235184,0.0008821309842017234
2014-10-03,0.006296779968594,0.011009336862876,-0.0010727030970026988
2014-10-06,0.0,-0.0011705346804981,0.0004734998961362557
2014-10-07,0.0,-0.015436031557699,0.009659479284351291
2014-10-08,0.022528112331356,0.0174887929675411,0.010986314011923124
2014-10-09,-0.0159114713806342,-0.0198325511820124,-0.0034209418358905654
2014-10-10,0.0062190236609973,-0.0114143738860752,0.013288837489178246
2014-10-13,0.0049439910004349,-0.0164269352749484,0.015241542775405579
2014-10-14,0.014760273429446,0.0015472570496368,0.013483706080859751
2014-10-15,-0.0084848546419168,-0.0067662485892779,-0.004408107479255238
2014-10-16,0.0012224384849801,-0.0008584679508601,0.001494989296000099
2014-10-17,0.0036630740207339,0.0118110509585667,-0.00422265668920712
2014-10-20,0.0182480538123035,0.0097097410533113,0.011715419292708121
2014-10-21,0.003584221384288,0.0198108222886459,-0.009452800947747579
2014-10-22,0.0035712671182699,-0.0071111100955827,0.007870080901952395
2014-10-23,0.0047452036129502,0.0116256101330998,-0.003021116212453388
2014-10-24,0.0035418283372907,0.0076945140118864,-0.0016931413183006562
2014-10-27,0.0023528348094552,-0.001374527197635,0.0029576915783243282
2014-10-28,0.0105638119256765,0.0114704419338664,0.0028974095368777654
2014-10-29,-0.004646073395185,-0.00151213530957,-0.003952606654243583
2014-10-30,0.016335919244522,0.0064107998540228,0.011927571465196383
2014-10-31,0.0022964778432634,0.0114351303596149,-0.005347186368517602
2014-11-03,0.0034362702945252,0.0005458866870073,0.0028045152220388565
2014-11-04,-0.0034245027773578,-0.003469498258795,-0.0014706315891256103
2014-11-05,0.0148910954147318,0.0063160566355489,0.010543755622689496
2014-11-06,-0.0124154428581387,0.0040032299783483,-0.015273484507645664
2014-11-07,0.011428792053088,0.000935243547588,0.010546318472389678
2014-11-10,0.0022597115911862,0.0031474892051814,-4.7293023183945116e-05
2014-11-11,-0.0022546168074527,0.0009802608153193,-0.0031660783509996453
2014-11-12,-0.0135593622862083,-0.0010773033229174,-0.013145896844984045
2014-11-13,-0.011454898970847,0.0011276551259571,-0.012461272112013998
2014-11-14,-0.002317168239174,0.0002447679382775,-0.0027550239583431957
2014-11-17,0.0081296362828477,0.0006368741637068,0.007439291657348092
2014-11-18,0.0046086070957263,0.0057737846994163,0.0006104523948869964
2014-11-19,0.0,-0.0016054985877167,0.0007535861434448407
2014-11-20,-0.0011471066074967,0.0017539339042149,-0.002556759353844997
2014-11-21,0.00344460573454,0.0053506430990553,-0.0002810754553748702
2014-11-24,-0.0068652672491978,0.0028065321020016,-0.008952719404299545
2014-11-25,-0.0034558425442464,-0.0007236944682837,-0.0032700764028163807
2014-11-26,0.0011558677355785,0.0025590305498377,-0.0007722107800138918
2014-11-28,-0.0034642697718657,-0.0021191478062659,-0.002379929559706533
2014-12-01,-0.0034760138311419,-0.0069498536363695,0.000718962103547308
2014-12-02,0.006976577166587,0.0064636624732765,0.0025341895683156004
2014-12-03,0.0023092898384695,0.0038631410095986,-0.0004585443411870673
2014-12-04,0.0,-0.0011060712066335,0.00043198994052024467
2014-12-05,-0.0046079386111281,0.0016370540998378,-0.005942328961560658
2014-12-08,0.0011574294306448,-0.0066827507730409,0.005180409856296318
2014-12-09,0.0104045238939953,-0.0006777700283994,0.01056071791734041
2014-12-10,-0.0183066908472078,-0.0160310630818958,-0.00826405299756702
2014-12-11,0.0081586644848512,0.0050698747073585,0.004613778445725018
2014-12-12,-0.0127170792352252,-0.0161613799808238,-0.002590526443273374
2014-12-15,-0.0081965777496807,-0.0068698793673684,-0.004053099634727849
2014-12-16,0.0047225646457316,-0.0080190880040037,0.009606052515673227
2014-12-17,0.023501531257595,0.0196047275257118,0.010597219497131407
2014-12-18,0.0149256625865972,0.0247289951187532,-0.0012783180809204514
2014-12-19,0.0022623408065456,0.004254581504745,-0.0007575535958343873
