Date,Fund_Return,SPY_Return,Residual
2008-04-10,-0.0010098458668202,0.0013989823950519,-0.002274739582352191
2008-04-11,-0.0070734565445657,-0.019408657224068,0.005587866374586404
2008-04-14,0.0071238467650887,-0.0033743821826642,0.009053688752520286
2008-04-15,0.0090956249606286,0.0023326026968095,0.007205874278385773
2008-04-16,0.02103185603629,0.0270935258942903,0.002570019964504202
2008-04-17,-0.0049043348577658,0.0014613801834431,-0.006210990403787326
2008-04-18,0.007392631554828,0.0104344369762512,8.045423606564336e-05
2008-04-21,-0.0058712275814847,0.0005053820779616,-0.006538049058722692
2008-04-22,-0.0014758188905157,-0.0044028140176856,0.0011423358892689995
2008-04-23,0.004928505901053,-0.0015948693629054,0.005667348741739136
2008-04-24,-0.0024521252047343,0.0043566758944766,-0.005696555338906333
2008-04-25,0.0024581529034259,0.0092541095138611,-0.004064050336488644
2008-04-28,0.0024520407564372,0.0002150064965227,0.0019795629590476727
2008-04-29,-0.0117411915369743,-0.0039393692043394,-0.009433212874568593
2008-04-30,0.0,-0.0058957185069606,0.0036173316068108608
2008-05-01,0.0079198883390363,0.0206855423048568,-0.006253187965113441
2008-05-02,0.009823297025677,0.0027636269875144,0.007645068757458885
2008-05-05,-0.0019453467119051,-0.0048055800800648,0.0009423728787117407
2008-05-06,0.0073099405390255,0.0086629193850118,0.0011834112898829264
2008-05-07,-0.006773227943316,-0.0178101093429444,0.0048182127354215575
2008-05-08,0.007306800227395,-0.0025804933759255,0.008705305277582879
2008-05-09,0.0024178217056742,-0.0018683420363396,0.0033396953832848363
2008-05-12,0.0086825989685872,0.0112313409538098,0.0008370667075215943
2008-05-13,0.0023917219607574,0.0001422839096145,0.001967916214501805
2008-05-14,0.0038166057593631,0.0020642194045379,0.0021064796735530966
2008-05-15,0.0033264440929714,0.0125026774828438,-0.005369973143180279
2008-05-16,0.00805337814139,0.0009121948995189,0.007114283422858065
2008-05-19,0.0061092701727856,0.0027334961297333,0.0039512080003154555
2008-05-20,0.0056046626598358,-0.0081089836733051,0.010703296843042269
2008-05-21,-0.0018578618145895,-0.0169144019894443,0.009134096420466174
2008-05-22,0.0032571896184983,0.0001432733685515,0.002832721643380613
2008-05-23,-0.0166972525130096,-0.0134039824442689,-0.008054761298702412
2008-05-27,0.0033016636242357,0.0074110848143704,-0.0019870329951298944
2008-05-28,0.004231408303903,0.0046150186563527,0.0008140735378868403
2008-05-29,0.0004681216945505,0.0050252139778352,-0.0032237501652477934
2008-05-30,0.0,0.0025003845201685,-0.002002044342755511
2008-06-02,-0.0046795100454035,-0.010331637027521,0.0019067100764874985
2008-06-03,-0.0009402859716052,-0.0058313789050591,0.0026339841803424057
2008-06-04,0.0047059357378367,-0.0005068093728024,0.0047165576264556405
2008-06-05,0.014051680906157,0.0199972806924555,0.00033924696659483507
2008-06-06,-0.0143187388782305,-0.0318944115399923,0.006699097448200533
2008-06-09,0.0117147357277491,0.0024212670091576,0.009765643455391921
2008-06-10,-0.0078740904787061,-0.0049772756638715,-0.004871457811013781
2008-06-11,-0.0042016168350853,-0.0147120207820601,0.0053163232812594744
2008-06-12,-0.0089076314869188,0.0038078259391747,-0.011784725223624226
2008-06-13,0.0061496482279035,0.0126437372578107,-0.0026411780339996504
2008-06-16,0.0028206960059096,0.0005877755304872,0.002098729923605654
2008-06-17,0.0079703132230088,-0.0048445095934099,0.010884087707224842
2008-06-18,-0.0009303070589931,-0.009736890077741,0.005257858549408386
2008-06-19,-0.0004654263420728,0.0012660285164809,-0.001641336177198679
2008-06-20,-0.0121096870920309,-0.0162312261352184,-0.001574967405877854
2008-06-23,0.013672506867103,-0.0009883203893054,0.014005396290653966
2008-06-24,-0.0106978103826624,-0.0019779542290508,-0.00970257503744117
2008-06-25,0.0051715323666021,0.0047259089413762,0.0016799805264637938
2008-06-26,-0.0149671723295448,-0.0271602491757755,0.0028821657013241558
2008-06-27,-0.0018995693366519,-0.0054589341775317,0.001425429583433999
2008-06-30,0.0205161051863971,0.0035286480026166,0.01782586072694269
2008-07-01,0.0028182958533162,0.0031254371395672,0.00039791390258787137
2008-07-02,-0.0103047364230492,-0.0171364278700757,0.0008358201426570226
2008-07-03,-0.0137239151308417,0.0010303658618151,-0.014742099763029856
2008-07-07,-0.0158354907143096,-0.0102132075137616,-0.00932853355038709
2008-07-08,0.0,0.0177569691262391,-0.012213029645206283
2008-07-09,0.0004878571887443,-0.0192546807862352,0.013046126168615077
2008-07-10,0.0073101253752085,0.004086722513976,0.0042463706721248716
2008-07-11,-0.0024194935913266,-0.0116518111189664,0.005050297696227614
2008-07-14,0.0004854204381645,-0.0090437949165634,0.006209708665964812
2008-07-15,-0.0135730004905694,-0.0140972659860809,-0.004466505815549481
2008-07-16,-0.0122849347030866,0.0245475738069926,-0.02904280622347493
2008-07-17,-0.0159206057024796,0.0100027539572391,-0.022943864559065552
2008-07-18,0.0025280148715702,0.0062299985675646,-0.001970199826811449
2008-07-21,0.0126079420977649,0.0005557771388102,0.011907392021438196
2008-07-22,0.0009952462396134,0.0113447959965431,-0.00692621964642471
2008-07-23,-0.0154229672109543,0.005412765132021,-0.01937422078963117
2008-07-24,-0.0070740867650096,-0.0207535576757272,0.006487356272749339
2008-07-25,-0.0030532517474641,-0.0002392141202564,-0.0032217270330361374
2008-07-28,-0.0025527068270906,-0.014663651813935,0.006932860721253368
2008-07-29,0.0005119004389066,0.0213521655961772,-0.014107336051529888
2008-07-30,0.0194377186078991,0.0178177998721333,0.0071839759283996996
2008-07-31,-0.0030106981782579,-0.0132263465500768,0.005512904205317045
2008-08-01,-0.0171114257818547,-0.0052832138495945,-0.013904033634990811
2008-08-04,-0.0133127243281291,-0.0092737626370318,-0.007434522424734147
2008-08-05,0.0108975125302903,0.0269622812161651,-0.007476483601301546
2008-08-06,0.0,0.0044405378450447,-0.0033005575812249596
2008-08-07,-0.0118070789309885,-0.0148916558762342,-0.002168911951700478
2008-08-08,0.0036372856266626,0.0185810396913421,-0.009127281118472382
2008-08-11,0.0067280900546122,0.0103579144174885,-0.0005328719533183365
2008-08-12,-0.0107971020987063,-0.010404752012154,-0.0041619473002311716
2008-08-13,0.0088362222491849,-0.006029872720539,0.012543341101206975
2008-08-14,-0.0061824478492708,0.007543967914936,-0.01156008097846832
2008-08-15,-0.0010368918758494,0.0048634717924336,-0.004620512307129095
2008-08-18,0.0010379681365775,-0.0136744313605609,0.009861466436063011
2008-08-19,0.0057023737594772,-0.0109040996164017,0.012671733832556084
2008-08-20,0.0072162076880915,0.0046460338910341,0.0037781149271727448
2008-08-21,0.0081889202110503,0.0017245619260453,0.006706121381654908
2008-08-22,-0.0020306233054102,0.0144757932774337,-0.012047615027844625
2008-08-25,-0.0076295493940544,-0.0202853163459204,0.0056185072954418516
2008-08-26,0.0097386056938157,0.0029132690155646,0.007460224436674918
2008-08-27,0.010659384367549,0.0097335075814233,0.0038163277552516785
2008-08-28,0.0035161970378454,0.0121278204615091,-0.004929334457218062
2008-08-29,-0.0125126846067891,-0.0107534976134265,-0.0056441200183226445
2008-09-02,-0.0182459212375594,-0.0062118048948547,-0.014417038124010448
2008-09-03,-0.0087770887835575,-0.0008595186497742,-0.008530404280913922
2008-09-04,-0.0145836465311302,-0.0301063096810214,0.005237442143537949
2008-09-05,-0.0121562808715727,0.0031444254004657,-0.014589371358186349
2008-09-08,0.0133762368234617,0.0206557319225779,-0.0007768878740100193
2008-09-09,-0.0332628846589206,-0.0296874479494589,-0.013722133366122435
2008-09-10,0.0109233341248116,0.0040578023656072,0.007878935209249448
2008-09-11,0.0043218816226735,0.0144685063708633,-0.005690233091058657
2008-09-12,0.0172137768681719,0.0046212200743849,0.013792291593374374
2008-09-15,-0.0343733665039225,-0.0475857684284434,-0.0028535588188604785
2008-09-16,0.0082145088267293,0.0167381545573848,-0.003316644706810772
2008-09-17,-0.0385658268172925,-0.0449632505539114,-0.008801227926576598
2008-09-18,0.0299434499125728,0.0296715698758192,0.009756170703665155
2008-09-19,0.0356554411042324,0.0397138404853296,0.008747032609538026
2008-09-22,-0.0227759378721373,-0.0226397102766082,-0.007952123407020246
2008-09-23,-0.0102974727694312,-0.0227517140737084,0.004601304025429942
2008-09-24,-0.0016429766375366,0.0032055507316823,-0.0041169773196347475
2008-09-25,0.020845160733905,0.0156398204997294,0.010049104419662485
2008-09-26,-0.0064488568169391,0.0004965201043751,-0.007109747118597569
2008-09-29,-0.0638178111727614,-0.078361859379052,-0.011700063615985835
2008-09-30,0.028368892352657,0.0413902711867311,0.00033847590568629113
2008-10-01,0.0005651702663029,0.0006032454987632,-0.00016714961554231212
2008-10-02,-0.0316382781129964,-0.0362742175075757,-0.007689108495575369
2008-10-03,-0.0099189733024879,-0.013500526922564,-0.0012118664304592748
2008-10-06,-0.0595163169014274,-0.050933098881076,-0.02575619508729894
2008-10-07,-0.0457400033625391,-0.0447863192732475,-0.016093821716118093
2008-10-08,-0.0170716131283319,-0.0251925078665639,-0.0005392525276139912
2008-10-09,-0.0855041727946765,-0.0698392158444597,-0.039090492702326875
2008-10-10,-0.0467491649010715,-0.0242553908963618,-0.030844001530695917
2008-10-13,0.1478919988157478,0.1451976157706251,0.05038500571669864
2008-10-14,-0.0106803355734296,-0.0148000586169625,-0.0011034731581916445
2008-10-15,-0.089069244622866,-0.0984478224839104,-0.023508286849324794
2008-10-16,0.0370376427394527,0.0416575444504865,0.00882834462018042
2008-10-17,0.0142853936891342,-0.0059719997217019,0.017953779079127083
2008-10-20,0.0816903665658153,0.0600791253050638,0.04115180234860185
2008-10-21,-0.0403645939868395,-0.0298556339549413,-0.02071127852097109
2008-10-22,-0.0576662376761232,-0.0544535637810731,-0.021549925647747138
2008-10-23,0.024478382371569,0.0115840253507377,0.016396804148289708
2008-10-24,-0.023893507947824,-0.0507145196492188,0.009720322321929133
2008-10-27,-0.0431966203305428,-0.0355010629441399,-0.019764910556698056
2008-10-28,0.0850264750126892,0.1168554579812042,0.006488429689301731
2008-10-29,0.0083217660012535,-0.0072526316967032,0.012847257657965058
2008-10-30,0.045392030041377,0.0345940645470701,0.021910204770073757
2008-10-31,0.0039471964157025,0.0055037078223969,-6.492363465009261e-05
2008-11-03,0.000655947296293,0.002891420044377,-0.0016078107978377935
2008-11-04,0.0242296726239332,0.033982326921812,0.001157273450393747
2008-11-05,-0.0306902965828848,-0.0420280172157148,-0.002890201888190804
2008-11-06,-0.0474933558099862,-0.0554111293756525,-0.010736160617727426
2008-11-07,0.0318562159855724,0.0330176394833336,0.009429466510841842
2008-11-10,-0.0114096944618706,-0.0131041273240566,-0.0029678914293819122
2008-11-11,-0.0169723502925783,-0.0308756277482297,0.0033636305207961834
2008-11-12,-0.0407456176513949,-0.0440014030179608,-0.011624767758661291
2008-11-13,0.0734338633059079,0.0623400586047699,0.03138209300166928
2008-11-14,-0.0368882204545465,-0.0499072096027563,-0.0038147097406964203
2008-11-17,-0.0034813894619522,-0.0132764714194776,0.005075760685945776
2008-11-18,0.0,0.018837236785574,-0.012936035316330897
2008-11-19,-0.0419286158060169,-0.0640784131822951,0.0006294522452028675
2008-11-20,-0.0641873907326212,-0.0742337456289921,-0.014832522936754522
2008-11-21,0.0756045780411307,0.0539434687494591,0.03917250951268605
2008-11-24,0.042029005661355,0.0692903706180507,-0.0046744960524691195
2008-11-25,0.0027817564771441,0.007408737341382,-0.0025053690165206003
2008-11-26,0.0110952169072036,0.0386419325809044,-0.01509578096510865
2008-11-28,0.0116600043284424,0.0125879126754231,0.0029065405565718103
2008-12-01,-0.0786439445786706,-0.0885776426882181,-0.019688938492786842
2008-12-02,0.0250184966158113,0.0384853177946724,-0.0010676815133111792
2008-12-03,0.016511261845856,0.0240406555447665,9.266251900140465e-05
2008-12-04,-0.0444913821102328,-0.0231326714841013,-0.02933763668256023
2008-12-05,0.0199552819929373,0.0308319929852056,-0.001008649633304562
2008-12-08,0.021739293629557,0.0349140075854661,-0.0019566643422841527
2008-12-09,-0.0127660030627133,-0.0164837052075608,-0.002062303217276188
2008-12-10,0.0258619185640422,0.0068158139916441,0.02097162707785546
2008-12-11,-0.0063023068875291,-0.0240818734810605,0.009486724083419693
2008-12-12,0.0077516596529696,0.0119404085222487,-0.000568440062524384
2008-12-15,-0.0104894120748841,-0.0139341586194784,-0.0014920825220788147
2008-12-16,0.1001424408074911,0.0470656128273745,0.06831360999876751
2008-12-17,-0.0165116470114246,-0.0096869083812259,-0.010356933344049558
2008-12-18,-0.0080289236483526,-0.0186834409835702,0.00414702377136596
2008-12-19,0.0014715079976834,-0.0043019271040555,0.00402214079801559
2008-12-22,-0.0080822395961627,-0.0128125963347009,0.000164446460647465
2008-12-23,-0.0081478693062851,-0.0103377228889622,-0.001557576015769971
2008-12-24,0.0044806878370531,0.0058027214773992,0.00026844278393640866
2008-12-26,0.0081784976345145,0.0057699645130284,0.0039881762878091415
2008-12-29,-0.00147476359962,-0.0028682226109838,0.0001163139735883105
2008-12-30,0.0221567075703619,0.0237027095506312,0.005964290031124742
2009-01-05,0.008403559102299,-0.0011838010972404,0.008867280601781477
2009-01-06,-0.0013892352529407,0.0066777967013518,-0.006187153999156659
2009-01-07,-0.02364388113526,-0.0299563825755151,-0.003923136247244774
2009-01-08,0.0121084406922433,0.0040804743907201,0.009048867756991806
2009-01-09,-0.018296978589082,-0.021419315348517,-0.004289954709517513
2009-01-12,-0.0136201749097413,-0.0240204470285393,0.002127744330104443
2009-01-13,-0.0079937171726707,0.0018406446282701,-0.009554208277034014
2009-01-14,-0.0249086684365337,-0.0314543704879863,-0.004185344468571179
2009-01-15,0.0060097528279692,0.0003548457626358,0.005443682871662388
2009-01-16,0.0141901480970447,0.0078204795603371,0.008627450196140432
2009-01-20,-0.0331368616125551,-0.0527867832013909,0.0018639011339211808
2009-01-21,0.0266562208082463,0.0431928671760772,-0.0025806439775056707
2009-01-22,-0.0111275260295703,-0.0154674202482806,-0.001104009269027744
2009-01-23,0.0082524850269818,0.0043505662167255,0.005012144001304887
2009-01-26,0.0200893057367006,0.0068580571514986,0.015170741586903964
2009-01-27,0.0102115425538462,0.0101582377948463,0.003084220879692021
2009-01-28,0.0137180781416235,0.03383369850304,-0.009254846435288112
2009-01-29,-0.0149575108160335,-0.0324982713083862,0.0064644790859860034
2009-01-30,-0.0173534484665485,-0.0203423401572852,-0.004067226662462712
2009-02-02,0.0029438540891606,-0.0030184125046939,0.004635451328916052
2009-02-03,0.0117386417485325,0.0140470550452975,0.0020085975900502005
2009-02-04,0.0043510807216393,-0.0048959437238879,0.0072992792374401184
2009-02-05,0.0129959308627489,0.0148806446989186,0.002707978632363453
2009-02-06,0.0156807342401847,0.0284972598469215,-0.0037205982607799483
2009-02-09,-0.0070173928382132,0.0013794832532885,-0.00826923609356046
2009-02-10,-0.0303884493242023,-0.0458096335121811,-5.738000971291721e-05
2009-02-11,-0.003644180053996,0.0058958698240414,-0.007918767788851082
2009-02-12,-0.0036581701079967,0.0007184063612535,-0.004467565292386239
2009-02-13,-0.0007344530626073,-0.0107585346126813,0.006137482707987215
2009-02-17,-0.0455543892516979,-0.0427745112459628,-0.017254678177057597
2009-02-18,-0.0192456787217483,-0.0023981621619917,-0.01796920500384925
2009-02-19,0.0007853027845543,-0.0107549410840368,0.007654833464552173
2009-02-20,-0.021960941070736,-0.0097216467385362,-0.01578297758270414
2009-02-23,-0.0296708793268508,-0.0357784942132678,-0.006053489292013825
2009-02-24,0.0256188698135826,0.037910005071132,-8.226081532501997e-05
2009-02-25,-0.0072515403011361,-0.0078727765328199,-0.00231099573641925
2009-02-26,-0.0064931689255067,-0.016261386245821,0.004061736434834585
2009-02-27,-0.0147062824870415,-0.0223489286691149,-7.708344844367145e-05
2009-03-02,-0.0522389677599614,-0.045042371143081,-0.022421414738685325
2009-03-03,-0.022747034220818,-0.0075072999509848,-0.01805109722076036
2009-03-04,0.0286481626736756,0.0236909626532357,0.012463607142859847
2009-03-05,-0.0400346379507868,-0.0408477501322837,-0.013024476924279986
2009-03-06,0.0054399049094264,0.0017440040927576,0.003944093752326412
2009-03-09,-0.0198376063335541,-0.0117526839889381,-0.01230030246574079
2009-03-10,0.0321987598788104,0.0596095190333159,-0.008025504456577036
2009-03-11,-0.003565882976933,0.0065123769545167,-0.008253088962247267
2009-03-12,0.0196786667621888,0.0393722362258261,-0.007001111527049436
2009-03-13,0.0149120308161481,0.0078144497280483,0.009353368584462531
2009-03-16,0.0207433307424873,-0.0030227690473317,0.0224378437457634
2009-03-17,0.0270954849301379,0.0305832863933215,0.006298008603029023
2009-03-18,0.0197855621469675,0.0223834559864939,0.0044760996793557235
2009-03-19,0.0121267636210005,-0.0123855102917321,0.020087607897344213
2009-03-20,-0.0063901038037544,-0.021294001756103,0.007533049715347659
2009-03-23,0.042604707709269,0.0718290055430532,-0.005797861297583098
2009-03-24,-0.0269853938092133,-0.0197034302118928,-0.014126784097246449
2009-03-25,0.0095082201336973,0.0105457400108943,0.0021215494941685996
