Date,Fund_Return,SPY_Return,Residual
2013-10-11,0.0047268272279437,0.0064436565301257,0.0008621080712679346
2013-10-14,-0.0053763478181191,0.0039937569061017,-0.00787762012182959
2013-10-15,-0.0121620958730052,-0.0072539384221276,-0.008403668943325292
2013-10-16,0.0095759042005856,0.0139660045306129,0.0015247597685233583
2013-10-17,0.0149049337971165,0.0066830487163831,0.010906985295133512
2013-10-18,0.0040052207747431,0.0067540551570297,-3.224506382401137e-05
2013-10-21,-0.0006650046456136,5.735353920477415e-05,-0.0009755436107140732
2013-10-22,0.0119762818841284,0.0057917272210423,0.008474382067522414
2013-10-23,-0.0006578629514597,-0.0047889287981203,0.0017287079309665173
2013-10-24,-0.0006577135430839,0.0033225347985157,-0.00278542945237948
2013-10-25,0.0098753048116477,0.0045676193823298,0.007054659836675312
2013-10-28,-0.00260770803828,0.0015911248995041,-0.003771839417478455
2013-10-29,0.0019610150251576,0.0053336593967563,-0.0012859555170638454
2013-10-30,-0.0058709533780288,-0.0049667471298767,-0.003385420953482511
2013-10-31,-0.004592973436161,-0.0028361283258316,-0.003293197960494291
2013-11-01,0.0052734717349736,0.0023891279409782,0.003665226350088878
2013-11-04,0.0019666700468556,0.0035186565118021,-0.00027019381697506763
2013-11-05,-0.0071983214378525,-0.0031667332061626,-0.00571455385930858
2013-11-06,0.0105470407413481,0.0051052667404629,0.007427177957097625
2013-11-07,-0.0097853073214474,-0.0126428416891214,-0.0030277847846386487
2013-11-08,-0.000658094011986,0.0134911705423377,-0.008444978267571545
2013-11-11,0.0,0.0001691398410383,-0.0003727515879952853
2013-11-12,-0.0079106939594654,-0.0020298659793441,-0.007059629054714722
2013-11-13,0.0039866899208054,0.0080242150642062,-0.000757660196293075
2013-11-14,0.0079415233564479,0.0049890187101664,0.004886356288510422
2013-11-15,0.0052533777908296,0.0043512723896725,0.0025531367799194586
2013-11-18,-0.0006534694117522,-0.0034991624000312,0.0010153055580208572
2013-11-19,-0.0052287625824484,-0.0021736594882887,-0.004297672028758961
2013-11-20,-0.010512007732882,-0.003127818998294,-0.009049897145397548
2013-11-21,0.0026556025541912,0.0080680934634458,-0.002113167283931648
2013-11-22,0.0,0.0050029199840611,-0.003062903567816115
2013-11-25,-0.0033113220241857,-0.0009957072495675,-0.003035799256653073
2013-11-26,-0.0079735759356529,0.0002771738569367,-0.008406451880395478
2013-11-27,-0.0013391166356852,0.002434972108378,-0.0029728757539307215
2013-11-29,0.0,-0.0006625647485186,9.011839823114699e-05
2013-12-02,-0.0016336584914464,-0.0025964449205576,-0.00046727443370728314
2013-12-03,0.0020451420169773,-0.0043211099602757,0.0041713568766659735
2013-12-04,0.0,-0.0001107626506245,-0.00021697697272025354
2013-12-05,-0.0054421854848211,-0.0043955739917255,-0.003274529029589595
2013-12-06,0.011627577342532,0.011176609846242,0.005128819533492609
2013-12-09,-0.0040563112836916,0.0025428618006089,-0.005750114437985421
2013-12-10,-0.0095044263688571,-0.0035834984418826,-0.007788715716606991
2013-12-11,-0.0082250227478891,-0.0112313206451589,-0.0022530564462879986
2013-12-12,0.0034553804973709,-0.0033011370067765,0.00501394805432071
2013-12-13,0.0,-0.0001122986713226,-0.00021612212847831925
2013-12-16,0.0068871642211989,0.0062319014384939,0.003140293490007004
2013-12-17,-0.0006841448194729,-0.003179786416726,0.0008068872848047422
2013-12-18,0.0123201509294386,0.0170718965136402,0.0025404790881786484
2013-12-19,-0.0054090705468183,-0.0011555541549257,-0.005044587906019967
2013-12-20,0.0088380862597219,0.0058169397197203,0.0053221548878469496
2013-12-23,-0.0006740023628299,0.0053423902024021,-0.003925831875339306
2013-12-24,0.0033713041416441,0.0021914928775454,0.001873048938655256
2013-12-26,-0.003359976638487,0.0050839358401193,-0.0064679681000680885
2013-12-27,0.0033713041416441,-5.400380105247127e-05,0.003122739068714336
2013-12-30,0.0020164746358901,-0.0001632429464679,0.001828704612511241
2014-01-03,-0.0013584661416629,-0.0001645849959115,-0.0015454892719558315
2014-01-06,-0.0006796627409676,-0.0028975620099473,0.0006543025286205572
2014-01-07,0.0074832545806295,0.0061415290519124,0.003786678949233211
2014-01-08,-0.0047269856481881,0.0002180962727591,-0.005126983043361598
2014-01-09,0.0054277156336757,0.0006535336550437,0.004785383522941807
2014-01-10,0.0121457704405525,0.0027231147380768,0.010351650808833091
2014-01-13,-0.0093332526720034,-0.0133049196612782,-0.0022072627422032127
2014-01-14,0.0020191884062397,0.0108976875937794,-0.00432434032173331
2014-01-15,-0.0020151195003074,0.0053900531263562,-0.005293474941892055
2014-01-16,0.005383589037176,-0.0012999109551358,0.005828410816370262
2014-01-17,-0.0006693938194616,-0.0042297777654973,0.001405991776724235
2014-01-21,0.0107167935003196,0.0029411230621794,0.008801345320890268
2014-01-22,0.0019879301761209,0.0006514967438386,0.0013467316710846157
2014-01-23,-0.0013227536127341,-0.0081933493419592,0.00295848529247557
2014-01-24,-0.0119205504658016,-0.0213360445464337,-0.00032498478560769387
2014-01-27,0.0020108735910921,-0.0049191346294217,0.00446990814883985
2014-01-28,0.004013287094964,0.0059550433378214,0.00042049667889123687
2014-01-29,-0.0026647008232921,-0.0096054316779108,0.002402406693921651
2014-01-30,0.0140277372340771,0.0106003898112454,0.00784966415253737
2014-01-31,0.0059289124461081,-0.0058580641357887,0.008910491057521857
2014-02-03,-0.0104778895502712,-0.0225055591251295,0.0017685480906280554
2014-02-04,-0.0033090239765167,0.0070046004631656,-0.007485926225386663
2014-02-05,-0.005312189762971,-0.0012540040809607,-0.004892916615447086
2014-02-06,0.0080105970499895,0.013186890519002,0.0003930542793239896
2014-02-07,0.007947226257204,0.0123957468207345,0.0007699800501480532
2014-02-10,0.0059130421821405,0.0018365126320456,0.004612344745945615
2014-02-11,0.0104507991762461,0.0109438214735979,0.004081595480761443
2014-02-12,0.000646554479406,0.0004947614073336,9.258416086789913e-05
2014-02-13,0.0103359328483769,0.0051625860118027,0.007184170071426257
2014-02-14,0.0063934064973598,0.0055187192795969,0.0030434442601338465
2014-02-18,0.0031768572165058,0.0011955006498747,0.00223290328165013
2014-02-19,-0.004433147064715,-0.006621650560288,-0.0010266083866759274
2014-02-20,0.0082695026013335,0.0059014548248459,0.004706535892589417
2014-02-21,0.0006311453871246,-0.0011411488358684,0.0009876110109227117
2014-02-24,-0.003783016695869,0.0055468139133889,-0.007148614487977809
2014-02-25,0.0,-0.0003784128967978,-6.802112070825622e-05
2014-02-26,-0.0031646999733913,5.402153320610559e-05,-0.003473384571460407
2014-02-27,-0.0012698434389128,0.0052477108218338,-0.0044689808728526695
2014-02-28,0.0057216071865064,0.0025290490291718,0.004035491277666215
2014-03-03,-0.0092327095247966,-0.0070317954857045,-0.005597912185735208
2014-03-04,0.0089972635418678,0.0140555261289601,0.0008962975006498227
2014-03-05,-0.0063692973147931,0.0009058502043355,-0.007152051588830934
2014-03-06,-0.0051282298061433,0.0022909142832454,-0.00668181617510718
2014-03-07,0.0012886892818892,0.0004243024346517,0.0007739316166468741
2014-03-10,-0.0025743400971655,-0.000530700417077,-0.0025576083821924663
2014-03-11,-0.0032256018455002,-0.0049425253824531,-0.000753549591722615
2014-03-12,0.0110032088487641,0.0002672600887931,0.010575850230463745
2014-03-13,0.007042230740615,-0.0112135217678747,0.013004291402417031
2014-03-14,0.0057218665335281,-0.0028078068644878,0.0070058802175842795
2014-03-17,0.0056890392776594,0.0090436792603381,0.00037732499743503393
2014-03-18,0.0,0.0071377646285113,-0.004251012330927171
2014-03-19,-0.0131995451793172,-0.0053289604843304,-0.010512429533405816
2014-03-20,-0.0012739146346621,0.0058392648508072,-0.0048022706501526435
2014-03-21,0.0089288690123803,-0.0038783595261632,0.01080867921119223
2014-03-24,0.0006319431041319,-0.0041353735564683,0.002654789763438415
2014-03-25,0.0037903583978025,0.0047460110090797,0.0008704328238609174
2014-03-26,-0.0037760458307772,-0.0071923590383023,-5.188978152880896e-05
2014-03-27,0.0063169904032671,-0.0021086115975956,0.0072118797424301
2014-03-28,0.0018831012708644,0.0049304565330721,-0.0011394740878948584
2014-03-31,0.0093988947861447,0.0081943055252913,0.004559883932087142
2014-04-01,-0.0031039121911063,0.0066306454888152,-0.007072696634687858
2014-04-02,-0.0012450889954124,0.0033468396545857,-0.003386331328074659
2014-04-03,0.0024936423640189,-0.0013238422749468,0.0029517826818029266
2014-04-04,0.0031097034833043,-0.0118221987193343,0.009410512176169322
2014-04-07,-0.0037200400465479,-0.0110515531011892,0.0021518799145063194
2014-04-08,0.0118234541928738,0.0041231697553001,0.009250159533535935
2014-04-09,-0.00184532674376,0.0107505872425652,-0.008106989460176316
2014-04-10,-0.0043129220792043,-0.0210055997585789,0.007098740594653628
2014-04-11,0.0,-0.0090087365345025,0.00473502774240101
2014-04-14,0.0043316039495164,0.0078783761551597,-0.00033158218860536177
2014-04-15,0.0110909174683884,0.0068872561139423,0.006979321072090052
2014-04-16,0.007312252390681,0.0104778756187178,0.0012023623435020682
2014-04-17,-0.0084692954198434,0.001397114100591,-0.009525453635314901
2014-04-21,-0.0018304262988068,0.0034869115480267,-0.004049623083328327
2014-04-22,0.0018337829032593,0.0045450062520386,-0.000974277147404806
2014-04-23,0.0,-0.0023420842753257,0.0010248242902046356
2014-04-24,0.0042709066154924,0.0020272812311907,0.0028640404025858566
2014-04-25,0.0078979397681777,-0.0081990711883385,0.01218236306239764
2014-04-28,0.0054247308693371,0.0031668889396179,0.003383636817692453
2014-04-29,-0.0029973249884952,0.0046557910443292,-0.005867040290225034
2014-04-30,0.0036077594042296,0.0029828140240044,0.0016691088820838655
2014-05-01,0.0029957018041073,0.0001057842281064,0.0026582096243843428
2014-05-02,-0.0155315022254265,-0.0014330860244797,-0.01501256429575415
2014-05-05,0.0066748228757662,0.0019137880914099,0.005331119195213989
2014-05-06,-0.0036168063190339,-0.0087039915295284,0.0009486211614158253
2014-05-07,0.0157289909307953,0.0058892609239673,0.012172810514687563
2014-05-08,-0.0077426244597561,-0.0010644333619743,-0.0074288534306380955
2014-05-09,-0.0120047309745646,0.0014922120246947,-0.013113814201359526
2014-05-12,-0.0060753855101323,0.009736080985522,-0.011772443313794206
2014-05-13,0.0012224336922597,0.0008955938805572,0.00044538738774085635
2014-05-14,0.0054947200221395,-0.0047375988808072,0.00785272417736709
2014-05-15,-0.0024289764771189,-0.0087804800086501,0.0021790192682196894
2014-05-16,0.0036522043533326,0.0034683180931505,0.0014433554162445392
2014-05-19,-0.011522484445644,0.0036691833431197,-0.013843121265898782
2014-05-20,-0.000612979705775,-0.0063047277156711,0.0026171813562636376
2014-05-21,0.0012276862071984,0.0084242350408119,-0.0037392877157401048
2014-05-22,0.0067442159147528,0.0024321539789564,0.005112025174923051
2014-05-23,-0.0006089393456495,0.0040088955393917,-0.00311863677899185
2014-05-27,0.0054845851776057,0.006146749454259,0.0017851042267094256
2014-05-28,0.0048481568237122,-0.0007315844646986,0.004976686883341788
2014-05-29,0.0012059519519138,0.0051734730832819,-0.0019518698256590576
2014-05-30,0.0060244971693395,0.0016112557138834,0.0048491623533781945
2014-06-02,0.0003014395271851,0.0011414949382462,-0.0006124585160577197
2014-06-03,0.0,-0.0005179796569459,9.652208450400843e-06
2014-06-04,-0.0006030430600226,0.0020227831809385,-0.0020074059652831064
2014-06-05,0.0090471263587572,0.0065222279517462,0.0051386797136198795
2014-06-06,-0.0005975683006512,0.0047825406332264,-0.003537823769170673
2014-06-09,-0.0047847767953074,0.0010235730144454,-0.005633047547405235
2014-06-10,-0.0030046907743853,0.0001021381978454,-0.0033401538226138774
2014-06-11,-0.0108495898434343,-0.0034762537208454,-0.009193564280304347
2014-06-12,0.0024372324830248,-0.0070796272184179,0.006098649698590702
2014-06-13,0.0060787899943044,0.003048352688749,0.004103665126304936
2014-06-16,0.0120846429188044,0.000824169357291,0.011347346627109303
2014-06-17,-0.0005966835828302,0.0027790169817829,-0.0024219145864227075
2014-06-18,0.0167262792933637,0.0073400416884421,0.012362693362242771
2014-06-19,0.0082255988067962,0.0011209577569517,0.007323130356394727
2014-06-20,-0.0029139733279994,0.0020302738349278,-0.004322505019812715
2014-06-23,-0.0017532254891149,-0.0003062877376713,-0.0018613865487277237
2014-06-24,0.0011714014200021,-0.0060240512856037,0.0042453571454937845
2014-06-25,0.0040931376412378,0.0045196543229557,0.0012991867432857974
2014-06-26,0.0029122764094922,-0.0007157338730428,0.00303198511207564
2014-06-27,0.003484383799422,0.0019440569775479,0.0021238345235878747
2014-06-30,0.0075229523433235,-0.0005103817758063,0.007528376089910645
2014-07-01,-0.0051694550051786,0.0066927918804065,-0.009172825886999261
2014-07-02,-0.016165998053554,0.0010153429177734,-0.017009688495790563
2014-07-03,-0.0076294977630135,0.0049182464817398,-0.010645277840896628
2014-07-07,0.0017742155925453,-0.0034814432760856,0.0034331293077820395
2014-07-08,0.0047225518757922,-0.0064297877943524,0.008022312838593115
2014-07-09,-0.0011754465606057,0.0044843749231431,-0.003949763353479558
2014-07-10,0.0047061387355396,-0.0039572453270801,0.00662985138486382
2014-07-11,-0.0052693337684852,0.0013752506504456,-0.006313324280429834
2014-07-14,-0.0076517005002486,0.0050350624607764,-0.010732492375934245
2014-07-15,0.0041521707482001,-0.0018723597576143,0.004915578444372079
2014-07-16,0.0041342393504317,0.0037013908333469,0.0017956780402257509
2014-07-17,-0.0094112654345065,-0.0113657291669401,-0.003364496527020148
2014-07-18,0.0106886893887092,0.0102191539540996,0.0047227861546872175
2014-07-21,-0.0005874705685584,-0.0018715989599265,0.0001755137195673872
2014-07-22,0.0,0.004357976199838,-0.002703971893915876
2014-07-23,-0.0005883216136801,0.0022197806705721,-0.0021023198707930298
2014-07-24,0.0017653291282089,5.074348077105384e-05,0.0014584688703015687
2014-07-25,-0.0076335569388352,-0.0046820867314399,-0.005306447055607157
2014-07-28,0.0112424664081676,0.0004047385676142,0.010738596655508524
2014-07-29,-0.0070219451094998,-0.0042970707225128,-0.004909108848164341
2014-07-30,-0.0141426961015116,0.0001520286398206,-0.014505924763252295
2014-07-31,-0.0173341083810475,-0.0197479968818604,-0.006622341599954982
2014-08-01,0.0006084581703102,-0.0030557875911335,0.002030480994833029
2014-08-04,-0.0030398307776983,0.0072211349633055,-0.007337241344492419
2014-08-05,-0.0115853193175115,-0.0096962192145734,-0.006467685656313215
2014-08-06,-0.0086365391223361,0.0003125567373136,-0.009089106762373315
2014-08-07,0.0062228902796044,-0.0054149264203816,0.008957848695816187
2014-08-08,0.0166974512624522,0.0115689286300446,0.009980355605653878
2014-08-11,0.0006084581703102,0.0028982759047997,-0.001283144206901364
2014-08-12,0.0,-0.0013934661685514,0.0004968882230841055
2014-08-13,0.0042551355647912,0.0067690076499158,0.00020934818963147875
2014-08-14,0.0084747329287504,0.004721814878104,0.0055682732692116975
2014-08-15,0.0060025109858858,-0.000204347974921,0.005837617214715745
2014-08-18,-0.0011932536216988,0.0083793154925906,-0.0061352283911787825
2014-08-19,0.0101550727658883,0.0052189019303174,0.006971968393911572
2014-08-20,0.0023655077430952,0.002671272207307,0.000600240124223462
2014-08-21,0.0011798780756002,0.0029157427337862,-0.0007214451460000046
2014-08-22,-0.0023568907223734,-0.0015533332322218,-0.0017710314072834164
2014-08-25,0.004725340984345,0.0050703055593686,0.0016249352063618591
2014-08-26,-0.0082306025180333,0.0006494250678075,-0.008870648069643548
2014-08-27,0.008891601650059,-0.0003999285391822,0.008835554666825958
2014-08-28,0.0047006911581972,-0.0005488703153209,0.00472753499790237
2014-08-29,0.006432109369,0.0028477907593531,0.0045686035766467166
2014-09-02,-0.0073117138707964,-0.0004980395185339,-0.007313158981884699
2014-09-03,0.0053032128945456,-0.0005483477853726,0.005329765929759597
2014-09-04,-0.0017583010919698,-0.0014465214787701,-0.0012318859058046657
2014-09-05,0.0093955451503473,0.0044954039976041,0.006615090327687442
2014-09-08,-0.0075630876584973,-0.0025856693937434,-0.006402700523236065
2014-09-09,-0.0099647079260953,-0.0063311521856698,-0.006719840808303313
2014-09-10,-0.003552418386537,0.0037626945072408,-0.0059250971358519675
2014-09-11,0.0077241068612723,0.0011496652415308,0.006805661785084978
2014-09-12,-0.0170989770893473,-0.0058414442364079,-0.01412664797913153
2014-09-15,0.0006001541007782,-0.0007529401674981,0.0007405692864306305
2014-09-16,0.0107911715768105,0.0075380604322914,0.006317381933471352
2014-09-17,-0.0023728027859717,0.0013471290059587,-0.0034011427107249717
2014-09-18,-0.0047557920388977,0.0053296696285394,-0.008000542148548746
2014-09-19,0.0059739765648541,-0.0009010142572905,0.006196799678469528
2014-09-22,-0.0077201939025445,-0.0077226976442398,-0.0037008875964526103
2014-09-23,-0.0053859004719342,-0.0057243538971856,-0.0024787358496671462
2014-09-24,-0.0012030622561581,0.0078276098790228,-0.005837995351274805
2014-09-25,-0.007831983362644,-0.0161356268151607,0.0008693848899170419
2014-09-26,0.0030360000027669,0.0079456674966733,-0.0016646359014264329
2014-09-29,0.0030265519850476,-0.001819089308845,0.0037603129867108255
2014-09-30,0.0006036901938246,-0.0026325905847426,0.0017901904602434958
