Date,Fund_Return,SPY_Return,Residual
2015-10-30,0.0080001700211673,-0.0043098046646838,0.01065460576938618
2015-11-02,0.0057718994883468,0.0118312967784137,-0.003081203682580716
2015-11-03,0.0035868849721885,0.0028992431236589,0.0011017459344614205
2015-11-04,-0.0014294972595704,-0.003032829907373,0.00031453985381395613
2015-11-05,-0.0093057248292053,-0.0009986938633964,-0.009011892323940127
2015-11-06,-0.0209538945303092,-0.000523545725708,-0.020998811255143652
2015-11-09,-0.0036900288371383,-0.009331324623867,0.0025444188803555863
2015-11-10,0.0044445300545266,0.0023066727616256,0.002381854535009235
2015-11-11,0.0014749228931272,-0.0039319097676249,0.0038599445464912513
2015-11-12,-0.0147276017900518,-0.0139593752634475,-0.00519365973244101
2015-11-13,-0.005978963799574,-0.0112282719463487,0.00160788203139334
2015-11-16,0.0187968520240693,0.0152065806211394,0.007537394471425049
2015-11-17,-0.0162361268834086,-0.0007292061095475,-0.016134421342129255
2015-11-18,0.0082517549646456,0.0158660553518661,-0.003477864500851035
2015-11-19,0.0029765679087743,-0.0008625471544143,0.0031733368054717185
2015-11-20,0.0,0.0036444790575538,-0.003016443022369918
2015-11-23,-0.0074184761225171,-0.0011468182628775,-0.007019040706700067
2015-11-24,0.0014947650031409,0.0013393175414389,0.00012174984442241111
2015-11-25,-0.0067162109311016,-0.0001432600307974,-0.0070322462317039865
2015-11-27,0.003756468202235,0.0011465905456982,0.0025208546583985413
2015-11-30,0.0007482121920141,-0.004151760142342,0.0032899726374838066
2015-12-01,0.0082276469388071,0.009535834381386,0.001011056800422936
2015-12-02,-0.020771752242895,-0.0102051631944984,-0.013914315357280107
2015-12-03,-0.0113633205156225,-0.0140023703066547,-0.0017987258328001372
2015-12-04,0.0076627184613127,0.0195024230379259,-0.006659390916918741
2015-12-07,-0.0091254547382202,-0.0060586785937748,-0.0052241874231071395
2015-12-08,-0.0015351135236111,-0.0067192962280409,0.0028371305190686216
2015-12-09,0.004611926414596,-0.0077796382057361,0.00974012423273199
2015-12-10,-0.00994651917629,0.0025810585021111,-0.012204813600665061
2015-12-11,-0.0146829233691474,-0.0193812081868892,-0.0012835726466096202
2015-12-14,-0.0015686238082482,0.0050525090435156,-0.0055888991849280855
2015-12-15,0.0117833641614908,0.0104979293075218,0.003880863904429108
2015-12-16,0.0248442586256818,0.0146320052490673,0.013994435352297357
2015-12-17,-0.0030301992991658,-0.0152383033496233,0.007415533987707789
2015-12-18,0.1014004114368889,-0.0178148217563042,0.11368303212238896
2015-12-21,0.0017065008588013,0.0082488986466928,-0.004592589125976228
2015-12-22,0.0093695878826558,0.009074318136147,0.0024820283356862764
2015-12-23,0.0177218643476133,0.0123834185889735,0.00847513480332305
2015-12-24,-0.0008295403003728,-0.0016504077125756,-7.107887805293432e-05
2015-12-28,0.0041495037630252,-0.0022848570688548,0.005360285659592033
2015-12-29,0.0049582944781476,0.0106719947388387,-0.003068302931293603
2015-12-30,-0.0032895060664713,-0.0070880909759002,0.0013456642659123094
2016-01-06,-0.0074807635715817,-0.0126142696830235,0.0010942070755799293
2016-01-07,-0.0142381606347955,-0.0239917111837986,0.0024481741179717964
2016-01-08,0.0,-0.0109763390851637,0.00740723434563478
2016-01-11,0.0016993398619586,0.0009894879568677,0.000575730084509394
2016-01-12,-0.0059376436613912,0.008068613153872,-0.012108202000883764
2016-01-13,-0.0110919920911559,-0.0249407253374267,0.0062709270537109965
2016-01-14,0.0189817040980901,0.0164169564464593,0.006859328549064693
2016-01-15,-0.0177811861986103,-0.021465934601128,-0.002895563276359375
2016-01-19,0.0060345396161078,0.0013307422746586,0.00466763805605321
2016-01-20,-0.0231365526670319,-0.0128148031707732,-0.014418614891944891
2016-01-21,0.0035087145816323,0.0056022254127434,-0.0009034722476632265
2016-01-22,0.0297202051154013,0.0205150380478871,0.014676168136484131
2016-01-25,-0.0118844015627905,-0.0151164737784692,-0.001525524711117509
2016-01-26,0.0120273392926766,0.0136431118227029,0.0018825316981102066
2016-01-27,-0.001697632795452,-0.0108832183794023,0.005643212639270758
2016-01-28,0.0153066241755086,0.0052091258318782,0.011174691376079226
2016-01-29,0.0201002506134568,0.0243772383779519,0.002302719966933278
2016-02-01,0.003283932199867,-0.0003616158568972,0.003123570176947924
2016-02-02,-0.0024549300566405,-0.0180218825590504,0.009975311301131013
2016-02-03,0.0131257225154648,0.0059949064124291,0.0084335800770293
2016-02-04,-0.0024294251734264,0.0015680967322377,-0.003965544780208056
2016-02-05,-0.0048702608571635,-0.0190499556392135,0.0082929286840644
2016-02-08,-0.0163130319845326,-0.0134612162769132,-0.007134244371968523
2016-02-09,0.0,5.408282614904891e-05,-0.0004567277195635434
2016-02-10,-0.0024877584297923,-0.0008630453198311,-0.00229063437406548
2016-02-11,-0.0182877049961197,-0.0130076848132378,-0.009432255353253715
2016-02-12,0.0042339179513466,0.0206168697550062,-0.010882718306932465
2016-02-16,0.0118042341123802,0.01687817075253,-0.0006469567653813613
2016-02-17,0.0058334767486725,0.0163346786269826,-0.006230240150994409
2016-02-18,0.01491315021347,-0.0040959062406075,0.01741509051715683
2016-02-19,-0.0057142546384982,-0.0004686255652678,-0.005798325809263083
2016-02-22,0.0131360706442817,0.0144795362632599,0.0023949476844617786
2016-02-23,-0.0024308886332801,-0.0126297311116936,0.006155104991018128
2016-02-24,0.0073106904335205,0.0045752422049383,0.00363067478069576
2016-02-25,0.0096775983472239,0.0121124017463178,0.0006240859062149329
2016-02-26,-0.0183706179193484,-0.0023013259209676,-0.017148094819288744
2016-02-29,0.0040683875320586,-0.0078426486934686,0.009241507664972943
2016-03-01,0.0024311416926838,0.0235071575127165,-0.014746078781402099
2016-03-02,0.0080838153292586,0.004492324525531,0.004462914503648633
2016-03-03,0.0056137780470826,0.0039192774148348,0.002401421951340549
2016-03-04,0.0031897401051192,0.0032535992445996,0.000451968564750447
2016-03-07,0.0055643585820681,0.0007984558695264,0.004576942061791307
2016-03-08,0.000790603730616,-0.0109180643006627,0.008156292004998195
2016-03-09,0.0055291142021449,0.0049399354735788,0.0015890963433228779
2016-03-10,0.0054988747376956,0.0008022090547405,0.004508782444326476
2016-03-11,0.007812574968435,0.0161368848134093,-0.004110128009989595
2016-03-14,-0.0023256035385388,-0.0012819927697668,-0.0018297976300147623
2016-03-15,-0.0015538546262721,-0.0016295752844399,-0.000810245348856782
2016-03-16,0.0116730184232669,0.0057871369113915,0.007129001912162352
2016-03-17,0.012307409227382,0.0063439555254638,0.007366417832318572
2016-03-18,-0.0053311447692135,0.0039300462501223,-0.008551178333040468
2016-03-21,-0.0022972038493273,0.0014186693130733,-0.0037267915786107653
2016-03-22,0.0,-0.0005374169906906,-3.502742934815596e-05
2016-03-23,-0.0015345437735126,-0.0065995723569576,0.002752345058997675
2016-03-24,0.0030748421807456,-0.00044291203247,0.002972438959936761
2016-03-28,-0.0015332255369512,0.0005908992347056,-0.0023726678894459793
2016-03-29,0.0153495823503155,0.0092497217777598,0.008336971595438324
2016-03-30,0.0030233185037862,0.0043881414261139,-0.0005233066551051093
2016-03-31,0.0052748989316842,-0.0024271764473293,0.006587145142351134
2016-04-01,0.0022488309753538,0.0068120717399247,-0.003025896353132927
2016-04-04,-0.0067315106003814,-0.0032379138714564,-0.004841262170086465
2016-04-05,-0.0173186742098808,-0.0099879340976287,-0.010616107318448868
2016-04-06,0.0053635040116457,0.0109212372332059,-0.002840786829334044
2016-04-07,-0.0022866981892434,-0.0119659840245874,0.005826087614369768
2016-04-08,0.0084031686646026,0.0026966591321335,0.006062458628520354
2016-04-11,-0.003787463644039,-0.0023469466045998,-0.0025324160106154755
2016-04-12,0.0083648253231136,0.0093125098326758,0.0013074508333605524
2016-04-13,-0.0030164792625861,0.0101014494026834,-0.010636315542119886
2016-04-14,-0.0037821252631026,4.779209148519925e-05,-0.004234368104466878
2016-04-15,0.003796484041306,-0.0011056236548353,0.004166550423233012
2016-04-18,0.0068079668790654,0.0070269294078755,0.0013800602285393955
2016-04-19,0.0067618538434577,0.0031542460382103,0.004094914575180006
2016-04-20,-0.0171642741906482,0.0009527361789467,-0.01826168237855504
2016-04-21,-0.0167049556087208,-0.0053790932071524,-0.013288187775443576
2016-04-22,0.0084944160762598,0.0,0.008076245838598072
2016-04-25,0.0015313366978155,-0.0017222157604727,0.0023409925140741496
2016-04-26,0.0030582287807936,0.0014861523978921,0.0015805300705046543
2016-04-27,0.0121949848738176,0.0020580130781779,0.010309587280158307
2016-04-28,0.0,-0.0090758449057199,0.006052307557480981
2016-04-29,0.0052712408624864,-0.0053985947956879,0.008701912039959098
2016-05-02,0.0052434449936153,0.0079482195545472,-0.0008412806637192105
2016-05-03,-0.0067064295668571,-0.0087031217743747,-0.0009198489769651355
2016-05-04,0.0075019080240474,-0.0055778992791354,0.011060411451935197
2016-05-05,0.0,-0.0001954417428965,-0.00027883318741544127
2016-05-06,0.0,0.0036593286972166,-0.003027029834363968
2016-05-09,0.0,0.0008261717704185,-0.0010071761264795927
2016-05-10,0.0052121333881141,0.0124338472903944,-0.004070548488567394
2016-05-11,0.0007405978233023,-0.0093549354734406,0.006991878516621296
2016-05-12,0.0044415284214232,0.0002905703670788,0.0038162007094281556
2016-05-13,-0.0044218884780715,-0.0087141452528654,0.0013725511236855042
2016-05-16,0.0059217816541921,0.0098654607316506,-0.00152981029418739
2016-05-17,-0.0117733826729938,-0.0093337323625547,-0.005537218396889988
2016-05-18,-0.0141474069982446,0.0002933479526412,-0.0147747149452362
2016-05-19,0.0083081220861036,-0.0034652982858381,0.010360480581026354
2016-05-20,0.005992519677505,0.0063170132275895,0.0010707363608030585
2016-05-23,-0.0081907383619775,-0.0013621951110025,-0.0076377534829581645
2016-05-24,0.0090090645003391,0.012962258721304,-0.0006503398155111514
2016-05-25,-0.0007439813278304,0.0067829674448582,-0.005997959216796364
2016-05-26,0.0044678301305867,0.0002867104977122,0.0038452542504363134
2016-05-27,0.0029647403758146,0.0042994247754672,-0.0005186356724944945
2016-05-31,0.0066519837551004,-0.0019029022326045,0.007590457088400869
2016-06-01,0.0051398055160911,0.0020492467942534,0.003260657703699404
2016-06-02,0.0021911847372648,0.003043732918825,-0.00039696597826846926
2016-06-03,0.0123904740320679,-0.0029871092486758,0.014101915336472193
2016-06-06,0.0028801863130101,0.0050885470213601,-0.0011657817609169274
2016-06-07,0.0028712436730238,0.001561208932671,0.0013400346122702763
2016-06-08,0.0042948322177835,0.0032599575639442,0.0015525276158032892
2016-06-09,0.0064150683896195,-0.0013658009481326,0.006970623992282262
2016-06-10,-0.0084984131303806,-0.0094773188993617,-0.002159881140004191
2016-06-13,-0.0050000719562897,-0.0077118146361028,7.977213766321122e-05
2016-06-14,0.000717587254696,-0.0019671039183029,0.001701832148224478
2016-06-15,-0.0028697062900051,-0.0013940560453233,-0.0022940066698022405
2016-06-16,0.0043167610186078,0.0029848684816304,0.0017705767577404965
2016-06-17,0.0041898885461377,-0.0037241724450436,0.006426807213284175
2016-06-20,0.0,0.0064398748866707,-0.005009375562406611
2016-06-21,0.005755802345571,0.0028385469376124,0.0033139356784213656
2016-06-22,-0.0042920181044376,-0.0016312354663861,-0.00354722522697949
2016-06-23,0.0079024207645865,0.0130227420625406,-0.0018001041775539631
2016-06-24,-0.0121166708209622,-0.0359093018361256,0.01306611869591012
2016-06-27,0.000721430551462,-0.0179097919165888,0.01307175868675943
2016-06-28,0.011535532607686,0.0180361658884118,-0.0017412322955730926
2016-06-29,0.0106915859808527,0.017027470122261,-0.0018660454836210028
2016-06-30,0.0162199760219936,0.013645731250236,0.00607330094865636
2016-07-01,0.0006938236191595,0.0021004999128548,-0.001221864280605568
2016-07-05,0.0041607694938412,-0.0071932272314703,0.008870895030307465
2016-07-06,0.0,0.0059978454540789,-0.004694237780955299
2016-07-07,-0.0124305876715498,-0.0006203282036777,-0.012406504883813564
2016-07-08,0.010489282117049,0.0148903997626339,-0.0005447593729078389
2016-07-11,0.0,0.0035271887817733,-0.00293282280486867
2016-07-12,-0.0062283392786591,0.0072631285735327,-0.011824640329099646
2016-07-13,0.0034819863356632,-0.0001395977809921,0.0031633400929070394
2016-07-14,-0.0041637992577966,0.0055833643202425,-0.00856253937425305
2016-07-15,0.0013933057600017,-0.0013415903138366,0.001931600779958839
2016-07-18,0.0020880539921546,0.0026872805439155,-0.0002459697301524823
2016-07-19,-0.0027777940665163,-0.0010165360426909,-0.0024712412662106897
2016-07-20,-0.0006963112142535,0.0041630878754412,-0.004082488060346077
2016-07-21,0.0013933057600017,-0.0037774562638083,0.0036682122695737445
2016-07-22,0.0097426515376268,0.0044853434974754,0.006126727723798133
2016-07-25,-0.0041348915853327,-0.0027160172014696,-0.002616721000085586
2016-07-26,-0.0062283392786591,0.0004616471781868,-0.006975633454276778
2016-07-27,-0.0083565950998335,-0.0010612245770371,-0.008018182327019731
2016-07-28,0.0049156871714999,0.0011544405802157,0.003674477071688298
2016-07-29,0.0041926093153328,0.0016147477001928,0.00262323065053384
2016-08-01,-0.0027833076070864,-0.0008289692287541,-0.0026104775529593683
2016-08-02,-0.0062804959549518,-0.0064071926275272,-0.0021307611593874903
2016-08-03,-0.0007025406153807,0.002922565972252,-0.0032043073032614333
2016-08-04,0.0014058519537376,0.0010640228719172,0.0002291037062285221
2016-08-05,-0.009122932681336,0.0081788089039862,-0.015372053310250638
2016-08-08,0.0,-0.0005955326881457,6.4052233512600304e-06
2016-08-09,0.0,0.0005958875586653,-0.0008429986979096153
2016-08-10,-0.0007082195327399,-0.0024748254318265,0.0006379972558019294
2016-08-11,0.0042523287787403,0.004640419669013,0.0005258459001729445
2016-08-12,0.0014118043763973,-0.0008685606471778,0.0016128604961358432
2016-08-15,-0.0077521990108442,0.0028837170758302,-0.010226269002243856
2016-08-16,-0.0106534714234058,-0.0051578726749863,-0.007394419213971848
2016-08-17,0.008614552022522,0.0018809442719573,0.006855392789121676
2016-08-18,0.0106759260107558,0.0022442787781997,0.008657733279177368
2016-08-19,-0.0112674567150047,-0.0014625489287097,-0.010642926194133002
2016-08-22,-0.0007122549437028,-4.549641727946696e-05,-0.0010979892417001323
2016-08-23,-0.0021387282218763,0.0020131857551575,-0.003992166895872216
2016-08-24,-0.0028568669217104,-0.0051145617232684,0.0003713074406152838
2016-08-25,0.0,-0.0006886972351177,7.282539014993893e-05
2016-08-26,-0.0143266615143924,-0.0018832726201839,-0.013402182797859203
2016-08-29,0.0050873901962946,0.0049244117435054,0.0011584397313936026
2016-08-30,-0.0079537711668888,-0.0016487680874878,-0.007196478688929837
2016-08-31,0.0014575845886923,-0.0028440301808041,0.0030670199706474234
2016-09-01,-0.0014554631280675,4.590312931473939e-05,-0.0019063592642041337
2016-09-02,0.0131192370242698,0.0045079721879148,0.009487180449189449
2016-09-06,0.012950092253007,0.0030224814653612,0.010377092419753061
2016-09-07,0.0042613885693623,-9.095196361463832e-05,0.00390806107274634
2016-09-08,0.0028289436216917,-0.0022832809308535,0.004038601835995842
2016-09-09,-0.0345560557610286,-0.0239346405751078,-0.017910408581718672
2016-09-12,0.0109571952685207,0.0143470367625742,0.00031053569871684027
2016-09-13,-0.0180636142436881,-0.0143753886033194,-0.00823308215990489
2016-09-14,0.0044152641187067,-0.0003752078057931,0.004264592257357949
2016-09-15,0.0058603859351038,0.0099931350489357,-0.0016822293663171896
2016-09-16,0.0043699439358655,-0.0038656645162059,0.00670773710165699
2016-09-19,0.010152420346569,0.0001873694230385,0.009600668089397966
2016-09-20,-0.0028713694921463,4.660512408793949e-05,-0.003322766104176857
2016-09-21,0.0194383349194993,0.0112456827889066,0.01100273583276372
2016-09-22,0.007768261895126,0.006301610138568,0.002857459963245587
2016-09-23,-0.0032379545133419,-0.0054793697508455,0.0002503038705209716
2016-09-26,-0.002118566148523,-0.0081021424666047,0.0032395559004109453
2016-09-27,-0.0099081640418994,0.0062078992926253,-0.014752156331907887
2016-09-28,0.0035740945523323,0.004963510157012,-0.00038273049824615003
2016-09-29,-0.0121082059419427,-0.0090471868340812,-0.006076329696159536
2016-09-30,-0.0021629357921305,0.0075462445630032,-0.00796107983816523
2016-10-03,-0.0115609094333207,-0.002404200416481,-0.010265043614668921
2016-10-04,-0.0182748335877094,-0.0050977809350141,-0.01505862281873644
2016-10-05,-0.0007444725603124,0.004425161349836,-0.004317490478986411
2016-10-06,-0.0014903599834296,0.0006956616971103,-0.0024044910501758616
2016-10-07,-0.0014925844715979,-0.0034294685506888,0.0005342297893612185
2016-10-10,0.006726517009906,0.0052084046142373,0.0025950983910052036
2016-10-11,-0.0103936430187593,-0.0126294903323508,-0.0018078210542246884
2016-10-12,0.0060015371834905,0.0013116326112903,0.00464825955088087
2016-10-13,0.0067114694244494,-0.0032756157966893,0.008628596836545785
2016-10-14,-0.0029628289765691,0.0005168652464053,-0.0037494899866809747
2016-10-17,0.0044576405335763,-0.0034723553809862,0.0065150302710917105
2016-10-18,0.0096156120889778,0.006262184655644,0.004732917921660635
2016-10-19,0.0007321730617091,0.0026671153061557,-0.0015874741783515386
2016-10-20,-0.0014641002747711,-0.001866399611066,-0.0005516508989735305
