Date,Fund_Return,SPY_Return,Residual
2011-04-14,0.0049319330522954,0.0007607411597168,0.004295352160194919
2011-04-15,0.0092691176167303,0.0036484665858547,0.006462944433348191
2011-04-18,-0.0102647678975331,-0.0112085259452894,-0.0019086552986728057
2011-04-19,-0.0010915379329629,0.0057439428834813,-0.00547207451694518
2011-04-20,0.015300476227491,0.0136322930647507,0.004993301470328455
2011-04-21,0.001614837564777,0.0051087654457258,-0.002288480492791079
2011-04-25,-0.0010749699887643,-0.0010465236594792,-0.0003537251732883566
2011-04-26,0.0091446450639263,0.0086053340555853,0.002614301516599548
2011-04-27,0.008528897539886,0.0065286059783975,0.0035588315683191827
2011-04-28,0.0079281355287537,0.0032434937454184,0.005426224635974514
2011-04-29,0.0015731721671927,0.0023510012175009,-0.00025819543533123234
2011-05-02,-0.0010471341225383,-0.001539293673351,4.433634313072551e-05
2011-05-03,0.0026204932153668,-0.0035972949003374,0.005258171487741823
2011-05-04,-0.0062728663778282,-0.0066306227665784,-0.0013562024733850013
2011-05-05,-0.0068384229559105,-0.0090486412063058,-0.00010506480501130955
2011-05-06,0.0068855089785726,0.0044157708847762,0.0035028483366048614
2011-05-09,0.0057864177748649,0.0038748069567451,0.002810191608105351
2011-05-10,0.014644458165713,0.0085363479847455,0.008165944908809673
2011-05-11,-0.0041235956370551,-0.0105249465802843,0.0037189333269587992
2011-05-12,0.0056935703256799,0.0047608528144009,0.0020516443506587868
2011-05-13,-0.0046321569702832,-0.0076995640909405,0.0010876189046322357
2011-05-16,-0.0031024191148335,-0.0063410645027229,0.0015966952360920777
2011-05-17,0.0036308383800973,-0.0001502609217525,0.003678707289008795
2011-05-18,0.0015504077564749,0.0089358259783756,-0.005228239428561498
2011-05-19,0.0010319202873185,0.0023819906078363,-0.0008227301182637283
2011-05-20,0.0005153011116567,-0.0079449996301531,0.00641947646204248
2011-05-23,-0.0123643307903498,-0.0116008942977985,-0.0037134258454993487
2011-05-24,-0.0020869634441691,-0.0008328712293605,-0.0015262389680590306
2011-05-25,0.0010454920569424,0.003334561233653,-0.0015248392329672764
2011-05-26,-0.0010444001448867,0.0046080045247758,-0.0045714888615228585
2011-05-27,0.0015684959768929,0.0038339709303849,-0.0013770494585215796
2011-05-31,0.0073064684492705,0.0104116356160484,-0.0005809770946099838
2011-06-01,-0.0124349724194614,-0.0224612136779861,0.004375456625166219
2011-06-02,-0.0057712375978571,-0.0010616063356462,-0.005038660937030615
2011-06-03,-0.006332449475391,-0.0099447638869026,0.0010741793550082448
2011-06-06,-0.0069039666302602,-0.0105811710268354,0.0009808046206119707
2011-06-07,0.0016042111554146,-0.0006198380463647,0.002004880541995945
2011-06-08,0.0037373690281181,-0.0041874396410441,0.006818432072670044
2011-06-09,0.0010641061639431,0.0076311926701431,-0.004734350057343646
2011-06-10,-0.0037194077922667,-0.0139104174002679,0.006666677192313456
2011-06-13,0.0,0.0007834446727503,-0.0006536383887781941
2011-06-14,0.0047997983463736,0.0126863525238483,-0.004796676810689702
2011-06-15,-0.0148621890453897,-0.0177853661002069,-0.0015647958206271729
2011-06-16,0.0070044914194669,0.0022045943117394,0.005283121565086
2011-06-17,0.0080256987071369,0.0029839496656949,0.005718787252157103
2011-06-20,0.0042461651531822,0.0051159209473523,0.0003374710577718149
2011-06-21,0.0026428277335417,0.0137040124419667,-0.0077182308889409135
2011-06-22,-0.0042174132441686,-0.0060254693566039,0.00024458964526272164
2011-06-23,-0.0079406403335569,-0.0028753095155359,-0.005845400726265865
2011-06-24,0.0021343243084814,-0.0116135820298919,0.010794761740560216
2011-06-27,0.0069226125541879,0.008911196233962,0.0001624700729340395
2011-06-28,0.0074034122206219,0.013052685154739,-0.002468294246465345
2011-06-29,0.0047242983820829,0.0085642783263488,-0.0017751993677666365
2011-06-30,0.0052244713215987,0.0095621020676062,-0.0020247066705255277
2011-07-01,0.0119544213486719,0.0147763290183222,0.0007877148772572323
2011-07-05,-0.0082176258204386,-0.0008213601168919,-0.007665549819231961
2011-07-06,0.0020714925527951,0.0011958278844859,0.0011080243480873107
2011-07-07,0.0072351512104364,0.0103755901596787,-0.0006252128306226679
2011-07-08,-0.0025656202498963,-0.007092515160271,0.002698070476309984
2011-07-11,-0.0154320486362422,-0.0180805349159953,-0.0019128905644603643
2011-07-12,0.0036573103548356,-0.0043186837361293,0.006836979095897238
2011-07-13,-0.0010411380506937,0.0033484481052601,-0.0036219027596937348
2011-07-14,-0.0036477810210495,-0.0069022033724763,0.001472925547451865
2011-07-15,0.0036611360436249,0.0058044311745242,-0.0007648463188138833
2011-07-18,-0.0109430859780109,-0.0082010171687417,-0.004846560734132094
2011-07-19,0.0094837902721878,0.0162314348680794,-0.0027761594854676386
2011-07-20,0.0031313068371714,-0.0006028900974653,0.003519242970461988
2011-07-21,0.0145681777559654,0.0138712821568711,0.004081446837655539
2011-07-22,-0.0046155292784197,0.0006691471376392,-0.005183294180458129
2011-07-25,0.0077279079628893,-0.0055724729923076,0.011849567753541214
2011-07-26,-0.0035784433489783,-0.0037362645752492,-0.0008363550337780494
2011-07-27,-0.0030784574215629,-0.0204757217946888,0.012240241195575537
2011-07-28,-0.00514674703751,-0.002909700000519,-0.003025669332719314
2011-07-29,-0.0124160103178209,-0.0068343870176674,-0.007346255214193739
2011-08-01,0.0015714378380558,-0.0042527046402354,0.004701535474973861
2011-08-02,-0.0224894056526179,-0.0255473884556124,-0.0033602862829060047
2011-08-03,-0.0026753502191462,0.0054184591189354,-0.006811345871326473
2011-08-04,-0.0445278647638011,-0.0468412222378478,-0.009400362304199113
2011-08-05,-0.0016841920204201,-0.0014971403932252,-0.0006243919590025915
2011-08-08,-0.0635546328256171,-0.0651230291933387,-0.014691729111339931
2011-08-09,0.0414412862599649,0.046499125226548,0.006440757677798732
2011-08-10,-0.0242212012614189,-0.0441781298483388,0.00890547914392813
2011-08-11,0.0472811529295591,0.0448841959379444,0.013493945428339774
2011-08-12,-0.0039502971214411,0.0067331321683448,-0.009074026748512841
2011-08-15,0.0379600861879247,0.0211648722773294,0.021993569429214616
2011-08-16,-0.0049124592861288,-0.0085393312605662,0.0014382465107245484
2011-08-17,0.005485354361848,0.0006692151501239,0.004917538360989309
2011-08-18,-0.0223675476235355,-0.0431188444195013,0.009963275433370177
2011-08-19,-0.008928686958286,-0.0163301988777734,0.0032754168700051267
2011-08-22,-0.0061935893678676,0.0007985999207156,-0.006858614126298657
2011-08-23,0.0215296511841336,0.0329107309332807,-0.0032617088798896077
2011-08-24,0.0221849889181768,0.01408455695425,0.011538021381755793
2011-08-25,-0.0151924657990168,-0.0152436513075293,-0.0038047017830828214
2011-08-26,0.0016529142773267,0.0145335701788271,-0.009331403764065575
2011-08-29,0.0242024663158124,0.0287360222632759,0.0025476287434384633
2011-08-30,0.0,0.0026368480162155,-0.0020461286755003747
2011-08-31,0.0075186303164782,0.0044381200495848,0.0041191784050752045
2011-09-01,-0.005330385643864,-0.0104729309882198,0.002473063210057673
2011-09-02,-0.0160772052729016,-0.0255499626682013,0.003053848142110599
2011-09-06,-0.0070804345425246,-0.0072974859287304,-0.00166274614217575
2011-09-07,0.0137135663201695,0.0282078310167059,-0.007544433087984187
2011-09-08,-0.0005411326196718,-0.0103919380070863,0.007201464968431928
2011-09-09,-0.0219768400546322,-0.026209826842535,-0.0023500205903380852
2011-09-12,0.0072667003379631,0.0064702559515006,0.002340473634287103
2011-09-13,0.0061040539746666,0.0091712541463313,-0.000851473994714442
2011-09-14,0.0082739938275175,0.0138441817571315,-0.002192376145865432
2011-09-15,0.0142229742552049,0.017257254047484,0.0011923108542992306
2011-09-16,0.0107874973185424,0.0059184016254043,0.006275887212750588
2011-09-19,-0.0064034041174511,-0.0099571250679446,0.0010125118573757674
2011-09-20,0.0128895188472171,-0.0011636909573478,0.013698793246096335
2011-09-21,-0.0185579391892329,-0.0294580971153137,0.0035093554255139006
2011-09-22,-0.0216098736911272,-0.0323245427130119,0.0026110253542394497
2011-09-23,0.0099392870911843,0.0060250860643069,0.005347523334305115
2011-09-26,0.0098412918057888,0.0237803082866896,-0.008090242039686822
2011-09-27,0.0016244071271105,0.011183748555732,-0.00684313868072643
2011-09-28,-0.0102702881151139,-0.0204187562179291,0.005005611392702171
2011-09-29,0.0169305563622652,0.0079037989133932,0.010927286899886597
2011-09-30,-0.0107411490830593,-0.0249895016249109,0.007968821375768676
2011-10-03,-0.02660129002048,-0.028457592623162,-0.005285689737166949
2011-10-04,-0.0050196240577532,0.0219225938591558,-0.021555428633091657
2011-10-05,0.001120876354046,0.0185154733678079,-0.01285510647141703
2011-10-06,0.0179171339734878,0.0180913245168601,0.004259820668694203
2011-10-07,0.0033002797712737,-0.006695848168037,0.008265948517700645
2011-10-10,0.0202852262550303,0.0334455155468464,-0.004907925670707379
2011-10-11,-0.0102095834192066,0.0010034801807554,-0.01102853785141991
2011-10-12,-0.0010855828880731,0.0087721597468837,-0.007741265129498899
2011-10-13,-0.0010873822500447,-0.0019875945928684,0.0003409035549068523
2011-10-14,0.0092493103976876,0.017093696830077,-0.003658469963557235
2011-10-17,-0.0048516783286345,-0.0190908023806706,0.009426509145199461
2011-10-18,0.0081257295683585,0.0195456000998948,-0.006624203230585197
2011-10-19,0.001612011851175,-0.0118288644385822,0.010434194250457187
2011-10-20,0.0037555695061701,0.0043756938389281,0.00040301936187722796
2011-10-21,0.0176374407017754,0.0189872705855775,0.003306989408688685
2011-10-24,-0.0036764998346127,0.0122609772498647,-0.012953384040617015
2011-10-25,-0.0131786735266993,-0.0194439853428818,0.0013648657099060418
2011-10-26,0.0058759784017339,0.0101589085394802,-0.0018215894231094808
2011-10-27,0.0244293360650889,0.0348346485718944,-0.0018074927543829805
2011-10-28,-0.0025923986868556,-0.0002328966830801,-0.0024824442662338274
2011-10-31,-0.0088354564060317,-0.0241060517309166,0.009210764631748625
2011-11-01,-0.019402245763146,-0.0278883968801817,0.0014857090504757087
2011-11-02,0.0144384555411019,0.016311306097404,0.002118497306923957
2011-11-03,0.0163416856703237,0.0182274962624988,0.0025820644497726118
2011-11-04,-0.0062239707007085,-0.0060991688216051,-0.0017065962757111964
2011-11-07,0.0078287739083144,0.0062160482191233,0.0030935373630370825
2011-11-08,0.0072500175641712,0.0128311480645946,-0.002455244697847324
2011-11-09,-0.0246787037503004,-0.0369099880896813,0.0029873105581957812
2011-11-10,0.0047444323620047,0.0094184472493863,-0.0023968155674500323
2011-11-11,0.0131165288959602,0.0188227787275099,-0.0010903371476385267
2011-11-14,-0.0098395625766508,-0.0094743413544011,-0.0027863693918023305
2011-11-15,0.0010459238866562,0.0049417989104716,-0.0027319496585941016
2011-11-16,-0.0130617073198334,-0.0158630056001625,-0.0012086129484901384
2011-11-17,-0.005823184726204,-0.0158765506222496,0.006040086227455371
2011-11-18,0.0058572928243154,-0.0010645729105575,0.006592098318257668
2011-11-21,-0.0127049422018243,-0.0190197526869649,0.001519864550156208
2011-11-22,-0.01126022986434,-0.0039278398792022,-0.008374208092414868
2011-11-23,-0.0157267071836437,-0.0220653211442516,0.0007862817437235096
2011-11-25,0.0027550483571421,-0.0018878123112229,0.004108366207348003
2011-11-28,0.0148350259848526,0.0289669830061183,-0.006993335927032284
2011-11-29,0.0108282933240853,0.0028402830468978,0.00862932079772918
2011-11-30,0.0278522698981484,0.041149651007815,-0.003129116863150379
2011-12-01,-0.0036476774699478,-0.0001600728061482,-0.0035924367421801304
2011-12-02,-0.0088912474254377,-0.0008801112226577,-0.008295030819650027
2011-12-05,0.0089710109030329,0.0108917431744213,0.0007228532054955519
2011-12-06,0.0,0.000316948522155,-0.00030315269402232973
2011-12-07,-0.0020920181330952,0.0037225974391117,-0.00495388696063958
2011-12-08,-0.0151995254069464,-0.0219362252669491,0.0012164718127963287
2011-12-09,0.0139393041641786,0.0169423616684616,0.0011452242250960445
2011-12-12,-0.0106157827618166,-0.0145975060755416,0.0002865224561028508
2011-12-13,0.0048283763339316,-0.0093391425297483,0.011779992573443771
2011-12-14,-0.0085424858120374,-0.0106459038735867,-0.0006090797830685564
2011-12-15,0.0102315564603709,0.003614250731228,0.0074510901720300496
2011-12-16,-0.0026652633241703,0.0014822685356363,-0.0038439387722747544
2011-12-19,-0.0101550837739536,-0.0106914606265711,-0.002187450259505652
2011-12-20,0.0232185115709493,0.0302603520015192,0.0004184217458751867
2011-12-21,0.0142478253889457,0.0019362228294197,0.012728087134983045
2011-12-22,0.0015609181228559,0.008859486502551,-0.005160374046093999
2011-12-23,0.0077922599461373,0.0089403937054393,0.001010180957877374
2011-12-27,0.0077320101134272,0.0007908905879869,0.007072777494618463
2011-12-28,-0.0056267014506908,-0.0131233073827482,0.004168015735917921
2011-12-29,0.0087450470581256,0.0103338953744542,0.0009160089470842993
2011-12-30,-0.0061195802092646,-0.0049159916509156,-0.002491144893752342
2012-01-04,-0.0062535164647762,0.0015686199229814,-0.007497069031262358
2012-01-05,0.0005247928297118,0.0026623709742619,-0.0015405116346384974
2012-01-06,-0.0047172817396223,-0.0025773985705898,-0.002845867182937936
2012-01-09,0.0015798234461641,0.0024276219434937,-0.00030911048000047993
2012-01-10,0.0005258336304729,0.0086702810097227,-0.00605330555710528
2012-01-11,-0.0057804529762071,0.0005422974729538,-0.006252913784524549
2012-01-12,-0.0021140259728541,0.0023992489830479,-0.0039816428597645795
2012-01-13,-0.0005299033719665,-0.0051734564673717,0.0032919691990421947
2012-01-17,0.0031799963812273,0.0038809154051355,0.0001991808437403447
2012-01-18,-0.0015848304130214,0.0110562443582065,-0.009956580366601043
2012-01-19,-0.0095239913113508,0.0052765329901403,-0.013553355691673239
2012-01-20,0.0042736535431877,0.003726804533487,0.001408623861275821
2012-01-23,0.0005315586043574,-0.0025765457636822,0.0024023324341651948
2012-01-24,-0.0069111284940078,-0.0011393568725639,-0.006120136665308082
2012-01-25,0.0144542848141853,0.0083673754660813,0.008102723195624748
2012-01-26,0.0021105937887146,-0.0051297430138912,0.005899623773361671
2012-01-27,-0.0131649126877853,-0.0004551336535323,-0.012887988231312255
2012-01-30,-0.0048023536689406,-0.0034136567933582,-0.0023026455157747552
2012-01-31,0.0037532552665218,-0.0003802329719875,0.003973905695062531
2012-02-01,0.00641026523408,0.0087570424032645,-0.00023405911580804978
2012-02-02,0.0005306865569265,0.0015849929948119,-0.0007251673489136429
2012-02-03,0.0053053323652529,0.0140189498488192,-0.005292343549150452
2012-02-06,-0.0047492184709336,-0.0006688417559388,-0.00431173184765314
2012-02-07,0.0058321284292799,0.002528707567124,0.0038672473275969703
2012-02-08,0.0010542694048012,0.0029676370122737,-0.0012403861040998468
2012-02-09,-0.0026334065829313,0.0012575408266117,-0.0036432406651898215
2012-02-10,-0.0015834845503539,-0.0073878141033616,0.003902068789504622
2012-02-13,0.0031729287473731,0.0074428001271091,-0.00248398527415951
2012-02-14,0.0005273044993736,-0.0012559614038698,0.0014059030963484217
2012-02-15,-0.0057958500410352,-0.0046599560464192,-0.0023597781922088832
2012-02-16,0.0121887770255737,0.0110731872484683,0.003804297619335123
2012-02-17,-0.0026179873471814,0.0026456728079446,-0.0046707462237162364
2012-02-21,0.0005250901978315,0.000439876882889,0.0001295795457379733
2012-02-22,0.0,-0.0032238947543796,0.002357137030156938
2012-02-23,-0.0010491222600067,0.0044105557458746,-0.004427864688332497
2012-02-24,0.0047266850213398,0.0021957717975438,0.0030119436568475993
2012-02-27,0.0015683459645421,0.0016799093229151,0.00024117996929570252
2012-02-28,-0.0046975022081664,0.0029160751572858,-0.006953418506582486
2012-02-29,0.003146392285765,-0.0039253716221105,0.006030559618375861
2012-03-01,0.0057500686766986,0.005181302710324,0.0017922522625075411
2012-03-02,0.0005199047513735,-0.0030493461380202,0.0027459007356818686
2012-03-05,0.0005193836000947,-0.0040783722556946,0.0035185026494375863
2012-03-06,-0.0072686827934286,-0.0146252320249263,0.00365445335443628
2012-03-07,0.0026148271133725,0.0069760364839823,-0.0026914002421730256
2012-03-08,0.0052163512996268,0.0099490297879656,-0.002323531408318579
2012-03-09,0.0062272221937131,0.0038676927595362,0.003256341032155008
2012-03-12,0.0061890991818218,7.243575315807327e-05,0.006069652671889538
2012-03-13,0.0041002738221154,0.0180262305738345,-0.009508133407426317
2012-03-14,-0.0122510839593743,-0.0010712416618696,-0.01151126813054761
2012-03-15,0.0015503481104555,0.0057894367457975,-0.0028643687082847164
2012-03-16,0.0005158165458192,0.001384812982953,-0.0005896390546049783
2012-03-19,-0.0051568351155836,0.0039204852990244,-0.008167380119719677
2012-03-20,0.0005181395167876,-0.0029110481558395,0.0026402301112956844
2012-03-21,-0.0010363265025128,-0.0016380751742236,0.00012936001599648888
2012-03-22,-0.0025932951396244,-0.0072038386816294,0.0027540346512905166
2012-03-23,0.0015600226830161,0.0032330890477754,-0.0009340710012449066
2012-03-26,0.007788549355715,0.0140353020148542,-0.002821412191198346
2012-03-27,0.002060657252999,-0.0031071148498251,0.004330055754276167
