Date,Fund_Return,SPY_Return,Residual
2014-12-15,-0.0134478641737837,-0.0068696574855718,-0.008558638911653475
2014-12-16,-0.0024783546636183,-0.0080193017943128,0.003251358088312344
2014-12-17,0.0254660254398617,0.0196039408014641,0.011000805156462509
2014-12-18,0.0199880594316639,0.0247291885014089,0.001775848412800242
2014-12-19,-0.0944181141762854,0.0042547520578553,-0.0976617757397388
2014-12-22,0.1187628561038161,0.0046004172144302,0.11526648399541226
2014-12-23,0.0045841980362264,0.0013492972285511,0.003464670361527405
2014-12-24,0.0110823394324048,9.647464752671198e-05,0.010878731314984885
2014-12-26,0.0090263842277742,0.0032248618531898,0.006535659747823863
2014-12-29,0.0134183873707156,0.0013431933519116,0.012303322147503362
2014-12-30,-0.0138712707227723,-0.0053661791619138,-0.010081215623633193
2015-01-05,-0.0231068006004564,-0.0180597736511689,-0.010036651399427556
2015-01-06,-0.0072271011160727,-0.0094192262134105,-0.00047392488768099525
2015-01-07,0.0072797123332006,0.0124617507858313,-0.0019639613272341722
2015-01-08,0.0098557233806966,0.0177446858238121,-0.0032502238326023378
2015-01-09,-0.0032532721421016,-0.008013677850523,0.0024723290299580097
2015-01-12,-0.0071802074644654,-0.0078334986389124,-0.001586332576900387
2015-01-13,0.0019726388602065,-0.0028128181708108,0.0038959705270201106
2015-01-14,0.0045930082401601,-0.0060372365721551,0.00887366321785064
2015-01-15,0.0026128881374021,-0.0091603874165219,0.009176831253425244
2015-01-16,0.0097718303919012,0.0131143348203375,5.106245728469551e-05
2015-01-20,-0.0012903252707984,0.0021324954373893,-0.002982437258364987
2015-01-21,0.0096896991599926,0.0050480897254117,0.005866040479431895
2015-01-22,0.0012798691557598,0.0148709072032502,-0.009725102163800913
2015-01-23,0.0051116938066089,-0.0054828867447467,0.008987072046644794
2015-01-26,0.0069931247968726,0.0023418034739128,0.005147990883415434
2015-01-27,-0.0006312804173047,-0.0131903349549167,0.00887889612484842
2015-01-28,-0.0138977586106351,-0.0128244098151775,-0.004655104379353136
2015-01-29,0.0083279778998921,0.0092434571384152,0.001437149835778878
2015-01-30,-0.0120712845528099,-0.0125748953087028,-0.0030110465868207845
2015-02-02,0.0083603898915267,0.0123842860618568,-0.0008266504859818849
2015-02-03,0.0082905924013734,0.0144610320337827,-0.0024147254082295035
2015-02-04,-0.0107524735165424,-0.003807756080984,-0.008101757857766505
2015-02-05,0.0095907775581094,0.0100951758987166,0.0020772708468539134
2015-02-06,-0.0259658875049398,-0.0027656413055145,-0.02407704612767754
2015-02-09,-0.0052015713973245,-0.0044755543111608,-0.0020626385970319164
2015-02-10,0.0163397277826766,0.0106532103558378,0.008418250556956884
2015-02-11,-0.014147526186615,0.0005803303439266,-0.014704873853390085
2015-02-12,0.0039136205476566,0.0096168244631107,-0.0032501706956946253
2015-02-13,-0.0051981917336796,0.0041161692306292,-0.008340537497368582
2015-02-17,0.0026128881374021,0.0015731618227252,0.0013296964586437697
2015-02-18,0.0130289902313274,9.521710151316752e-05,0.012826301486694527
2015-02-19,-0.0070737977293965,-0.0007138429006541,-0.006684994996927056
2015-02-20,0.0032381743324505,0.0060007378455606,-0.0012819509170126243
2015-02-23,0.0025824560856944,-0.0001421048434485,0.002553269809850176
2015-02-24,0.0019319224997562,0.0028407707346636,-0.0002779987981923475
2015-02-25,-0.0038561870608285,-0.0008498170848945,-0.0033679756678534167
2015-02-26,-0.0090322768955887,-0.0011814492864727,-0.00830161423788575
2015-02-27,0.0026038916292983,-0.0034061837862955,0.0049610238837378105
2015-03-02,-0.0097401779841242,0.006313801274538,-0.014489179150746156
2015-03-03,0.0052463374914928,-0.0041044780300022,0.00811398205967382
2015-03-04,-0.003914252944104,-0.0042152038633657,-0.000965658401194132
2015-03-05,0.0058940285370785,0.0010939803704046,0.004961159138835711
2015-03-06,-0.0234374791804382,-0.014064700539352,-0.013288067242047872
2015-03-09,-0.002000111883323,0.0041447792625264,-0.005163374006715202
2015-03-10,-0.0060117134401482,-0.0162218442735218,0.00571475351298542
2015-03-11,-0.0067208771041062,-0.0023415995395059,-0.0051420462203272755
2015-03-12,0.0148852330602309,0.0127136796330342,0.005457378046673296
2015-03-13,-0.0079998012239805,-0.0061324428750678,-0.0036495423645155137
2015-03-16,0.0114245717079604,0.0133605556085183,0.0015237954954606323
2015-03-17,0.0046512796387023,-0.0029721561932855,0.0066911009132330865
2015-03-18,0.0218252607019138,0.0120214964207774,0.012903450319837754
2015-03-19,-0.0090615770309345,-0.004561430648831,-0.005859861344724163
2015-03-20,0.0114053267260525,0.0088268159250362,0.004819098723817379
2015-03-23,0.0,-0.0019486745304643,0.0012915693786175208
2015-03-24,-0.0097213155626195,-0.0056188996390832,-0.005746500361714756
2015-03-25,-0.0098166067653893,-0.0146542177923528,0.0007637922812756687
2015-03-26,-0.0033048554643625,-0.0023808782932993,-0.001697308480371278
2015-03-27,0.0053055582445491,0.0022894427333166,0.003498704473126461
2015-03-30,0.0125325891215384,0.0121999456110255,0.003480317247305015
2015-03-31,-0.0006518615359947,-0.0087397178697978,0.00560453646483641
2015-04-01,0.0032598942808474,-0.0035360672070409,0.005711982331126532
2015-04-02,0.0058478088310178,0.0035974263850881,0.003084708081448217
2015-04-06,0.0071058919985405,0.0067331001327712,0.0020503478062599886
2015-04-07,-0.0070557545686077,-0.0026462410048504,-0.00525420493734337
2015-04-08,0.0019381911722713,0.0033768631782475,-0.0006636591673668841
2015-04-09,-0.0006448600886139,0.0044235462445552,-0.004011924517800329
2015-04-10,0.006451515505742,0.0054570174869577,0.0023288959507627586
2015-04-13,-0.0057690203798261,-0.0045226168948167,-0.002595680839553402
2015-04-14,0.0019341650307558,0.0019130438867456,0.0004024907381622992
2015-04-15,0.0051475403993233,0.0044869085454521,0.0017341527544919087
2015-04-16,-0.0006396319765961,-0.0002850731366454,-0.000564296305124544
2015-04-17,-0.0064061897253694,-0.0115037071372389,0.0018709188409503901
2015-04-20,0.0090260342710126,0.0091371046781509,0.0022129588749915906
2015-04-21,-0.0057502471353187,-0.0011915497479604,-0.005012200183658849
2015-04-22,0.0038553472178628,0.0049142049142223,0.0001295696889099464
2015-04-23,0.0044817531028815,0.0025161578751975,0.002509151335273936
2015-04-24,0.0063735959566368,0.0023205083876485,0.004544030557252448
2015-04-27,-0.0088666586633141,-0.0041577743892613,-0.005960049936507149
2015-04-28,0.003834138233502,0.0031789871512375,0.0013769520512634617
2015-04-29,-0.0031825698479451,-0.0041147611637155,-0.00030740743691802736
2015-04-30,-0.0108557649870375,-0.0100203357480198,-0.003663126709386272
2015-05-01,0.0051645719648767,0.0108413514898275,-0.0028944523858389004
2015-05-04,0.0057804803157304,0.002847412214429,0.0035657035328165126
2015-05-05,-0.019795754325866,-0.0114519053886884,-0.01155651723098781
2015-05-06,-0.00912060718084,-0.0041167294813295,-0.006244005762706171
2015-05-07,0.0026298939750333,0.0039898352490237,-0.0004200909338514841
2015-05-08,0.013770622236171,0.0131660175879562,0.004012069815264687
2015-05-11,-0.0064685541909693,-0.0047725763291182,-0.0031124731054285072
2015-05-12,-0.0013023154534236,-0.0029914859501293,0.0007516375126961189
2015-05-13,-0.00391106145217,0.0001903982624036,-0.004183335697626775
2015-05-14,0.0098167472605377,0.0104275601937604,0.002060239440446747
2015-05-15,0.0084255343540975,0.0010836712859765,0.007500201770874135
2015-05-18,0.0038553472178628,0.0031070772505419,0.0014507332716349203
2015-05-19,0.0006404565988262,-0.0003286173472061,0.0007476267811557998
2015-05-20,0.0019196593083732,-0.0007038992122886,0.0023011923613338327
2015-05-21,0.0,0.0029123368245489,-0.002262242179098647
2015-05-22,0.0,-0.0023890449145044,0.0016135174766946062
2015-05-26,-0.0044702345697636,-0.0107513401492762,0.003256829920911632
2015-05-27,0.007055479165664,0.0094921290131879,-1.714912850521097e-05
2015-05-28,-0.0012734291547865,-0.00112846480641,-0.0005815026455667704
2015-05-29,-0.002550790243881,-0.006213054554629,0.001858402589934006
2015-06-01,0.002557313413988,0.0020366997056771,0.0009352362306371232
2015-06-02,-0.0051021281320633,-0.0009925516073102,-0.004509565698039345
2015-06-03,-0.0096153091927678,0.0026494626720683,-0.011685368072325923
2015-06-04,-0.0090614354317493,-0.0084467446619264,-0.0030192256926182565
2015-06-05,-0.005225362009036,-0.0017131405785448,-0.004105987924655517
2015-06-08,-0.0065659594438904,-0.0061496568532749,-0.0022031157064568447
2015-06-09,-0.0026438701826893,-0.0001436952843343,-0.002671893711362404
2015-06-10,0.0079522806256804,0.0119932562584275,-0.0009488838026997445
2015-06-11,0.0039447703916817,0.0032234391553871,0.0014550860244826238
2015-06-12,-0.00851374706867,-0.0076549632636537,-0.0030503966818143336
2015-06-15,-0.0006600527163047,-0.0042856016913407,0.002340008609219789
2015-06-16,0.0013218996193429,0.0054518858051864,-0.0027969682410490496
2015-06-17,0.0059404473079949,0.0016170856711086,0.004625143570933452
2015-06-18,0.0098426536166593,0.0103993363827434,0.0021067797960531605
2015-06-19,-0.0060654844391233,-0.0044390745586548,-0.0029532214317216023
2015-06-22,0.0072180088770639,0.0051232029592409,0.003339436052300599
2015-06-23,-0.0071662825857444,0.0007075921398926,-0.007816669418308156
2015-06-24,-0.0052488677368272,-0.0072626515268376,-7.233050112513163e-05
2015-06-25,-0.0046178485705712,-0.0030403032804852,-0.002528205995815466
2015-06-26,0.0,-0.0001904474886332,6.156297674099644e-06
2015-06-29,-0.0159047593872387,-0.0209706407406298,-0.0007065194762728745
2015-06-30,-0.00336694153682,0.0020934123467182,-0.0050304804705106725
2015-07-01,0.0027027829668528,0.0080154137092389,-0.0032902412014758006
2015-07-02,0.0060647795709167,-0.0009157867841097,0.006601220408838102
2015-07-06,-0.0053585687676903,-0.002845837143514,-0.0034110974315267033
2015-07-07,0.0134681982311495,0.0062887271726181,0.008737528359538898
2015-07-08,-0.0079733735326291,-0.016776923615755,0.004158903495365471
2015-07-09,-0.002009454334373,0.0018086087333075,-0.003464777672768993
2015-07-10,0.0120804998223635,0.0125917325405935,0.0027417984755832223
2015-07-13,0.003978507746857,0.0110370865650974,-0.0042236155439643935
2015-07-14,0.0006609278885081,0.0043382501030739,-0.0026437778273804835
2015-07-15,-0.0039604775302353,-0.0003323295571656,-0.003850593407596728
2015-07-16,0.0072896872915355,0.0080241983343447,0.0012902408172398502
2015-07-17,-0.0124998935869404,0.0008478460753524,-0.013252817941112324
2015-07-20,-0.0099935066110166,0.000517954271453,-0.010505252078765135
2015-07-21,-0.0094214355145573,-0.0039515289110676,-0.006665609723769532
2015-07-22,-0.002717254098566,-0.0017946413619441,-0.0015382960295258958
2015-07-23,-0.0074930636037323,-0.005629705497867,-0.0035103484036232103
2015-07-24,-0.0048045524306812,-0.0103721971788822,0.0026453263939240582
2015-07-27,0.0027587023766142,-0.0058172533437066,0.006878530957765316
2015-07-28,0.008940877808371,0.0122827583405811,-0.0001719371944270201
2015-07-29,0.0054531753779136,0.0068793503961792,0.0002907098397525931
2015-07-30,0.001356008637912,0.0002372033026394,0.0010495159385571875
2015-07-31,0.0054161826457992,-0.0015179300170639,0.006392841254137104
2015-08-03,-0.00336694153682,-0.0033731750419615,-0.0010339414739251335
2015-08-04,-0.0155402975510784,-0.0019542918319401,-0.014244621448684706
2015-08-05,-0.0041181353706629,0.0032956043220733,-0.0066605785949606
2015-08-06,-0.0068919654638179,-0.0081876052478223,-0.0010392086137349732
2015-08-07,0.002775932557121,-0.0019201887140131,0.004046676388060905
2015-08-10,0.0069203611918038,0.0125993354064706,-0.002423898494723605
2015-08-11,-0.0027490019782201,-0.0090232338795023,0.003714670270396156
2015-08-12,0.0151618523314296,0.0011983863292182,0.014152653322735778
2015-08-13,-0.0006789611980789,-0.0012445180858438,9.78101007621001e-05
2015-08-14,0.006114293946565,0.0036420881525172,0.003318541657287763
2015-08-17,0.0081026561739103,0.0055869615781649,0.0038850364678384647
2015-08-18,-0.0053585687676903,-0.002896663464865,-0.0033739390800928814
2015-08-19,-0.0006732586822032,-0.0079054340915702,0.004973207122023875
2015-08-20,-0.0161721930433172,-0.0208813894986465,-0.0010392033595440463
2015-08-21,-0.0171233315692999,-0.030102361019606,0.004750970317079394
2015-08-24,0.0,-0.0421068504150552,0.030650601722427034
2015-08-25,0.0,-0.0117677445582921,0.008470142313842457
2015-08-26,0.0,0.0383935061319806,-0.02820198606305272
2015-08-27,0.0006967168828457,0.0247353385516295,-0.017519990344308435
2015-08-28,-0.0174095931940417,5.005131849800115e-05,-0.01757926192082848
2015-08-31,-0.0077959118926518,-0.0080790229890277,-0.002022537882493576
2015-09-01,-0.0264284953696949,-0.0298477845130374,-0.004740310499979937
2015-09-02,0.0036685458578431,0.0189809465620436,-0.010341212801061046
2015-09-03,0.0080406443522245,0.0007165980637031,0.007383673425572451
2015-09-04,-0.0152283161733109,-0.0151364578678071,-0.004295358733221082
2015-09-08,0.016200104231782,0.0251304881187059,-0.002305490841119376
2015-09-09,-0.0144925649438433,-0.0133717231961797,-0.004849778213983158
2015-09-10,-0.0051474665582161,0.0054420510723711,-0.009259144394846838
2015-09-11,-0.0044338137738144,0.0045442769864736,-0.007889142614388958
2015-09-14,-0.0014854991748814,-0.0037104844993495,0.001094102708220321
2015-09-15,0.0066915506054476,0.0124992127330934,-0.0025795109155436593
2015-09-16,0.0103401608771354,0.008666674996997,0.003871009474678672
2015-09-17,0.0095029492342715,-0.0022478581191813,0.011013247189683013
2015-09-18,-0.0084989604448671,-0.0163413225875065,0.003314855288618036
2015-09-21,-0.0029301127839984,0.0051674063307407,-0.006841002022168965
2015-09-22,-0.0191033090151222,-0.0129796028134846,-0.009747195540324665
2015-09-23,-0.0059928707788335,-0.0015991410328166,-0.004956840030560524
2015-09-24,-0.0015074512954408,-0.0036153641022035,0.0010026095102875089
2015-09-25,0.0037740764628035,-0.0002594240282474,0.003830660460762522
2015-09-28,-0.019549212814121,-0.0250971738600425,-0.001334127225980742
2015-09-29,-0.0115030109336731,0.0005851175555666,-0.01206385845815535
2015-09-30,0.0256013289827883,0.0186580586911944,0.011827628741251737
2015-10-01,-0.002269325860791,0.0026096487559932,-0.004310277391122358
2015-10-02,0.0189538731915679,0.0149376260200517,0.007900124758573417
2015-10-05,0.0223214724814,0.0177948470602815,0.009178853150120833
2015-10-06,-0.0036392499594595,-0.0034262105378339,-0.0012674764511979271
2015-10-07,0.0058435695737542,0.0081906497456605,-0.00027756699878041073
2015-10-08,0.0130720335669722,0.0090266963875154,0.006339675995015409
2015-10-09,-0.0014338170982192,0.0005959547568403,-0.0020025875359240353
2015-10-12,-0.0014356462884077,0.0009443374012527,-0.002259113985139437
2015-10-13,-0.0043132842779221,-0.006302361815206,0.00016119973742845153
2015-10-14,-0.0007223925765291,-0.0047942714059038,0.002649549450078347
2015-10-15,0.0151738161413126,0.0153546914663096,0.0038151574962268005
2015-10-16,0.0014233841243995,0.0045466874884088,-0.0020337069975217945
2015-10-19,0.0,0.0004920241851946,-0.0004927883755906162
2015-10-20,0.0021322308964886,-0.0012786868901256,0.002933982489079536
2015-10-21,-0.0092198316126766,-0.0062036446634045,-0.004817518207389567
2015-10-22,0.0093056279352903,0.0168938847040343,-0.0031783115039132406
2015-10-23,-0.0099289621886495,0.0109613740178484,-0.01807573318633129
2015-10-26,-0.0035818978835309,-0.0024573231344776,-0.0019184632374326881
2015-10-27,-0.008627028402424,-0.001932285115924,-0.00734744107580425
2015-10-28,-0.000725072062685,0.0113745453886198,-0.009173906373025077
2015-10-29,-0.0021767171568186,-0.0005744825305085,-0.0018897986739303194
2015-10-30,0.0079996892481488,-0.0043095434782983,0.011017254050416776
2015-11-02,0.0057723567292768,0.0118310260215714,-0.003010203637387741
2015-11-03,0.0035868835784711,0.0028992282590405,0.0013342248724825877
2015-11-04,-0.0014298693800147,-0.0030332856631892,0.0006546427213410004
2015-11-05,-0.0093060094948814,-0.0009983919409576,-0.008709177281648713
2015-11-06,-0.0209532831424278,-0.00052330215571,-0.020703781854070357
2015-11-09,-0.0036901225453962,-0.0093316066551697,0.002998996354999961
2015-11-10,0.004444358456304,0.0023070190826255,0.0026246548829050686
2015-11-11,0.0014748192247744,-0.0039318487606749,0.004216257156572488
2015-11-12,-0.0147278079213809,-0.0139597726860392,-0.004655107142581837
2015-11-13,-0.0059784822762947,-0.0112282397032785,0.002097236233700028
2015-11-16,0.0187969469790054,0.0152069037778361,0.007546333667910361
2015-11-17,-0.0162363975806102,-0.0007296014393405,-0.015836074019896094
2015-11-18,0.0082522245273028,0.0158661103472743,-0.0034803246926594054
2015-11-19,0.0029760535526237,-0.0008623732968644,0.003473444601427759
2015-11-20,0.0,0.0036443319870218,-0.0027973927225973167
2015-11-23,-0.0074187295755785,-0.0011468168133497,-0.006713386192871665
2015-11-24,0.0014949791154692,0.001339345544949,0.0003827269654750392
2015-11-25,-0.0067163692256775,-0.0001431311909185,-0.006744805154477717
2015-11-27,0.003756502092628,0.0011465038729239,0.0027852335595812327
2015-11-30,0.0007485685153247,-0.0041513707446215,0.003650495634813667
