Date,Fund_Return,SPY_Return,Residual
2013-07-10,0.0030144640999161,0.0003633350280609,0.0026046921032198277
2013-07-11,0.0142746532143656,0.0136201148874635,0.004186576191691327
2013-07-12,0.0007409201209171,0.0004183428385877,0.0002909888717676785
2013-07-15,0.0088823578900565,0.0038208097739387,0.005948406147968493
2013-07-16,-0.0051361206377831,-0.0037466119603494,-0.0025453660347846655
2013-07-17,0.0,0.0025668264641964,-0.002018462981024854
2013-07-18,0.0051626365619743,0.0054776318360862,0.0010190977662203086
2013-07-19,0.0036681302398733,0.001776664313309,0.0022265366341701637
2013-07-22,0.0,0.0019507312154929,-0.0015686736803615365
2013-07-23,0.0021933249436791,-0.00212391711205,0.003599407562041258
2013-07-24,-0.0116707834621414,-0.0036657107667972,-0.009139091952629318
2013-07-25,0.007379767432782,0.0024331060558175,0.0054589289815611475
2013-07-26,0.0007329675080371,0.0010657088729788,-0.00018958273386499827
2013-07-29,-0.0021958752867505,-0.0030750907742713,-9.537449645762464e-05
2013-07-30,0.0,0.0,-0.00014451397284053537
2013-07-31,0.0022007077665484,0.0007115333029177,0.00153672855291677
2013-08-01,0.0117129404489011,0.0115581550456898,0.003130227210769788
2013-08-02,0.0007238577116424,0.0016992523025205,-0.0006612201292195475
2013-08-05,-0.0036154578945659,-0.0014623193774656,-0.0026923843287575046
2013-08-06,-0.0072568728515097,-0.0056818833299964,-0.0032532452263948717
2013-08-07,-0.0007308882621797,-0.003241045046867,0.001490769859499824
2013-08-08,0.0036576805156314,0.0036649562944006,0.0008375118739891558
2013-08-09,-0.0029155933560655,-0.0028857028475312,-0.0009533579773332011
2013-08-12,-0.0043860840383811,-0.0011810311174188,-0.003668369059637771
2013-08-13,-0.0044053117979795,0.0029562359339803,-0.006708068828429927
2013-08-14,-0.0058994221123767,-0.0051292037617415,-0.0022992862476989193
2013-08-15,-0.0111274185853205,-0.0139862542073807,-0.0010610641703986904
2013-08-16,-0.0075023349222096,-0.0033060779100085,-0.005233198612548421
2013-08-19,-0.0083144038645955,-0.0063916770196627,-0.0037925810286555915
2013-08-20,0.00914668922831,0.004916198360757,0.005413033110224291
2013-08-21,-0.0060427835781359,-0.0061603642843901,-0.0016898339702426709
2013-08-22,0.0060795208066291,0.0091155275840604,-0.0007199167122699662
2013-08-23,0.0060421989246468,0.0033718331123939,0.003436029127047663
2013-08-26,-0.0060059100215729,-0.003720926975382,-0.003433907115573179
2013-08-27,-0.0030212943468197,-0.0160841295092701,0.008576644456881895
2013-08-28,0.0037877207048089,0.0035511381640365,0.001050646645322592
2013-08-29,0.0,0.0015857497234323,-0.0013022136315063361
2013-08-30,-0.0052828381662467,-0.0031670513854,-0.0031152001937483254
2013-09-03,-0.002276433364549,0.0045216970503225,-0.005722078060854551
2013-09-04,0.0045630584559084,0.0082730887464927,-0.001621344331918505
2013-09-05,-0.0022710681022556,0.0012666890195569,-0.0033403468244808435
2013-09-06,0.0037933704066208,0.000482175331969,0.003296837316898853
2013-09-09,0.0090704449281668,0.0095760658879033,0.0019347847195942125
2013-09-10,0.0067414661874771,0.0073972390811067,0.0011964901917074083
2013-09-11,-0.0044641194420008,0.0031385284400582,-0.006899961768917134
2013-09-12,-0.0007474686874547,-0.0026563251813072,0.0010473061885456117
2013-09-13,0.0029919182696627,0.0022487963180695,0.0012056378242397607
2013-09-16,0.0022369083235098,0.0057876494801019,-0.00213296336409582
2013-09-17,0.0059524792301575,0.0044625625544987,0.002550006532950526
2013-09-18,0.0192307508799545,0.0115741736453882,0.010636343030038548
2013-09-19,0.0007256779227728,-0.0016758924127098,0.001804673590504857
2013-09-20,-0.010412864009592,-0.0069914118024234,-0.005453196069199382
2013-09-23,0.0051507459657043,-0.0046274965136352,0.008384603153930135
2013-09-24,-0.0007324130342996,-0.0023536011585603,0.0008413537641804724
2013-09-25,-0.0007320086082781,-0.0028905294148514,0.0012337504761541305
2013-09-26,0.0036655499996938,0.0038450842639055,0.0007138763130053413
2013-09-27,-0.002191485388064,-0.0045963170967654,0.0010196088132073504
2013-09-30,0.0,-0.0053283837110413,0.0037455500847845603
2013-10-01,0.0051246338992956,0.0079160040549275,-0.0007990740137782879
2013-10-02,0.0,-0.0009449417689588,0.0005453545147382139
2013-10-03,-0.0109249420575412,-0.0092209000869341,-0.004337603755402728
2013-10-04,0.0014728873957339,0.0075765464713473,-0.004202994569250459
2013-10-07,-0.0066176785259307,-0.0086443497625473,-0.0004512591770691266
2013-10-08,-0.0037011067657749,-0.0116463987910304,0.004657002156930864
2013-10-09,0.0,0.0007248978239258,-0.0006737361766508763
2013-10-10,0.0178305062419372,0.021558033564978,0.001947236189946435
2013-10-11,0.0065692823474721,0.0064429976600708,0.00172096418559242
2013-10-14,-0.0007251357987515,0.0039938620276209,-0.0037854268565958387
2013-10-15,-0.0101594545050576,-0.0072538762462943,-0.005008170578490589
2013-10-16,0.0117297599990204,0.0139656000132435,0.0013894565333713183
2013-10-17,0.0130437336833459,0.0066836874467557,0.008019696440597437
2013-10-18,0.0050072396539118,0.0067542437020218,-6.830820960568567e-05
2013-10-21,0.0014234336537355,5.7348624868058806e-05,0.0012370514828725172
2013-10-22,0.0106610343531856,0.0057914494022983,0.006288388477090634
2013-10-23,-0.0028129233830073,-0.0047887375674439,0.0005386501826511649
2013-10-24,0.0042312420583232,0.0033219315824137,0.0016615035987664474
2013-10-25,0.0084265574920934,0.0045676631009232,0.004947354611728726
2013-10-28,-0.0034813165764888,0.0015912054842464,-0.00478751326556022
2013-10-29,0.0027954112697765,0.0053340627923508,-0.0012433128566312528
2013-10-30,-0.0069691811223372,-0.0049668574895836,-0.0034875685158291003
2013-10-31,-0.0042103680109405,-0.0028362084067652,-0.0022842667688465035
2013-11-01,0.0021142661673771,0.0023895663239159,0.00022521453094552046
2013-11-04,0.0028127426793562,0.0035182514475242,9.967804577003985e-05
2013-11-05,-0.0049087411307132,-0.0031667848121,-0.002741297773931202
2013-11-06,0.0077518263851652,0.0051054771042429,0.003879984566342287
2013-11-07,-0.010489115605247,-0.0126429388032967,-0.0014034681466678842
2013-11-08,0.0049468082594927,0.0134913167708459,-0.0050472378240985424
2013-11-11,0.0014064165155909,0.0001693372406608,0.001138275426304718
2013-11-12,-0.0063199857877687,-0.0020301185476852,-0.004982382176114757
2013-11-13,0.0007064144978772,0.0080244909907702,-0.005296495881221998
2013-11-14,0.0063557830294205,0.0049888078349356,0.002569117308223825
2013-11-15,0.0070180914729454,0.0043507985135033,0.003697213740063204
2013-11-18,-0.0027876187289658,-0.0034991796067312,-0.000377505715931922
2013-11-19,-0.0069880343648387,-0.0021732681338975,-0.005545922314906472
2013-11-20,-0.0056299855046046,-0.003128392666265,-0.0034905708925052265
2013-11-21,0.0056618617039267,0.0080685740646471,-0.0003732321646766068
2013-11-22,0.0070372106345857,0.0050028080808186,0.0032403238301748944
2013-11-25,-0.0020965360064414,-0.0009954151860167,-0.0015143326391786204
2013-11-26,-0.0049017751064033,0.0002767336471307,-0.0052483225048786915
2013-11-27,-0.0028151735830823,0.0024348725998779,-0.004737301725498127
2013-11-29,-0.0014111978970213,-0.0006621987895122,-0.0010722640084125253
2013-12-02,-0.0007068684917705,-0.0025967446738589,0.0010444087678551828
2013-12-03,-0.0007071867822674,-0.0043203290857273,0.002302418355847697
2013-12-04,0.0028307489973444,-0.0001114854266146,0.0027676265823460273
2013-12-05,-0.0014111978970213,-0.0043956206559471,0.0016533749474448405
2013-12-06,0.0091871112223296,0.0111770329399585,0.0008826417229139422
2013-12-09,-0.0021011206486635,0.0025423332330007,-0.004101701989871
2013-12-10,-0.0056138240145874,-0.0035834026962865,-0.0031422227095556495
2013-12-11,-0.0084685474417821,-0.0112311002586452,-0.0004136332553466328
2013-12-12,0.0035587670244392,-0.0033013834917831,0.005824476105769909
2013-12-13,0.0,-0.0001118685603294,-6.284270265518694e-05
2013-12-16,0.0035462382338025,0.0062321124345932,-0.0011481201007819608
2013-12-17,0.0021199698838612,-0.0031802524848563,0.004297245511097104
2013-12-18,0.0098732303606363,0.0170721400391427,-0.0027350478518919936
2013-12-19,0.0006980282943704,-0.0011556638609624,0.0013972235384375042
2013-12-20,0.0089000184696048,0.0058168914917398,0.004508798225923998
2013-12-23,0.0028230492771261,0.0053424972350295,-0.0012218325368825887
2013-12-24,0.0049259634438161,0.0021915472507281,0.0031814785129946834
2013-12-26,0.0,0.0050839632409305,-0.0038561353098793463
2013-12-27,0.0021007788304845,-5.4506320149694254e-05,0.0019960579897504915
2013-12-30,0.0027954304080208,-0.0001629199634403,0.00276985852501802
2014-01-03,-0.0028112338916864,-0.000163850104751,-0.0028361267114915037
2014-01-06,0.0021145468899086,-0.0028977397609494,0.004085569992422101
2014-01-07,0.0077353548871119,0.0061412328288434,0.0031073445310271603
2014-01-08,0.0006978162245039,0.0002180707781807,0.0003940965070655727
2014-01-09,0.0034866480829187,0.0006538666999047,0.002864769211880897
2014-01-10,0.009728869116975,0.0027230024375664,0.007596387594190036
2014-01-13,-0.0096351301963694,-0.0133052138861081,-6.597917730780459e-05
2014-01-14,0.0076443239702215,0.0108972597683802,-0.0004558930545104523
2014-01-15,0.0,0.0053907568509437,-0.0040801144487969095
2014-01-16,0.0041379832611767,-0.0012998613487953,0.00494245197934745
2014-01-17,-0.0013739319292231,-0.0042296943410515,0.001569503994782142
2014-01-21,0.0068784182288215,0.002940680337772,0.004587017787720943
2014-01-22,0.0013653051977073,0.0006515235152253,0.0007451370027386444
2014-01-23,-0.0034102841946443,-0.0081930164798268,0.002426632724149629
2014-01-24,-0.0171119249262829,-0.0213364470343038,-0.001679455290833999
2014-01-27,-0.0027854342239754,-0.0049190928401848,0.0006613071052509393
2014-01-28,0.0104750821414714,0.0059550923107849,0.005982966378988588
2014-01-29,-0.0034554974277617,-0.0096054744338761,0.0034126049720193115
2014-01-30,0.0138694805409151,0.0106006473318567,0.005985809741255812
2014-01-31,0.0041041057336292,-0.0058586409940036,0.008236777863222817
2014-02-03,-0.0149867083900553,-0.0225051840026929,0.0012990146745952402
2014-02-04,-0.0006910203666823,0.0070048679110163,-0.005949540080624142
2014-02-05,-0.0055364300601198,-0.0012544992628807,-0.004765078592801241
2014-02-06,0.009046533806573,0.0131868734844713,-0.0007252490260708649
2014-02-07,0.0096557574485955,0.0123959044511883,0.0004614330675066121
2014-02-10,0.0040980659509588,0.0018368212687274,0.002612553884652994
2014-02-11,0.0108836028185268,0.0109436004524132,0.002749554103147457
2014-02-12,0.0026923054434127,0.0004948059703449,0.002186551172365329
2014-02-13,0.0100669870402025,0.0051623028507354,0.006153658758323233
2014-02-14,0.0066444910306651,0.0055194122452435,0.0024704498392899192
2014-02-18,0.0052806229125224,0.0011953632982268,0.004263416570962133
2014-02-19,-0.0065657954550903,-0.0066214974824114,-0.001876188846372741
2014-02-20,0.00660919004505,0.0059007735319005,0.0021567304974442125
2014-02-21,-0.0013132417732426,-0.0011408134065356,-0.0006248883195077849
2014-02-24,-0.0006575257179735,0.0055466842463105,-0.004851477230542408
2014-02-25,-0.0026310877612208,-0.000378068177388,-0.0024995875601681655
2014-02-26,-0.0032986364052438,5.391499449558523e-05,-0.0034825118042931366
2014-02-27,0.000661877348177,0.005247208084435,-0.0033134372349580606
2014-02-28,0.0033066147953251,0.002529463290253,0.0013154293430815973
2014-03-03,-0.0052730809978743,-0.0070319903264387,-0.0002837881155961534
2014-03-04,0.0132535858375844,0.0140555282939771,0.0028476289221057004
2014-03-05,-0.0026161769604958,0.000906146103522,-0.00342223608087585
2014-03-06,-0.0006558011107662,0.0022902509066899,-0.002472346081786591
2014-03-07,-0.0013118845402789,0.000425050500731,-0.0017667128157742799
2014-03-10,-0.0045995717557353,-0.0005306421343707,-0.004356682717396387
2014-03-11,-0.0039601139293291,-0.0049429477114736,-0.0004959570042237433
2014-03-12,0.0072892969671267,0.0002672283170486,0.006949689073182789
2014-03-13,0.0026315019883316,-0.0112132306135179,0.010673370180333862
2014-03-14,0.0065619841689734,-0.0028077878920597,0.008467336600780709
2014-03-17,0.0052151343477877,0.0090434479109766,-0.0015316803569984036
2014-03-18,0.0012968969610831,0.0071381471348241,-0.0040589251894472605
2014-03-19,-0.0077720372059519,-0.0053291410651076,-0.004025934203811538
2014-03-20,0.0,0.0058392945584508,-0.004407575928503659
2014-03-21,0.0022399366626695,-0.0038782666757282,0.0049268077062408384
2014-03-24,-0.0026294120831085,-0.0041355935242035,0.00024532417036531376
2014-03-25,0.002636344118188,0.0047457487438533,-0.0009728727769905692
2014-03-26,-0.0032865805751064,-0.0071922552110852,0.0018197160181039965
2014-03-27,0.0052766584059797,-0.0021084177291973,0.006671425474370163
2014-03-28,0.0052496162400876,0.0049300694347249,0.0015058333426238636
2014-03-31,0.0078326511369621,0.0081943684725325,0.0017057192305404553
2014-04-01,0.0051813735224728,0.0066309143710105,0.00019586403153420019
2014-04-02,-0.0006446044238671,0.0033467665705189,-0.0032324740278456394
2014-04-03,-0.0025786331507089,-0.001323853067332,-0.0017566489293346396
2014-04-04,-0.0032319874674812,-0.0118220281575927,0.0052543422297366815
2014-04-07,-0.0097277248247088,-0.0110517048259575,-0.0018037808841575489
2014-04-08,0.0111328634767886,0.0041233989459406,0.007978002106928856
2014-04-09,0.0071244794833507,0.0107503934536998,-0.0008685156514054602
2014-04-10,-0.0077167993364238,-0.0210060484874221,0.007474458032488671
2014-04-11,-0.0038888099318377,-0.0090083969287876,0.002543387347719279
2014-04-14,0.0039039918139776,0.0078788130816169,-0.0019925642878924747
2014-04-15,0.0058324468854837,0.0068873105264775,0.0006597516506151617
2014-04-16,0.0103092501779695,0.0104776209204866,0.0025153965999974793
2014-04-17,-0.0038263313201809,0.0013969181514568,-0.004990685715017663
2014-04-21,0.0057619019211689,0.0034872247360526,0.0030714887897393644
2014-04-22,0.0025460421530567,0.0045445680295579,-0.0009162998344183961
2014-04-23,-0.0019049396164554,-0.0023419545859995,-0.0003396755677340228
2014-04-24,0.0012724100088319,0.0020270977528291,-0.00035201617326506107
2014-04-25,0.0,-0.008198819850982,0.005841153754346354
2014-04-28,0.0038119828611349,0.0031668476023656,0.0013554657177248146
2014-04-29,0.0006323125198115,0.0046558357322392,-0.0029112620729803127
2014-04-30,0.0025304922261846,0.0029827933019166,0.00020834660285561383
2014-05-01,0.0050471868805723,0.0001059688323603,0.004825308819792846
2014-05-02,-0.0062773204665125,-0.0014335788116303,-0.00537522936897493
2014-05-05,0.008844031714734,0.0019142154187088,0.0073020169231291085
2014-05-06,-0.0025049041256518,-0.0087036649527976,0.003704819140903567
2014-05-07,0.013182889799135,0.0058889353349027,0.008739072899496323
2014-05-08,-0.0086740097666176,-0.0010646803688575,-0.00804123834479533
2014-05-09,-0.0074999978560074,0.0014924969026539,-0.008734130908851483
2014-05-12,-0.0006299125757698,0.0097355140937525,-0.007881980267035777
2014-05-13,0.0006303096157234,0.000895763498893,-0.0001681695330776298
2014-05-14,0.0069267603106846,-0.0047375278180631,0.010240947453692337
2014-05-15,-0.0056284977717392,-0.0087803374588461,0.0006372013734619311
2014-05-16,0.0050315505537301,0.0034687272726912,0.0023546417645704944
2014-05-19,-0.0081352777482663,0.0036691647164521,-0.010958518809660886
2014-05-20,0.0,-0.0063052250072834,0.004458707286402964
2014-05-21,0.0031545803392116,0.0084246469821949,-0.0031404697438017428
2014-05-22,0.0069184408516653,0.0024320111581088,0.004998401746447732
2014-05-23,0.0006244860553783,0.0040087270342619,-0.0024466574168540427
2014-05-27,0.003745200823916,0.0061465752825404,-0.000886709868224336
2014-05-28,0.0037314593573785,-0.0007310921887883,0.004120689874545806
2014-05-29,0.0037173554700107,0.0051728456853141,-0.00020366976165375316
2014-05-30,0.0104939097700706,0.0016115152967661,0.00917288560685608
2014-06-02,0.0018328680105665,0.0011420115689189,0.0008546118752691093
2014-06-03,0.0,-0.0005186788312795,0.00023415505484798786
2014-06-04,0.0012191947761965,0.0020230795749762,-0.0004022978766934104
2014-06-05,0.0073080841626194,0.0065218952288284,0.0024021656826879326
2014-06-06,0.0012095543480794,0.0047825451265965,-0.002426526281717854
2014-06-09,-0.0024156588992312,0.0010239058815311,-0.0033076902589824243
2014-06-10,-0.0030267911603955,0.0001025987738403,-0.0032462088609171934
2014-06-11,-0.0085000635825266,-0.0034765280078717,-0.0061064876988268
2014-06-12,0.0,-0.0070797832612614,0.005024184809745185
2014-06-13,0.004898753991648,0.0030483121835036,0.002528775355499527
2014-06-16,0.0115785269627692,0.0008237681618525,0.01083260905732561
2014-06-17,0.0012046561300773,0.0027794922174408,-0.000969066578446071
2014-06-18,0.011432002085328,0.0073398744828063,0.005928905949217455
2014-06-19,0.0154670441510378,0.0011208963542237,0.014504203485460547
2014-06-20,-0.0038830602346775,0.0020302112499508,-0.005509759470650357
2014-06-23,0.0017716743819478,-0.000306142451568,0.0018506641603273834
2014-06-24,-0.002358347730039,-0.0060239959150917,0.0018950441656524217
2014-06-25,0.0059101737274702,0.0045196644317189,0.002466012973951341
2014-06-26,0.0035250503625534,-0.0007157101106037,0.00390305096972877
2014-06-27,0.0035130316159028,0.0019440196016859,0.0019492578468568035
