Date,Fund_Return,SPY_Return,Residual
2014-12-19,-0.0005531747178284,0.0042547520578553,-0.003576092446735165
2014-12-22,0.0049832349160725,0.0046004172144302,0.0017162013526610064
2014-12-23,0.0023345342961276,0.0013492972285511,0.0013635084538643298
2014-12-24,0.0110930021176447,9.647464752671198e-05,0.011006745318589486
2014-12-26,0.0115195908871896,0.0032248618531898,0.009224002777650148
2014-12-29,0.0086763967137584,0.0013431933519116,0.0077096815545686865
2014-12-30,-0.0139783832397027,-0.0053661791619138,-0.010206801700304911
2015-01-05,-0.0116024202383108,-0.0180597736511689,0.001133638491421625
2015-01-06,-0.0033538086924868,-0.0094192262134105,0.0032801179356288326
2015-01-07,0.0084127364398165,0.0124617507858313,-0.0004061323855525916
2015-01-08,0.0100113480357912,0.0177446858238121,-0.0025384380396985626
2015-01-09,-0.0066078883240936,-0.008013677850523,-0.0009665888237535454
2015-01-12,0.000553784184041,-0.0078334986389124,0.006067837423755435
2015-01-13,0.0016623239689965,-0.0028128181708108,0.003630669523283162
2015-01-14,0.0049781293617034,-0.0060372365721551,0.009223625429614395
2015-01-15,0.0022007909961425,-0.0091603874165219,0.00865192034862075
2015-01-16,0.0120815184799456,0.0131143348203375,0.0028017814035023667
2015-01-20,0.0027133841983681,0.0021324954373893,0.001189247691936055
2015-01-21,0.0054108828254315,0.0050480897254117,0.001827693738316255
2015-01-22,-0.0021527785750861,0.0148709072032502,-0.012673043153264323
2015-01-23,-0.0021576071253318,-0.0054828867447467,0.0016963957065635736
2015-01-26,-0.0005404758678309,0.0023418034739128,-0.0022124300094297947
2015-01-27,-0.0037859307617419,-0.0131903349549167,0.005511230328772862
2015-01-28,-0.0086861908234431,-0.0128244098151775,0.00035254641625944404
2015-01-29,0.0071192826342589,0.0092434571384152,0.0005732388954704298
2015-01-30,-0.0195755582155846,-0.0125748953087028,-0.01071303324608207
2015-02-02,0.0110923353553791,0.0123842860618568,0.002328173709423436
2015-02-03,0.0126171173557889,0.0144610320337827,0.0023863150422738667
2015-02-04,-0.0086679196928024,-0.003807756080984,-0.005996928547537019
2015-02-05,0.0043717148491893,0.0100951758987166,-0.002775830174815511
2015-02-06,-0.023938984586167,-0.0027656413055145,-0.022003956303297677
2015-02-09,-0.0061314811547039,-0.0044755543111608,-0.002988877180839559
2015-02-10,0.0145821403046693,0.0106532103558378,0.007040499883453063
2015-02-11,-0.0110558280923163,0.0005803303439266,-0.011483793723921814
2015-02-12,-0.0039128086053934,0.0096168244631107,-0.010722532018893576
2015-02-13,-0.008978366094812,0.0041161692306292,-0.011903413784251846
2015-02-17,-0.0022651201359226,0.0015731618227252,-0.003394243753398083
2015-02-18,0.0090802753797483,9.521710151316752e-05,0.008994906685521373
2015-02-19,-0.007873841165406,-0.0007138429006541,-0.007387835065741415
2015-02-20,0.0,0.0060007378455606,-0.004255968759627938
2015-02-23,0.0017006699066368,-0.0001421048434485,0.0017829028451999847
2015-02-24,0.0073568967019228,0.0028407707346636,0.005332561630595088
2015-02-25,-0.0089885513967618,-0.0008498170848945,-0.008406517534895639
2015-02-26,-0.0062358541539386,-0.0011814492864727,-0.005419614818662623
2015-02-27,-0.0011411539927053,-0.0034061837862955,0.0012462385486301517
2015-03-02,-0.0108508142423405,0.006313801274538,-0.015327874826712915
2015-03-03,0.0040416777884488,-0.0041044780300022,0.006922220069611653
2015-03-04,-0.0086257909943668,-0.0042152038633657,-0.005667051855063559
2015-03-05,0.0029002808814977,0.0010939803704046,0.0021095650493816436
2015-03-06,-0.02544824893322,-0.014064700539352,-0.01553359290505627
2015-03-09,0.0,0.0041447792625264,-0.0029452526816959243
2015-03-10,-0.0115204215849603,-0.0162218442735218,-8.234633794508735e-05
2015-03-11,-0.0024152013007577,-0.0023415995395059,-0.0007796400240505067
2015-03-12,0.0169492918083575,0.0127136796330342,0.007952505655768811
2015-03-13,-0.0077383777887751,-0.0061324428750678,-0.003425645073942743
2015-03-16,0.0119978462402847,0.0133605556085183,0.002544222985162811
2015-03-17,0.0,-0.0029721561932855,0.0020808733390080486
2015-03-18,0.0231174984699606,0.0120214964207774,0.01460954632125167
2015-03-19,-0.0086899829558446,-0.004561430648831,-0.005486731348176798
2015-03-20,0.0081820673613377,0.0088268159250362,0.0019302642064162323
2015-03-23,0.0011592963250326,-0.0019486745304643,0.0025173658885731982
2015-03-24,-0.0092642207960506,-0.0056188996390832,-0.005314162864088571
2015-03-25,-0.0146116562428971,-0.0146542177923528,-0.004280671020326867
2015-03-26,-0.0047449545420694,-0.0023808782932993,-0.0030816538025375696
2015-03-27,0.0035753031671637,0.0022894427333166,0.0019403272562102693
2015-03-30,0.0124705928108472,0.0121999456110255,0.0038366161781383367
2015-03-31,-0.0011728952719761,-0.0087397178697978,0.004981148604873577
2015-04-01,0.0064591965688045,-0.0035360672070409,0.008938315450039999
2015-04-02,0.0023337697623029,0.0035974263850881,-0.00022493107318325833
2015-04-06,0.0110592748411224,0.0067331001327712,0.006286096789491468
2015-04-07,-0.0103629544501029,-0.0026462410048504,-0.00851224911237953
2015-04-08,0.0017454094783146,0.0033768631782475,-0.0006575250895140155
2015-04-09,-0.0052267108622373,0.0044235462445552,-0.008368834513297415
2015-04-10,0.0064217888950686,0.0054570174869577,0.002549806622226746
2015-04-13,-0.0075402893800357,-0.0045226168948167,-0.004364448842796135
2015-04-14,0.0046750278956653,0.0019130438867456,0.0033058725824480113
2015-04-15,0.0011636392207121,0.0044869085454521,-0.0020232321888807294
2015-04-16,-0.00639124608496,-0.0002850731366454,-0.0062080460007715495
2015-04-17,-0.0064328529853315,-0.0115037071372389,0.0016731768922746484
2015-04-20,0.01353712405297,0.0091371046781509,0.007066188606397915
2015-04-21,-0.0046456586621315,-0.0011915497479604,-0.0038222861734611095
2015-04-22,0.004083874348846,0.0049142049142223,0.0005952374657621348
2015-04-23,0.0098780077090105,0.0025161578751975,0.008082920907496072
2015-04-24,0.006904336253535,0.0023205083876485,0.005247421139316736
2015-04-27,-0.0091428516024568,-0.0041577743892613,-0.006224670337528513
2015-04-28,0.0115342629500785,0.0031789871512375,0.009271072497452772
2015-04-29,-0.001710386927037,-0.0041147611637155,0.001177417514398585
2015-04-30,-0.0142778707925563,-0.0100203357480198,-0.007219428262624273
2015-05-01,0.0034763667420929,0.0108413514898275,-0.00419814281289329
2015-05-04,0.0051963382777717,0.002847412214429,0.003167312856999046
2015-05-05,-0.0206777088120155,-0.0114519053886884,-0.012608262393388877
2015-05-06,-0.0070378692117279,-0.0041167294813295,-0.004148674703958546
2015-05-07,0.0029533218205763,0.0039898352490237,0.00011749378420047125
2015-05-08,0.0076562458624305,0.0131660175879562,-0.0016599906462140207
2015-05-11,-0.005260410448072,-0.0047725763291182,-0.0019080434234610665
2015-05-12,-0.0017624438264022,-0.0029914859501293,0.00033208058397634537
2015-05-13,-0.0052974654955684,0.0001903982624036,-0.005450053080904076
2015-05-14,0.0106507537875113,0.0104275601937604,0.003268472146241156
2015-05-15,0.0070262036228141,0.0010836712859765,0.006242768277898668
2015-05-18,0.0052322935103579,0.0031070772505419,0.0030198873068343936
2015-05-19,-0.0011568106490955,-0.0003286173472061,-0.0009428587488889043
2015-05-20,0.0034742547329622,-0.0007038992122886,0.003953238395631828
2015-05-21,0.0011540427231766,0.0029123368245489,-0.0009208337909962624
2015-05-22,-0.0046109475703115,-0.0023890449145044,-0.00294187939511933
2015-05-26,-0.0052111856029367,-0.0107513401492762,0.002363507252042679
2015-05-27,0.0052384843169905,0.0094921290131879,-0.0014831766081800177
2015-05-28,0.001158150409823,-0.00112846480641,0.0019369710168289135
2015-05-29,-0.0017354122428406,-0.006213054554629,0.0026342500960878034
2015-06-01,-0.0011584284616357,0.0020366997056771,-0.002614912054419656
2015-06-02,-0.0092809315338889,-0.0009925516073102,-0.008598095620125465
2015-06-03,-0.0052689573287869,0.0026494626720683,-0.007158186716305792
2015-06-04,-0.0047088471219067,-0.0084467446619264,0.0012382930570530287
2015-06-05,-0.0106445552375004,-0.0017131405785448,-0.009452824589333143
2015-06-08,-0.0053795911437708,-0.0061496568532749,-0.0010547015639052098
2015-06-09,-0.0001212399306618,-0.0001436952843343,-3.78837900729482e-05
2015-06-10,0.0036382508290238,0.0119932562584275,-0.004849757536901511
2015-06-11,0.0072507335527649,0.0032234391553871,0.004956150181639918
2015-06-12,-0.0089979213838207,-0.0076549632636537,-0.003609953493731167
2015-06-15,-0.0036323566087961,-0.0042856016913407,-0.0006239010772081375
2015-06-16,0.0054679383369395,0.0054518858051864,0.0015995801631836699
2015-06-17,0.0036255699977045,0.0016170856711086,0.0024654264561816547
2015-06-18,0.0126430976976397,0.0103993363827434,0.005280748291505978
2015-06-19,-0.0071344402935159,-0.0044390745586548,-0.004017599070267699
2015-06-22,0.0017965524439547,0.0051232029592409,-0.0018396831519271602
2015-06-23,-0.0059775677366541,0.0007075921398926,-0.006495408262884924
2015-06-24,-0.0090195630322801,-0.0072626515268376,-0.003908653749913183
2015-06-25,-0.003640866481324,-0.0030403032804852,-0.0015118662694032729
2015-06-26,0.0036541708294137,-0.0001904474886332,0.003770544337099801
2015-06-29,-0.0103154482230112,-0.0209706407406298,0.004476324642670381
2015-06-30,-0.0018398199772651,0.0020934123467182,-0.0033363552021889453
2015-07-01,0.0061425910379899,0.0080154137092389,0.0004638167963411082
2015-07-02,0.0073259847622226,-0.0009157867841097,0.007954607780877131
2015-07-06,0.0006062116308447,-0.002845837143514,0.002597875861956644
2015-07-07,0.0157479809686644,0.0062887271726181,0.011288628230160178
2015-07-08,-0.0065592612826393,-0.016776923615755,0.005270822398747088
2015-07-09,-0.007202656007161,0.0018086087333075,-0.008498057069629422
2015-07-10,0.0072549106328119,0.0125917325405935,-0.001655753977959959
2015-07-13,0.0024009526288795,0.0110370865650974,-0.005411789057209565
2015-07-14,0.0011978023272709,0.0043382501030739,-0.0018840834364532112
2015-07-15,0.0005980337904178,-0.0003323295571656,0.000814607329556996
2015-07-16,0.0137475614482867,0.0080241983343447,0.008062583323927362
2015-07-17,-0.0070756475566011,0.0008478460753524,-0.007692538293262731
2015-07-20,-0.0029685630105884,0.000517954271453,-0.0033524773784336303
2015-07-21,-0.0113163696793606,-0.0039515289110676,-0.008543843207993123
2015-07-22,0.0,-0.0017946413619441,0.001249288175658454
2015-07-23,-0.0150606449615569,-0.005629705497867,-0.011102955710139112
2015-07-24,-0.0036695079288298,-0.0103721971788822,0.003637426371797636
2015-07-27,0.0067525353880713,-0.0058172533437066,0.010842674780979637
2015-07-28,0.0018293137479183,0.0122827583405811,-0.0068631469356083925
2015-07-29,0.006695304290188,0.0068793503961792,0.0018188412981478544
2015-07-30,0.0060457249699941,0.0002372033026394,0.005860082703737138
2015-07-31,0.009014747638405,-0.0015179300170639,0.010068616577882156
2015-08-03,0.0017865210954617,-0.0033731750419615,0.0041506021834563185
2015-08-04,-0.0148632589772133,-0.0019542918319401,-0.01350122235997537
2015-08-05,0.0036207868911621,0.0032956043220733,0.0012752389968484538
2015-08-06,0.0018041148501475,-0.0081876052478223,0.00756824545141674
2015-08-07,0.0072027569468999,-0.0019201887140131,0.008540709241684118
2015-08-10,0.001787987442297,0.0125993354064706,-0.0071280464685414486
2015-08-11,0.001189764126986,-0.0090232338795023,0.00754403283410279
2015-08-12,0.0089126769885508,0.0011983863292182,0.008048227523529438
2015-08-13,-0.0029445816113196,-0.0012445180858438,-0.0020838017943177727
2015-08-14,0.0076786016887282,0.0036420881525172,0.005088359795605679
2015-08-17,0.0041032012382351,0.0055869615781649,0.00013944977876673408
2015-08-18,0.002918895294387,-0.002896663464865,0.004946454117752174
2015-08-19,-0.0011643362485624,-0.0079054340915702,0.004400519285574872
2015-08-20,-0.0093238820857162,-0.0208813894986465,0.005404859719406008
2015-08-21,-0.0147056859657794,-0.030102361019606,0.006535095352054352
2015-08-24,-0.0286570187488039,-0.0421068504150552,0.0010615795859679408
2015-08-25,-0.0264287720933136,-0.0117677445582921,-0.018136273564890712
2015-08-26,0.0246210753933842,0.0383935061319806,-0.002511331768401008
2015-08-27,0.0135549969376869,0.0247353385516295,-0.003931731701795796
2015-08-28,-0.000607747497629,5.005131849800115e-05,-0.0006612191880587923
2015-08-31,-0.0091241088706534,-0.0080790229890277,-0.0034366612911289583
2015-09-01,-0.0263966313198883,-0.0298477845130374,-0.005335637160708548
2015-09-02,0.0063050441519558,0.0189809465620436,-0.007117814653134992
2015-09-03,0.0056390278298319,0.0007165980637031,0.005114827135199174
2015-09-04,-0.0149529120474811,-0.0151364578678071,-0.004281358977061724
2015-09-08,0.0200050034845695,0.0251304881187059,0.0022392121033373742
2015-09-09,-0.009993926705851,-0.0133717231961797,-0.0005686655131332315
2015-09-10,0.0012617858583288,0.0054420510723711,-0.0025996268250798775
2015-09-11,0.0050414142470396,0.0045442769864736,0.001814028065888752
2015-09-14,-0.0006274082575049,-0.0037104844993495,0.0019748876985791687
2015-09-15,0.0081556672812019,0.0124992127330934,-0.0006896579408971221
2015-09-16,0.0074675903834631,0.008666674996997,0.0013288820416666007
2015-09-17,0.0055587408505837,-0.0022478581191813,0.007128100010546044
2015-09-18,-0.0061423951505679,-0.0163413225875065,0.005380058136202884
2015-09-21,0.0024718952954847,0.0051674063307407,-0.0011955576294115124
2015-09-22,-0.0110971297349903,-0.0129796028134846,-0.0019487920117839466
2015-09-23,0.0006232635298302,-0.0015991410328166,0.0017344853569338852
2015-09-24,0.0049844588032159,-0.0036153641022035,0.007519578780795795
2015-09-25,0.0061998267538687,-0.0002594240282474,0.006364912910801878
2015-09-28,-0.0092423871791605,-0.0250971738600425,0.00846362814601109
2015-09-29,-0.0006218170680427,0.0005851175555666,-0.0010531635268511313
2015-09-30,0.0149347652024147,0.0186580586911944,0.0017399364447398362
2015-10-01,-0.0110363012790689,0.0026096487559932,-0.012897413261166085
2015-10-02,0.0099194743949608,0.0149376260200517,-0.0006479083822342156
2015-10-05,0.017188578526601,0.0177948470602815,0.004603367555464101
2015-10-06,-0.0066389264709497,-0.0034262105378339,-0.0042373906262722005
2015-10-07,0.0012153292145486,0.0081906497456605,-0.004587200315860662
2015-10-08,0.0133496585313865,0.0090266963875154,0.006956695687757071
2015-10-09,-0.0065864465739341,0.0005959547568403,-0.007025446486908519
2015-10-12,0.0078359203661573,0.0009443374012527,0.00715088547294249
2015-10-13,-0.0029909745540498,-0.006302361815206,0.0014417584069196247
2015-10-14,-0.0023992367630855,-0.0047942714059038,0.0009684517704291323
2015-10-15,0.0156345529905672,0.0153546914663096,0.004772630027531172
2015-10-16,0.0011839922820071,0.0045466874884088,-0.002045096245128855
2015-10-19,0.0011828882931279,0.0004920241851946,0.0008172862848750293
2015-10-20,0.0053157714169969,-0.0012786868901256,0.006200681945505581
2015-10-21,-0.0052876634069953,-0.0062036446634045,-0.0009246465265551887
2015-10-22,0.0141759163850505,0.0168938847040343,0.0022269835381884037
2015-10-23,-0.0099010815579545,0.0109613740178484,-0.01766035348782831
2015-10-26,-0.00235295735185,-0.0024573231344776,-0.0006356696950866707
2015-10-27,-0.0064862628962845,-0.001932285115924,-0.005139767873976792
2015-10-28,-0.0011865064247217,0.0113745453886198,-0.00923756846433273
2015-10-29,-0.0095070967434736,-0.0005744825305085,-0.009119509800058597
2015-10-30,0.0059989932740047,-0.0043095434782983,0.009024356987373555
2015-11-02,0.0011931616753482,0.0118310260215714,-0.007180276364645387
2015-11-03,0.0029774103420934,0.0028992282590405,0.0009117913661692602
2015-11-04,-0.0011878054092981,-0.0030332856631892,0.0009362388171266559
2015-11-05,-0.0089179932917029,-0.0009983919409576,-0.008231032814340842
2015-11-06,-0.0209957253204406,-0.00052330215571,-0.020644283009096702
2015-11-09,-0.0018381203950444,-0.0093316066551697,0.004733927501090175
2015-11-10,0.0073668411184111,0.0023070190826255,0.005719452428508227
2015-11-11,0.0054840135658194,-0.0039318487606749,0.008242641510694083
2015-11-12,-0.0115150048294964,-0.0139597726860392,-0.0016744510068544844
2015-11-13,-0.0073572953405161,-0.0112282397032785,0.0005541937763537319
2015-11-16,0.0185299267634218,0.0152069037778361,0.007772374501959263
2015-11-17,-0.0151608312254968,-0.0007296014393405,-0.01466369612208731
2015-11-18,0.0067733171643851,0.0158661103472743,-0.004449780318365994
2015-11-19,0.0073395006909404,-0.0008623732968644,0.007930402007639505
2015-11-20,0.0018213795165762,0.0036443319870218,-0.0007704470185681206
2015-11-23,-0.007272576049138,-0.0011468168133497,-0.00648079487782959
2015-11-24,0.0006102245171637,0.001339345544949,-0.00035377324170428207
2015-11-25,-0.0048807543548878,-0.0001431311909185,-0.004797796588657246
2015-11-27,0.0042918494474735,0.0011465038729239,0.0034640404388983
2015-11-30,0.0006102245171637,-0.0041513707446215,0.003523883396698544
2015-12-01,0.0061016814486514,0.0095352940922681,-0.0006504635420973102
2015-12-02,-0.0175864589267766,-0.0102049180503018,-0.01039766058313498
2015-12-03,-0.0098766103880431,-0.0140027402034617,-5.712021924130645e-06
