Date,Fund_Return,SPY_Return,Residual
2016-03-14,0.0011119765521045,-0.0012823622091874,0.0018891309038116286
2016-03-15,0.002222527332709,-0.001629652443356,0.0032282705485241524
2016-03-16,0.0099777254829438,0.0057873382308317,0.0061015534978573335
2016-03-17,0.0142699724879689,0.0063441344311381,0.010027313344749697
2016-03-18,-0.0064931948066649,0.0039294150457107,-0.00914646874077827
2016-03-21,-0.001089799497186,0.0014186830828772,-0.0020904920713950975
2016-03-22,-0.0032713811185096,-0.0005372238059234,-0.002984682081830689
2016-03-23,0.0109409237427366,-0.0065996340143595,0.015217943632003975
2016-03-24,0.0,-0.0004430154214939,0.00022469041833193847
2016-03-28,0.0021643366121464,0.0005912120618833,0.0017082912585080793
2016-03-29,0.0140394665794507,0.0092498102456983,0.007884271267437244
2016-03-30,-0.0031952795410009,0.0043876869016918,-0.006150191219873138
2016-03-31,0.002473939954573,-0.0024268206471141,0.004004384864452008
2016-04-01,0.0042917755267701,0.0068122176596001,-0.0002589792752812504
2016-04-04,-0.0074785110810138,-0.0032380386137524,-0.005414116824756553
2016-04-05,-0.0172227212955863,-0.0099881358829959,-0.010715365747633297
2016-04-06,0.0010949933201502,0.010921230763756,-0.006160342681348265
2016-04-07,-0.0021880555809393,-0.0119657314413654,0.005620967212091765
2016-04-08,0.0065790263565914,0.0026966487577009,0.004737167825970257
2016-04-11,-0.0032681052987317,-0.0023473217593434,-0.0017899871134922714
2016-04-12,0.0076503345612484,0.0093126523229911,0.0014537761538949935
2016-04-13,-0.003253927198753,0.0101014434031085,-0.009969673418727254
2016-04-14,-0.003264365081315,4.786203131601496e-05,-0.003362773639902706
2016-04-15,0.007642075467974,-0.0011057398041415,0.008302975715841661
2016-04-18,0.003249849802847,0.0070267988954875,-0.0014421438713189743
2016-04-19,0.0032401474694254,0.0031541327241482,0.0010971697884539114
2016-04-20,-0.0182993126919188,0.0009529879634362,-0.018993481477376648
2016-04-21,-0.0175438531178012,-0.0053784249304079,-0.014070641599383017
2016-04-22,0.0078119937688212,0.0,0.0077450883344103725
2016-04-25,0.0033228646646572,-0.0017225349967687,0.004389743827559636
2016-04-26,0.0022076567013258,0.0014857870603519,0.0011627958192321067
2016-04-27,0.0121141500328352,0.0020582111029854,0.010692515637351577
2016-04-28,0.0010883064186157,-0.0090756384873221,0.006995049790767235
2016-04-29,0.006521355841943,-0.0053987974437954,0.010007976691335959
2016-05-02,0.0075600079931215,0.0079480342548425,0.00226165075426953
2016-05-03,-0.0032157447491801,-0.0087029012096973,0.0024456603366618756
2016-05-04,0.009677718484758,-0.0055781380319858,0.013282382565170827
2016-05-05,-0.0031951969086309,-0.0001952827743219,-0.003133565853471349
2016-05-06,-0.0042734349034364,0.0036590523946622,-0.006748754247354161
2016-05-09,0.0032188316450776,0.0008265681225709,0.002607873284160764
2016-05-10,0.0032084132289535,0.0124338666672432,-0.005042550316794568
2016-05-11,0.001066533366586,-0.0093548114804071,0.007157030357757979
2016-05-12,0.0042596900423066,0.0002903793534156,0.004001654884030661
2016-05-13,-0.0021206760059822,-0.0087140247948362,0.0035480507014936146
2016-05-16,0.0042504558634435,0.0098649494662914,-0.002309628391215567
2016-05-17,-0.0148147536033131,-0.0093333882243024,-0.008738357549330424
2016-05-18,-0.0171859059160544,0.0002929790992882,-0.01744565224526899
2016-05-19,0.0076503345612484,-0.0034649189020203,0.009864063012024006
2016-05-20,0.0043380479143426,0.0063173565741585,0.00011301414410535594
2016-05-23,-0.0086388960692541,-0.0013627462578428,-0.0078088323738145435
2016-05-24,0.0119825596259315,0.0129623672006513,0.0033837333281499463
2016-05-25,-0.0021526345835182,0.0067830964137312,-0.006684221577610543
2016-05-26,0.0097083938274733,0.0002866922706947,0.009452785532863885
2016-05-27,0.0,0.0042990664541548,-0.0028965810797186987
2016-05-31,0.0085466884370866,-0.0019024700938461,0.00973200214092151
2016-06-01,0.0031782751893392,0.0020492721544771,0.0017625244723607453
2016-06-02,-0.001055949077817,0.0030439068250627,-0.003126375300128675
2016-06-03,0.0137421178829229,-0.0029872990393745,0.01564147359546415
2016-06-06,0.0010429129053988,0.0050884074913188,-0.002373217972520017
2016-06-07,0.0010415611179752,0.0015612376246134,-5.2961853875018675e-05
2016-06-08,0.0062434826633324,0.0032597915739107,0.004030959587547291
2016-06-09,0.0082730497919976,-0.0013655595548832,0.009104965219249896
2016-06-10,-0.0061540066074891,-0.0094775176516803,1.7256444892557905e-05
2016-06-13,-0.0030961002539073,-0.0077115814451701,0.0019128112209824718
2016-06-14,0.0051762516816953,-0.0019669068898299,0.006403978135879956
2016-06-15,-0.0061791831103669,-0.0013939811584836,-0.005328560384596127
2016-06-16,0.005180910542323,0.0029843041358497,0.0031497152274326053
2016-06-17,0.0030930842741425,-0.0037242165269437,0.005477484237432832
2016-06-20,-0.0010274708436174,0.0064402113651444,-0.005333368497599967
2016-06-21,0.0020571425776991,0.0028386395942063,0.00012182468416722199
2016-06-22,-0.0051333007636333,-0.0016313672664751,-0.00412642883923272
2016-06-23,0.0061921129112592,0.0130222884209101,-0.0024461539533085653
2016-06-24,0.0,-0.0359087540514787,0.02356848794142761
2016-06-27,0.0061535713200604,-0.0179100800742851,0.017875206009922207
2016-06-28,0.0040777524461279,0.0180361863437463,-0.007860697142202538
2016-06-29,0.0060910123034432,0.0170277579614435,-0.0051836826619081735
2016-06-30,0.0189143478829152,0.0136452378749933,0.009866051325325717
2016-07-01,-0.0009980677515928,0.0021005315268334,-0.0024475577464114964
2016-07-05,0.0019978773342193,-0.0071931407409032,0.00666554750706255
2016-07-06,0.0029910506139811,0.0059979859362377,-0.0010237711659116969
2016-07-07,-0.0168984348187499,-0.0006202552375653,-0.01655708391231795
2016-07-08,0.0080889844499667,0.0148902912764201,-0.0017788149752093665
2016-07-11,0.0020058082434815,0.0035270697227383,-0.00038263918153750003
2016-07-12,-0.0080080995807296,0.0072633037695855,-0.012855762419205639
2016-07-13,0.0040361609833861,-0.0001392962227315,0.004060941298230386
2016-07-14,-0.0050246023935748,0.0055832593064488,-0.00876644820152371
2016-07-15,0.0030304963959733,-0.0013420549828556,0.0038469409493209587
2016-07-18,0.0,0.0026875528542484,-0.00183587154327259
2016-07-19,-0.0020146509427024,-0.0010164696574473,-0.0014125089305232126
2016-07-20,-0.0020178680040131,0.0041629481389331,-0.00482485505545365
2016-07-21,0.0030332201266143,-0.0037772965251222,0.00545255771641039
2016-07-22,0.0100807810847716,0.0044854051684108,0.007061550558450698
2016-07-25,-0.0029942032547785,-0.0027161048199197,-0.0012733494765811318
2016-07-26,-0.0060055477204036,0.0004614677684431,-0.0063761944715358815
2016-07-27,-0.0100707099984146,-0.0010609762158231,-0.00943927345784524
2016-07-28,0.0030516483819682,0.0011544029491443,0.002224906842463384
2016-07-29,0.0070998463355802,0.0016146111561907,0.0059701925314856
2016-08-01,-0.0030213402352792,-0.0008291378003196,-0.002542501363295077
2016-08-02,-0.0050505720839374,-0.0064069970300711,-0.0009003472067126124
2016-08-03,-0.0040611731088292,0.0029227489802556,-0.006051852389253688
2016-08-04,0.0,0.0010638555070974,-0.0007671425790706462
2016-08-05,-0.0112132519297797,0.0081789949361539,-0.016663629106425132
2016-08-08,0.0,-0.0005961153353654,0.00032546185375886263
2016-08-09,-0.0010308204995993,0.0005964709008166,-0.0014903272578497256
2016-08-10,-0.0010315364878108,-0.0024751657181955,0.0005307294864012582
2016-08-11,0.0041323209364574,0.0046404949427112,0.0010110092346408248
2016-08-12,0.0,-0.0008687122987086,0.0005048870839531202
2016-08-15,-0.0092593290658494,0.0028836545116375,-0.011224276093261614
2016-08-16,-0.0103841783893423,-0.005157571620652,-0.0070563340659806
2016-08-17,0.0094436678425291,0.0018811098271609,0.00813860274698482
2016-08-18,0.0114343667192711,0.0022438930038601,0.00989051519635233
2016-08-19,-0.0092496430608545,-0.0014619799012572,-0.0083542630864136
2016-08-22,0.001037498121424,-4.580443161528169e-05,0.0010007414846582214
2016-08-23,-0.0020724965291094,0.0020133793982173,-0.0034646223825705274
2016-08-24,-0.0010385752783397,-0.0051149254166086,0.0022611990148809647
2016-08-25,-0.0010396550383605,-0.0006882668435682,-0.0006535384165908188
2016-08-26,-0.0156086015330405,-0.0018836001054718,-0.014435708187694907
2016-08-29,0.0084564879433433,0.0049243772368938,0.005148322927545897
2016-08-30,-0.0083855754258564,-0.001648533982859,-0.007367404248518131
2016-08-31,0.0021140329476794,-0.0028439835209221,0.003919057382376015
2016-09-01,-0.005274244076993,4.5804346327171785e-05,-0.005371298252911646
2016-09-02,0.0116648424253911,0.0045080170234406,0.008630728617744965
2016-09-06,0.0094343021032099,0.0030224444470767,0.007378002568383755
2016-09-07,0.0041533389836587,-9.132304114300992e-05,0.00414654301443841
2016-09-08,0.003102141857618,-0.0022831227534219,0.004538003807591868
2016-09-09,-0.0340202893886794,-0.0239346066013668,-0.018333269150585634
2016-09-12,0.013873965338369,0.0143472910854074,0.004363572441398889
2016-09-13,-0.0147367228298267,-0.0143758727875051,-0.0053413281252077185
2016-09-14,0.0021365288937591,-0.0003751453844156,0.002316546778410848
2016-09-15,0.0063965501929346,0.0099933346183664,-0.0002480380678662377
2016-09-16,0.0074156413909676,-0.0038660043039911,0.009893367062011443
2016-09-19,0.0084119377508635,0.0001879532927393,0.00822132014298631
2016-09-20,0.0,4.642193441362075e-05,-9.746067672194658e-05
2016-09-21,0.0177269691906627,0.0112454806792947,0.010258209624123441
2016-09-22,0.0071722445948829,0.0063015312516743,0.0029576271627251493
2016-09-23,-0.0010173589385946,-0.0054792103313856,0.0025221902365196243
2016-09-26,-0.0020367900237259,-0.0081020503152733,0.0032291307958121932
2016-09-27,-0.0102043912247702,0.0062076307846945,-0.014357202712002632
2016-09-28,0.0010311678403456,0.0049636626367777,-0.002302855100760265
2016-09-29,-0.0123584049332647,-0.0090471003345681,-0.006470445573100704
2016-09-30,-0.0048286953634002,0.0075458262620635,-0.00986231648485278
2016-10-03,-0.0084388155862494,-0.0024037748433533,-0.006923539585789193
2016-10-04,-0.0170213595440771,-0.0050977923073423,-0.013732862383353977
2016-10-05,0.0,0.0044252983235548,-0.002979667780124936
2016-10-06,0.0,0.0006955366705523,-0.0005247125416208757
2016-10-07,-0.0043290031530333,-0.0034295174927041,-0.0021385761577759755
2016-10-10,0.0086953769710971,0.0052081313839735,0.005200442988639378
2016-10-11,-0.012930764004293,-0.01262923510044,-0.004685018456524904
2016-10-12,0.008733622060945,0.0013119164866539,0.0078032040080272674
2016-10-13,0.0075757555178084,-0.0032752465858892,0.009664640321883312
2016-10-14,-0.0042960049212231,0.0005160690205074,-0.004702590598821697
2016-10-17,0.003235792334536,-0.0034721570277184,0.005454284970332705
2016-10-18,0.0064516111619565,0.0062624124194787,0.0022627420190883445
2016-10-19,-0.0010682863930026,0.0026672469237494,-0.002890792430623887
2016-10-20,-0.0010691603958935,-0.0018668611214263,9.271523293483217e-05
2016-10-21,-0.0064246949076141,0.000467485177827,-0.006799302359741133
2016-10-24,0.0021554428922587,0.0042529346484794,-0.0007107739099160688
2016-10-25,0.0043015239358354,-0.0033507783482312,0.006440124274812031
2016-10-26,-0.0010706630442806,-0.0020076620720846,0.0001838887562614622
2016-10-27,-0.0032158801580884,-0.0026668727411972,-0.0015274312788649247
2016-10-28,0.0,-0.0029551647035445,0.0018782046676700046
2016-10-31,0.0139785808164789,4.669490090858375e-05,0.013880940471298458
2016-11-01,-0.0137858738645377,-0.007245250570721,-0.00908390463679753
2016-11-02,-0.0129031323583403,-0.0060186159054732,-0.009008542657052336
2016-11-03,0.0032679726648159,-0.0045771821669755,0.0062138005854595795
2016-11-04,-0.0010858667802347,-0.0011012615156256,-0.0004279141732284307
2016-11-07,0.0206524411088808,0.0220567818480257,0.006067607404506164
2016-11-08,0.0063894165286901,0.0045037903607902,0.0033580847399986165
2016-11-09,-0.0243383544161913,0.0106022113689461,-0.03138370961802057
2016-11-10,-0.0195228584607507,0.0024955954569132,-0.02123238230087226
2016-11-11,-0.0022121109022702,-0.0023049932554324,-0.0007618536347198943
2016-11-14,-0.0011088322467784,0.0007856907517618,-0.0016928848359756708
2016-11-15,0.0144282204529269,0.0078027200215256,0.00922551006003983
2016-11-16,-0.0043764579534976,-0.0018786021784904,-0.0032068542786902747
2016-11-17,0.0,0.0051408047462693,-0.0034506191180508406
2016-11-18,-0.0010987170111366,-0.0022374833029941,0.00030710473296513725
2016-11-21,0.0099009864537038,0.0075515385527655,0.0048636054625095584
2016-11-22,0.0065358541880469,0.0019528065869507,0.005183597783136231
2016-11-23,-0.0086580063060667,0.0005445501826888,-0.00908333848405886
2016-11-25,0.0131001590696413,0.0037153669192406,0.010587773111290867
2016-11-28,0.0129313951207128,-0.0046949765286983,0.015954756115124032
2016-11-29,0.0021273917914952,0.0019502037631928,0.0007768485834088418
2016-11-30,-0.0254774382848593,-0.0023989365297235,-0.02396534689631161
2016-12-01,-0.0065358541880469,-0.0036755683608841,-0.004183474788326759
2016-12-02,0.0076751598521462,0.0005009718774138,0.007278511219852964
2016-12-05,0.0032646903783632,0.0060085721193554,-0.0007570993013898035
2016-12-06,-0.0010846889525342,0.003167288138351,-0.0032363256192577293
2016-12-07,0.0152008630973903,0.0130811022615304,0.006523884551069059
2016-12-08,0.0,0.0024487620095294,-0.001678697737091757
2016-12-09,0.0085561466700503,0.0060401655703907,0.004513561959585591
2016-12-12,0.0074228488990075,-0.0011477508154221,0.00811140108869164
2016-12-13,0.0073685965468368,0.0066741562405943,0.002908714737581315
2016-12-14,-0.017763753263554,-0.0082542387258838,-0.012397660966418382
2016-12-15,0.0053189690254034,0.0041169075954694,0.0025422861820799544
2016-12-16,0.0095238078373798,-0.0019554662003185,0.010744003949612042
2016-12-19,0.006289570179816,0.0021771876246219,0.004789624604631287
2016-12-20,0.0023841013428274,0.0038574762642398,-0.0002218219815542698
2016-12-21,-0.0033974479362297,-0.0027826590699637,-0.0016327876845922133
2016-12-22,0.0045451115208636,-0.0017270836760009,0.005614984656289823
2016-12-23,-0.0011309413284452,0.0014641460339097,-0.002161557935388465
2016-12-27,0.0,0.002480983641611,-0.0016999062409671175
2016-12-28,-0.0090602089506559,-0.0082647105225309,-0.0036872240436360386
2016-12-29,0.0114286330985244,-0.00022257255924,0.011508226481219921
2016-12-30,0.0080874762922096,-0.0036550644615985,0.010426359881836777
2017-01-04,0.0057275647263665,0.0059492331173665,0.001744832393257345
2017-01-05,0.0,-0.0007945572557277,0.00045607771537566587
2017-01-06,0.0034168811903432,0.0035778477181565,0.0009950113331555666
2017-01-09,-0.0136209834791287,-0.0033010000183568,-0.01151514758545939
2017-01-10,-0.0011506103256431,0.0,-0.0012175157600539277
2017-01-11,0.0103687378902632,0.0028261856731477,0.008441617254783484
2017-01-12,0.0,-0.0025097838278524,0.0015850518564093563
2017-01-13,0.0,0.0022954642841863,-0.0015777961007690062
2017-01-17,0.0079814073415573,-0.0035236094258173,0.010233766306089732
2017-01-18,-0.0011311726987118,0.0022099270346862,-0.0026526675828659444
2017-01-19,-0.009059802094013,-0.0037045618673346,-0.006688338965313566
2017-01-20,0.0022857886906639,0.0036741197080532,-0.00019944806444007965
2017-01-23,-0.0045613252314508,-0.0026020335526761,-0.002915553960162965
2017-01-24,0.0022912003651405,0.0064117843795534,-0.001995986447859688
2017-01-25,0.0,0.008655531068608,-0.005764036596078549
2017-01-26,0.0022857886906639,-0.0010457386816669,0.0029071957795473763
2017-01-27,-0.0057014394408655,-0.0015696769679535,-0.004735172502952077
2017-01-30,-0.0034403920118485,-0.0062017095131785,0.000574711184185406
2017-01-31,0.0149596870101536,-8.771955496067463e-05,0.01495051920109387
2017-02-01,-0.0136055420340772,0.0003952732649934,-0.013932619099496937
2017-02-02,0.0091956166163102,0.0006592727212535,0.008694773260064284
2017-02-03,0.0034168811903432,0.0068926819007106,-0.001186835738676091
2017-02-06,-0.0022703079883755,-0.0017876160252127,-0.0011605920368066317
2017-02-07,0.0,4.378676183813823e-05,-9.572618767937325e-05
2017-02-08,0.0091013762099421,0.0013102538212037,0.008172052535066879
2017-02-09,-0.0033823833584746,0.0059325748692875,-0.007354151116045015
2017-02-10,0.0,0.0039462398817138,-0.0026643481589903226
2017-02-13,0.0101809850472409,0.0054425526790031,0.006531753326806666
2017-02-14,-0.0067187191646856,0.0039953538615078,-0.009415394489108064
2017-02-15,-0.0011276900804743,0.0052204282465384,-0.004630717943983794
2017-02-16,0.0067720600604297,-0.0008513915548492,0.007265546509482145
2017-02-17,0.0011211130840325,0.0015761888051846,1.674914043130085e-05
2017-02-21,0.0089587754927296,0.0059555069393075,0.004971913686085025
2017-02-22,0.0033296578504384,-0.0008882003553541,0.0038473721097451036
2017-02-23,0.0066368790594333,0.0006772373847199,0.0061242112358921895
2017-02-24,0.0087913305559872,0.0012687661467873,0.007889314358939657
2017-02-27,-0.0065359959707522,0.0015629619617074,-0.00763165391335275
2017-02-28,0.0065789962638242,-0.0026991710322481,0.00828870410439345
2017-03-01,-0.0032680809463323,0.0139974180275628,-0.012548184946564038
