Date,Fund_Return,SPY_Return,Residual
2011-10-17,-0.002360082835579,-0.0190908023806706,0.00817682575454845
2011-10-18,0.0078863867747105,0.0195456000998948,-0.0032813789105287997
2011-10-19,0.0007818166426398,-0.0118288644385822,0.0072392046894081815
2011-10-20,0.0054734762205499,0.0043756938389281,0.00282767047575148
2011-10-21,0.0139966374911797,0.0189872705855775,0.003142523167572126
2011-10-24,-0.001533292994581,0.0122609772498647,-0.008608794492999887
2011-10-25,-0.0122889854247784,-0.0194439853428818,-0.0015536701336580395
2011-10-26,0.0062206336132701,0.0101589085394802,0.00032600594714669254
2011-10-27,0.0200931265711932,0.0348346485718944,0.00033647072642192105
2011-10-28,-0.0053030881303369,-0.0002328966830801,-0.005359937612992495
2011-10-31,-0.0076161758263251,-0.0241060517309166,0.005738136729184204
2011-11-01,-0.0199543346949488,-0.0278883968801817,-0.00447522365430344
2011-11-02,0.0164451348338596,0.016311306097404,0.007094290324709254
2011-11-03,0.0123263236785997,0.0182274962624988,0.001899025858249784
2011-11-04,-0.0053271548500837,-0.0060991688216051,-0.0020885234441811377
2011-11-07,0.0045909881703125,0.0062160482191233,0.0009113311917333523
2011-11-08,0.0053313608065488,0.0128311480645946,-0.002064444110938617
2011-11-09,-0.0212122024091654,-0.0369099880896813,-0.0006650548517611078
2011-11-10,0.0069657798082334,0.0094184472493863,0.0014871192115878023
2011-11-11,0.0138352629041875,0.0188227787275099,0.0030735547563904963
2011-11-14,-0.0121300035325658,-0.0094743413544011,-0.006995309974283731
2011-11-15,0.0038370474443039,0.0049417989104716,0.0008732222827219052
2011-11-16,-0.0122321638830613,-0.0158630056001625,-0.003508526541033256
2011-11-17,-0.0046440576926896,-0.0158765506222496,0.004087188802198912
2011-11-18,0.0054434492440749,-0.0010645729105575,0.0058538084159787665
2011-11-21,-0.0123748299535524,-0.0190197526869649,-0.0018778347704773417
2011-11-22,-0.0101798819241692,-0.0039278398792022,-0.008161032496240323
2011-11-23,-0.0150316676453888,-0.0220653211442516,-0.00282377115927473
2011-11-25,0.0040163592373159,-0.0018878123112229,0.004889187528881685
2011-11-28,0.0135996158146576,0.0289669830061183,-0.002860776359446683
2011-11-29,0.01026085257973,0.0028402830468978,0.008477590679086421
2011-11-30,0.0265619815302775,0.041149651007815,0.00325776271069899
2011-12-01,-0.0013068128439224,-0.0001600728061482,-0.0014045724120620498
2011-12-02,-0.0092379507861932,-0.0008801112226577,-0.00893121619098649
2011-12-05,0.008547212402183,0.0108917431744213,0.0022409020733917956
2011-12-06,0.00077029000153,0.000316948522155,0.00040455536613527305
2011-12-07,-0.0015394697205912,0.0037225974391117,-0.0038183871497510205
2011-12-08,-0.0138787072651891,-0.0219362252669491,-0.00174333264413617
2011-12-09,0.0101648333953403,0.0169423616684616,0.0004594823912762395
2011-12-12,-0.0069659423336567,-0.0145975060755416,0.001046778535458411
2011-12-13,0.003896860245123,-0.0093391425297483,0.008955603501019193
2011-12-14,-0.0085406516424233,-0.0106459038735867,-0.0027478123656069454
2011-12-15,0.0125300088932305,0.003614250731228,0.010311957120613287
2011-12-16,0.0,0.0014822685356363,-0.0010203735172600935
2011-12-19,-0.0077340502469036,-0.0106914606265711,-0.0019156186679812936
2011-12-20,0.0187057700055961,0.0302603520015192,0.0015188051963414446
2011-12-21,0.0130068622879706,0.0019362228294197,0.011731472013199788
2011-12-22,0.0015106235859199,0.008859486502551,-0.0036540310431960226
2011-12-23,0.0090499963056862,0.0089403937054393,0.0038398906414718386
2011-12-27,0.0067267496006417,0.0007908905879869,0.00609476972749612
2011-12-28,-0.0059393155371317,-0.0131233073827482,0.0012452484542734045
2011-12-29,0.0082148397388477,0.0103338953744542,0.0022219101602339022
2011-12-30,-0.0044447350259707,-0.0049159916509156,-0.0018707740720540133
2012-01-04,-0.0037677991594988,0.0015686199229814,-0.004836682077614581
2012-01-05,0.0,0.0026623709742619,-0.0016833166847772729
2012-01-06,-0.0045388002398221,-0.0025773985705898,-0.003278584816344749
2012-01-09,0.0022799337437571,0.0024276219434937,0.0007284914293186483
2012-01-10,0.003032327452404,0.0086702810097227,-0.0020260376846968674
2012-01-11,-0.0037791912166087,0.0005422974729538,-0.004271519563150418
2012-01-12,-0.0015175747733906,0.0023992489830479,-0.0030530780814732265
2012-01-13,-0.003039091913583,-0.0051734564673717,-0.0003204955997526235
2012-01-17,0.0015241406993407,0.0038809154051355,-0.0008437146138836023
2012-01-18,0.0,0.0110562443582065,-0.006398721743486609
2012-01-19,-0.0076105988616568,0.0052765329901403,-0.010762466742064087
2012-01-20,0.0030678865411444,0.003726804533487,0.0007866057031991067
2012-01-23,0.0015289517877834,-0.0025765457636822,0.002788688132077368
2012-01-24,-0.0053434612746539,-0.0011393568725639,-0.004891090905222345
2012-01-25,0.0145816828184428,0.0083673754660813,0.009693480163841344
2012-01-26,0.0030255206345046,-0.0051297430138912,0.005719560151937514
2012-01-27,-0.0105576764887346,-0.0004551336535323,-0.01048968046958563
2012-01-30,-0.0038110244931428,-0.0034136567933582,-0.002081026399179623
2012-01-31,0.0045906647279525,-0.0003802329719875,0.004616583980333378
2012-02-01,0.0053311768116253,0.0087570424032645,0.00022407194552277656
2012-02-02,-0.0030305504598538,0.0015849929948119,-0.004108631237194361
2012-02-03,0.0045594948762599,0.0140189498488192,-0.0035035784506831464
2012-02-06,-0.0030258173705418,-0.0006688417559388,-0.0028377670902572857
2012-02-07,0.0068285284115743,0.002528707567124,0.005220299481562061
2012-02-08,0.0,0.0029676370122737,-0.0018548052162395549
2012-02-09,-0.0015068388267039,0.0012575408266117,-0.002400967626240032
2012-02-10,-0.0030191138253282,-0.0073878141033616,0.0009434365870367814
2012-02-13,-0.0007569527588278,0.0074428001271091,-0.005125759059549707
2012-02-14,0.0007575261703522,-0.0012559614038698,0.0012754011729415502
2012-02-15,-0.0037852092351503,-0.0046599560464192,-0.0013550807563530633
2012-02-16,0.0106383494036841,0.0110731872484683,0.004230109695511193
2012-02-17,-0.000751756895314,0.0026456728079446,-0.002425693093357416
2012-02-21,-0.0030095112154712,0.000439876882889,-0.0034443030057156403
2012-02-22,0.0007542973521432,-0.0032238947543796,0.002377693304565592
2012-02-23,-0.0007537288164927,0.0044105557458746,-0.0034191188467398636
2012-02-24,0.0037731891293841,0.0021957717975438,0.0023519926860789686
2012-02-27,-0.000751756895314,0.0016799093229151,-0.0018831585786558396
2012-02-28,-0.0037623502273201,0.0029160751572858,-0.0055881896704624056
2012-02-29,0.0022659353788798,-0.0039253716221105,0.004283398220253932
2012-03-01,0.0026605619579844,0.005181302710324,-0.0004378086485603812
2012-03-02,0.0,-0.0030493461380202,0.001525340216896746
2012-03-05,0.0030328792503206,-0.0040783722556946,0.005136292871339345
2012-03-06,-0.0068032159909194,-0.0146252320249263,0.0012250804147812648
2012-03-07,0.0030444945464274,0.0069760364839823,-0.001062099120943182
2012-03-08,0.0037937721090071,0.0099490297879656,-0.001982952500763263
2012-03-09,0.0045350119189839,0.0038676927595362,0.002174584657994424
2012-03-12,0.0090295157893627,7.243575315807327e-05,0.00880114047488083
2012-03-13,0.0029826144174101,0.0180262305738345,-0.007331618885158602
2012-03-14,-0.0126393554389895,-0.0010712416618696,-0.012225249979497773
2012-03-15,0.0,0.0057894367457975,-0.0034400005282839
2012-03-16,-0.0022590788129915,0.001384812982953,-0.0032247049704687857
2012-03-19,-0.0045283876104911,0.0039204852990244,-0.006918472003102425
2012-03-20,0.0015164764793569,-0.0029110481558395,0.0029641253879678277
2012-03-21,-0.0007569429367325,-0.0016380751742236,-2.440884610219315e-05
2012-03-22,0.0007575163333706,-0.0072038386816294,0.004616715337555712
2012-03-23,0.0007569429367324,0.0032330890477754,-0.0012469845992985908
2012-03-26,0.0083208834347525,0.0140353020148542,0.0002486239927806302
2012-03-27,0.0022503860227069,-0.0031071148498251,0.0038081788229843995
2012-03-28,-0.0067367271738653,-0.0049585471404818,-0.004138859930015752
2012-03-29,0.0037681893547203,-0.0017085629092119,0.004540321162273112
2012-03-30,0.0045042243845456,0.004136076567377,0.0019930278294196593
2012-04-02,0.005979042180491,0.0073149544724502,0.0016820554104122025
2012-04-03,-0.0007427395815479,-0.0040889917649531,0.001366639734375693
2012-04-04,-0.0029737448830481,-0.0099109785622094,0.002406237257077268
2012-04-05,-0.0059657363287656,-0.0005004437825943,-0.00587228655280891
2012-04-09,-0.0045015013878292,-0.0112313809043697,0.0016202398424039095
2012-04-10,-0.0135640310490069,-0.0167849658220324,-0.004322466440831424
2012-04-11,0.0030558249546461,0.008094481945186,-0.0016790749957020317
2012-04-12,0.0045693287344359,0.0130654837636108,-0.002958118357055565
2012-04-13,-0.003790970073213,-0.011888165337503,0.0026997312898238883
2012-04-16,0.0083716941027309,-0.0006562597747943,0.00855267623523386
2012-04-17,0.0075470191857003,0.0148120557044777,-0.0009615952154049352
2012-04-18,-0.0029960205506327,-0.0033793841989383,-0.0012852756855080481
2012-04-19,-0.0022539868789885,-0.0064207237975322,0.0011652836539039974
2012-04-20,0.0097893415229637,0.001669444392953,0.008663818696905641
2012-04-23,-0.0067115349313883,-0.0084088060542674,-0.0021754244484828867
2012-04-24,0.0090090326811183,0.0038016545401164,0.0066857035439242
2012-04-25,0.0059522035537296,0.0136919995549127,-0.0019271997320638966
2012-04-26,0.0051778288110055,0.0069682397635828,0.0010756150875692013
2012-04-27,0.0044145211620232,0.0016411415920831,0.003304897928953145
2012-04-30,0.0014654432109237,-0.0037037557465006,0.003358409461374736
2012-05-01,0.0043891852864181,0.0062200488862325,0.0007072808631775852
2012-05-02,-0.0058269087339265,-0.0029842320716072,-0.004338147481723727
2012-05-03,-0.0043951188169959,-0.0076253916929058,-0.0002991050419698261
2012-05-04,0.0,-0.0161578963450202,0.008889297371249872
2012-05-07,-0.0014719839798695,0.0007298443151726,-0.0020696700424610043
2012-05-08,0.0029475197338957,-0.0040114983024451,0.005013365743035554
2012-05-09,-0.0014690358110427,-0.0059319995204262,0.0016756853185924533
2012-05-10,0.0088302584849939,0.002062747121807,0.007483790977927226
2012-05-11,0.0014583197121851,-0.0030143477978661,0.0029639989998945255
2012-05-14,-0.0036418710657832,-0.0110609490631583,0.002384127099305447
2012-05-15,-0.0058477807407715,-0.005741625690249,-0.002810005437074167
2012-05-16,-0.0007350221017757,-0.0038250281856777,0.0012260710606527693
2012-05-17,-0.0066227117484652,-0.0148309118076902,0.001521128869514654
2012-05-18,-0.0022221921356132,-0.0085585357571852,0.0023980316244746067
2012-05-21,0.0037118058841076,0.0171882864536023,-0.006131697665613457
2012-05-22,0.0051778288110055,0.001742549375896,0.004011237983249244
2012-05-23,-0.0058867197585305,0.0005295139860377,-0.0063718667579021
2012-05-24,0.0051810842820509,0.0019658924603453,0.0038890265736225577
2012-05-25,0.0029457787563869,-0.0032449101637369,0.004580980482265896
2012-05-29,0.0051393827087349,0.0121121314276795,-0.0018525020479491939
2012-05-30,-0.0080352133035737,-0.0145100470528876,-7.162406880528716e-05
2012-05-31,0.0073636235877934,-0.002201089337762,0.008412440723620936
2012-06-01,-0.0062663017264115,-0.025176721622209,0.00768947835078627
2012-06-04,0.0029678592408419,-0.0004681118071923,0.0030431459646062297
2012-06-05,0.0036980798691985,0.0075723331400825,-0.0007434938651867426
2012-06-06,0.0117908510327526,0.0224685033007672,-0.0010189066041254094
2012-06-07,0.0036418689384978,0.0006058365182251,0.0031138464229123913
2012-06-08,0.0036281641409692,0.0079518061348697,-0.0010265851796341717
2012-06-11,-0.0021694053067687,-0.0126973794145639,0.004775886205298838
2012-06-12,0.0028989688604301,0.0114908517946283,-0.003743901205352619
2012-06-13,-0.0014455035345947,-0.0063945360967619,0.0019590555997527066
2012-06-14,0.0065128567971617,0.0105999675345334,0.0003704565329382065
2012-06-15,0.0035941172328561,0.0102272372425611,-0.0023388952762861464
2012-06-18,0.002865811529334,0.0019384633104455,0.001589162625193915
2012-06-19,0.0007138030055195,0.009672777331283,-0.004907731959120684
2012-06-20,-0.0078513244035126,-0.0016214742399551,-0.007128116177813579
2012-06-21,-0.0100717967497266,-0.0224386326308456,0.002345813987703999
2012-06-22,0.0007265333918109,0.0077015657438748,-0.003787639016130462
2012-06-25,-0.0036310797745391,-0.016034571731795,0.005188937840099503
2012-06-26,0.0029156608474072,0.0050256432196233,-9.52653200434494e-05
2012-06-27,0.0101742699285236,0.0090164774472529,0.004921422892760842
2012-06-28,0.0035969117410434,-0.00285341917984,0.00501218656530418
2012-06-29,0.0071685244205008,0.0249264807734326,-0.00702204501548887
2012-07-02,0.0085408519636205,0.0030123153908916,0.006660947887425212
2012-07-03,-0.0007059200677509,0.0065933641548447,-0.004597540866922755
2012-07-05,-0.0049433653146218,-0.0045125009171465,-0.002596072331513012
2012-07-06,-0.0021286898082544,-0.0095032849758962,0.0030222633352004
2012-07-09,-0.0014226109710951,-0.0012547704459525,-0.0009054050099281148
2012-07-10,0.0014246376762832,-0.0087202075275737,0.0061356833786460245
2012-07-11,0.0042669415530278,0.0001492449646318,0.003995417321738172
2012-07-12,0.0007082150073307,-0.0048452558513079,0.003242438889689935
2012-07-13,0.0113237618334651,0.0167780297347679,0.0017107271648998511
2012-07-16,-0.002099436093624,-0.0023571888804068,-0.0009629273118327026
2012-07-17,0.0028051824010804,0.0068669307170945,-0.0012401191950872545
2012-07-18,0.004895303181293,0.0074068644313884,0.0005466843856285018
2012-07-19,0.0,0.0026205819610818,-0.001659840976348691
2012-07-20,0.0013913174385429,-0.0091482033103879,0.006342797251247275
2012-07-23,-0.007644059274772,-0.0101124941217289,-0.002150872247545947
2012-07-24,-0.0084037607305214,-0.0085864346965084,-0.0037678642537270404
2012-07-25,-0.0014120205019385,0.0002236078614863,-0.0017253193900485066
2012-07-26,0.0155587562976258,0.0164976804703778,0.006103212727513274
2012-07-27,0.0104454733361891,0.0184327522497562,-9.713062190828264e-05
2012-07-30,0.0048247216456913,0.0,0.004637038381380966
2012-07-31,-0.0075451031017302,-0.006993959254799,-0.003803807533268585
2012-08-01,-0.0062195622601807,-0.0008716962707844,-0.005917554911242447
2012-08-02,-0.0069540982586664,-0.0069046305724436,-0.0032629846385615687
2012-08-03,0.0126052360367021,0.0198333637251388,0.0012758141062323754
2012-08-06,-0.0020748870069284,0.0019375784384094,-0.0033510388187388204
2012-08-07,-0.0069298686840391,0.0050133819953852,-0.009933906894505684
2012-08-08,-0.0006976343200026,0.0012114425167784,-0.0015658665884090545
2012-08-09,0.0,0.00085431065669,-0.0006676072050229358
2012-08-10,0.0027930239836662,0.0016355977666488,0.001686515091413759
2012-08-13,-0.0027852447283396,-0.0004969272817448,-0.0026937704081869494
2012-08-14,0.0020949026302479,0.0001418057399409,0.0018275575134309107
2012-08-15,-0.0020905231877234,0.0011364716450257,-0.002916639258785882
2012-08-16,-0.0020952392364935,0.0073791578020423,-0.006428293348941752
2012-08-17,-0.002099436093624,0.0013377132420873,-0.003038603148588871
2012-08-20,0.0007010589844123,7.043654418414924e-05,0.00047380676050826634
2012-08-21,-0.0056058939036275,-0.0030238897029227,-0.0040948542840050775
2012-08-22,-0.0021146388910666,0.0004230568852712,-0.002539981753715092
2012-08-23,-0.0098865944652608,-0.0081793718979874,-0.005479372629071548
2012-08-24,0.0049925888519499,0.0060429120277032,0.0014101941545042263
2012-08-27,0.0007096544963749,0.0002116982379622,0.00040304604740354935
2012-08-28,-0.0014181657446173,-0.0009891433480296,-0.0010501804476161242
2012-08-29,0.0,0.0007782597271579,-0.0006248842663470742
2012-08-30,-0.0042612925416323,-0.0072082094319655,-0.0003996381920658024
2012-08-31,-0.0007134725567484,0.0047692392286908,-0.003580359301561464
2012-09-04,0.0046783158943559,-0.0009213373874268,0.0050082100080603795
2012-09-05,-0.0028657104298955,-0.0008505621800586,-0.0025755755257465943
2012-09-06,0.0122128809751016,0.0202967834160234,0.0006231249348891046
2012-09-07,-0.0021291306617547,0.0038950682921701,-0.004504936606596337
2012-09-10,-0.0028447847030513,-0.0056819586863714,0.00015947161852025715
2012-09-11,-0.0021403062689341,0.0027875977107161,-0.003893971261286665
2012-09-12,-0.0035738943125647,0.0033353637601436,-0.005635276455547651
2012-09-13,0.0129126600819156,0.0152364763979329,0.0041656199393919156
2012-09-14,-0.0056656640646504,0.0044347342959216,-0.008344636817913371
2012-09-17,-0.0056978786163693,-0.0033962875854094,-0.0039776379785031145
2012-09-18,-0.0014330264411631,-0.0008176612737211,-0.0011613741961017995
2012-09-19,0.0021521786024283,0.0005455754649956,0.0016580087865732756
2012-09-20,0.0028635229716631,6.813515522852143e-05,0.002637563593222304
2012-09-21,0.0007138537167687,-0.0004178977480996,0.0007609318153330177
2012-09-24,0.0092719780688168,-0.0015082884029533,0.00993160217262599
2012-09-25,-0.0028268942813434,-0.0106420979691115,0.00296380696212477
2012-09-26,0.00141758965848,-0.0056209673070808,0.0043875830068937
2012-09-27,-0.0035383483584515,0.0094213688642514,-0.009018650223303604
2012-09-28,0.0028408116678493,-0.0046316205088008,0.005255022163217977
2012-10-01,-0.0028327643179226,0.0026388447626555,-0.004502864742202868
2012-10-02,0.0035509127246617,0.0010392496560471,0.0027794128048893195
