Date,Fund_Return,SPY_Return,Residual
2015-05-19,-0.0004497824288325,-0.0003286173472061,-0.00029815455452253614
2015-05-20,0.0031435580539307,-0.0007038992122886,0.0035672445715173168
2015-05-21,0.0008949945839638,0.0029123368245489,-0.0013028904730149333
2015-05-22,-0.0013414770218794,-0.0023890449145044,0.00030384713963527675
2015-05-26,-0.0085088212990674,-0.0107513401492762,-0.0008012945428424656
2015-05-27,0.00587155426781,0.0094921290131879,-0.001096317038011112
2015-05-28,-0.0017964360188217,-0.00112846480641,-0.001064962873993658
2015-05-29,-0.0038286556201443,-0.006213054554629,0.0005888645128981629
2015-06-01,0.0009039300530995,0.0020366997056771,-0.0006591664123479873
2015-06-02,-0.0036153755650638,-0.0009925516073102,-0.002982431989583194
2015-06-03,-0.0068024771921627,0.0026494626720683,-0.008809792994587526
2015-06-04,-0.0086759298814923,-0.0084467446619264,-0.0026391076807674033
2015-06-05,-0.0050667701227976,-0.0017131405785448,-0.003911439306912751
2015-06-08,-0.0060182303233946,-0.0061496568532749,-0.0016466700254042857
2015-06-09,-0.0009312618520902,-0.0001436952843343,-0.000913692268941633
2015-06-10,0.0083913326135287,0.0119932562584275,-0.000389717927192482
2015-06-11,0.0027741156505483,0.0032234391553871,0.0003506985710471384
2015-06-12,-0.0078378808135667,-0.0076549632636537,-0.0023750564342883774
2015-06-15,-0.0023234384331942,-0.0042856016913407,0.0006967847352037336
2015-06-16,0.0027944031039179,0.0054518858051864,-0.0012445148259255007
2015-06-17,0.005573848176837,0.0016170856711086,0.004314948731193421
2015-06-18,0.0083139695909246,0.0103993363827434,0.0006884230039449065
2015-06-19,-0.0059548971733294,-0.0044390745586548,-0.0028234146451111544
2015-06-22,0.0115205979511265,0.0051232029592409,0.007719956947125449
2015-06-23,-0.0050113688479521,0.0007075921398926,-0.005610935671388842
2015-06-24,-0.0059527012080622,-0.0072626515268376,-0.0007742811893202764
2015-06-25,-0.0069093916058846,-0.0030403032804852,-0.004791941066953962
2015-06-26,0.0,-0.0001904474886332,5.1462351372140764e-05
2015-06-29,-0.0185527233794079,-0.0209706407406298,-0.0034367676187365033
2015-06-30,-0.0030765034992201,0.0020934123467182,-0.004680713499889668
2015-07-01,0.0018994138733736,0.0080154137092389,-0.003997920325598727
2015-07-02,0.007582389171282,-0.0009157867841097,0.008159682486000049
2015-07-06,-0.0089364889393001,-0.002845837143514,-0.0069600156185891755
2015-07-07,0.0090170698845886,0.0062887271726181,0.00437148814217009
2015-07-08,-0.0103474930278653,-0.016776923615755,0.001728249236135574
2015-07-09,0.0019012191756702,0.0018086087333075,0.0005034760786112552
2015-07-10,0.0132822594134311,0.0125917325405935,0.0040673465934240715
2015-07-13,0.0046816106593574,0.0110370865650974,-0.0034062696173211672
2015-07-14,0.0013982392902078,0.0043382501030739,-0.001833354208558801
2015-07-15,-0.0004658909465632,-0.0003323295571656,-0.00031157192488080016
2015-07-16,0.0079148252341112,0.0080241983343447,0.002011122666692791
2015-07-17,-0.0078526727020538,0.0008478460753524,-0.008553915889167258
2015-07-20,-0.007448409012286,0.000517954271453,-0.007910498845753584
2015-07-21,-0.0084429727211036,-0.0039515289110676,-0.005664933883506674
2015-07-22,-0.0018916787892003,-0.0017946413619441,-0.0006772644027498353
2015-07-23,-0.0109006891534108,-0.005629705497867,-0.006906064895991039
2015-07-24,-0.006229454233403,-0.0103721971788822,0.0012032147912590307
2015-07-27,-0.0014462218173028,-0.0058172533437066,0.0026843642790333267
2015-07-28,0.0086914963022712,0.0122827583405811,-0.0002994272726269988
2015-07-29,0.0062231740960081,0.0068793503961792,0.0011494231084426326
2015-07-30,0.0028547791397328,0.0002372033026394,0.002596218266177102
2015-07-31,0.0035632803088987,-0.0015179300170639,0.004577094239873344
2015-08-03,-0.0018940022012222,-0.0033731750419615,0.00046476199615671804
2015-08-04,-0.0123341405587847,-0.0019542918319401,-0.011003988391463732
2015-08-05,-0.0072038995217948,0.0032956043220733,-0.009679632364905176
2015-08-06,-0.0038707097435997,-0.0081876052478223,0.0019782506818028806
2015-08-07,-0.0014566649984989,-0.0019201887140131,-0.0001512357097872782
2015-08-10,0.0063225212119888,0.0125993354064706,-0.0028979032662356683
2015-08-11,-0.0043499119502901,-0.0090232338795023,0.0021048331211891286
2015-08-12,0.0135925227733493,0.0011983863292182,0.012637157245792832
2015-08-13,-0.0014367496689368,-0.0012445180858438,-0.0006211443006035668
2015-08-14,0.0052755562907695,0.0036420881525172,0.002548641790354307
2015-08-17,0.0076334458081617,0.0055869615781649,0.0034966053966977257
2015-08-18,-0.0033136435108681,-0.002896663464865,-0.0013003239118898877
2015-08-19,-0.0047512186248774,-0.0079054340915702,0.000893183283089561
2015-08-20,-0.017183786652554,-0.0208813894986465,-0.0021325331172336592
2015-08-21,-0.0194266658986356,-0.030102361019606,0.0023092831551676553
2015-08-24,-0.0396236487661202,-0.0421068504150552,-0.00918510733568581
2015-08-25,-0.0108305106693291,-0.0117677445582921,-0.002386146804078169
2015-08-26,0.0151197276282151,0.0383935061319806,-0.012800047244907653
2015-08-27,0.0256810488662435,0.0247353385516295,0.0076626918000766465
2015-08-28,0.0035050418373321,5.005131849800115e-05,0.003382155824806123
2015-08-31,-0.0097477574668128,-0.0080790229890277,-0.003977513187219927
2015-09-01,-0.0282685612372287,-0.0298477845130374,-0.0067171661025761525
2015-09-02,0.0025978349062938,0.0189809465620436,-0.011248905507881032
2015-09-03,0.0072539282428247,0.0007165980637031,0.006647832621592736
2015-09-04,-0.0159463155243778,-0.0151364578678071,-0.005059820403002412
2015-09-08,0.015159138457125,0.0251304881187059,-0.003145680239919027
2015-09-09,-0.0087542288812368,-0.0133717231961797,0.0008529309852877438
2015-09-10,-0.0025972352807344,0.0054420510723711,-0.006629023571989667
2015-09-11,-0.005728453114973,0.0045442769864736,-0.009109404735171654
2015-09-14,-0.0020959784509402,-0.0037104844993495,0.0005073164895408109
2015-09-15,0.0052493506477768,0.0124992127330934,-0.0038984904172463817
2015-09-16,0.0114880243885657,0.008666674996997,0.005118561694050099
2015-09-17,0.0077441159131588,-0.0022478581191813,0.0092870874390732
2015-09-18,-0.0133202474502421,-0.0163413225875065,-0.0015602918942644074
2015-09-21,-0.0005188350833885,0.0051674063307407,-0.004351521092484175
2015-09-22,-0.0218180612700823,-0.0129796028134846,-0.012495167042915785
2015-09-23,-0.0084966182977531,-0.0015991410328166,-0.007423930861766586
2015-09-24,-0.0037497933268234,-0.0036153641022035,-0.001215455425313052
2015-09-25,0.0043013296018143,-0.0002594240282474,0.00440279613812416
2015-09-28,-0.0246248196770455,-0.0250971738600425,-0.006517355116297138
2015-09-29,-0.0104286875700777,0.0005851175555666,-0.010939467078304637
2015-09-30,0.0263965050984082,0.0186580586911944,0.012783840572910828
2015-10-01,0.0,0.0026096487559932,-0.0019784529102929585
2015-10-02,0.0200319512531765,0.0149376260200517,0.009116395112308119
2015-10-05,0.0249472069705143,0.0177948470602815,0.0119603232434447
2015-10-06,0.0005174242686385,-0.0034262105378339,0.0029146362739054374
2015-10-07,0.0072470934746855,0.0081906497456605,0.001222722819231168
2015-10-08,0.0113049742461772,0.0090266963875154,0.004674515910336171
2015-10-09,0.0,0.0005959547568403,-0.0005186358811289174
2015-10-12,-0.0045731132385126,0.0009443374012527,-0.005344307312292617
2015-10-13,-0.0066358336360516,-0.006302361815206,-0.0021535706672688813
2015-10-14,0.0,-0.0047942714059038,0.0033889806419026467
2015-10-15,0.0149017308815162,0.0153546914663096,0.003683825306732188
2015-10-16,0.0005067303219725,0.0045466874884088,-0.0028759687791121867
2015-10-19,-0.0030365932853134,0.0004920241851946,-0.0034798852371248686
2015-10-20,0.003045842269497,-0.0012786868901256,0.0038862181354220857
2015-10-21,-0.0121459567017894,-0.0062036446634045,-0.007735258220625467
2015-10-22,0.0066594630543383,0.0168938847040343,-0.005674272681607176
2015-10-23,-0.0081417442411879,0.0109613740178484,-0.016174737099101763
2015-10-26,-0.0112884180120197,-0.0024573231344776,-0.00959359590877216
2015-10-27,-0.0108974362806669,-0.001932285115924,-0.009583237768076886
2015-10-28,0.0057708980915902,0.0113745453886198,-0.0025616212103955387
2015-10-29,0.003130825279122,-0.0005744825305085,0.00346069184392534
2015-10-30,0.0031258464728745,-0.0043095434782983,0.006163426115654353
2015-11-02,0.0051950172676671,0.0118310260215714,-0.0034684253035674184
2015-11-03,0.0072354020096876,0.0028992282590405,0.005047019939341951
2015-11-04,-0.0046176104055749,-0.0030332856631892,-0.0025052472519357548
2015-11-05,-0.0139178568516976,-0.0009983919409576,-0.013280679356605544
2015-11-06,-0.0141142976256132,-0.00052330215571,-0.013821534008289109
2015-11-09,-0.0079535350191094,-0.0093316066551697,-0.0012752367019834999
2015-11-10,0.002672784750459,0.0023070190826255,0.0009137216535628958
2015-11-11,-0.0042642331003204,-0.0039318487606749,-0.001500461285762653
2015-11-12,-0.0149894786151335,-0.0139597726860392,-0.004956015318371171
2015-11-13,-0.0027174572775906,-0.0112282397032785,0.0053357953388822954
2015-11-16,0.0174391166309839,0.0152069037778361,0.006328348975081886
2015-11-17,-0.011783716082429,-0.0007296014393405,-0.011341396868537192
2015-11-18,0.0086717610525608,0.0158661103472743,-0.0029168949896638194
2015-11-19,0.0005371820999664,-0.0008623732968644,0.0010757535839095013
2015-11-20,-0.0042955905389576,0.0036443319870218,-0.007024131695568729
2015-11-23,-0.0048547494985932,-0.0011468168133497,-0.004109972161439422
2015-11-24,0.0032519326487112,0.001339345544949,0.0021943794682005124
2015-11-25,-0.0037824519605088,-0.0001431311909185,-0.0037652913139587284
2015-11-27,-0.0010838240704776,0.0011465038729239,-0.002001577680212821
2015-11-30,-0.0010882989760395,-0.0041513707446215,0.001834614163156414
2015-12-01,0.0032681862088701,0.0095352940922681,-0.0037309773973367684
2015-12-02,-0.0244301707185813,-0.0102049180503018,-0.017118769831296704
2015-12-03,-0.0139118397005876,-0.0140027402034617,-0.0038472273247394436
2015-12-04,-0.0090295599805048,0.0195029640897081,-0.023254734296120128
2015-12-07,-0.0136672871504972,-0.0060585740041422,-0.009361756891969004
2015-12-08,-0.0023095238883719,-0.0067194362881711,0.0024750950581910566
2015-12-09,0.0121526651591417,-0.0077796481890414,0.017705879228927905
2015-12-10,-0.004573964737108,0.0025811594565121,-0.006531764477381602
2015-12-11,-0.0224007256185967,-0.0193812383839401,-0.008436998859682836
2015-12-14,-0.01233879044074,0.0050521489272066,-0.01608792119243952
2015-12-15,0.0136824911395267,0.0104979697381284,0.005985440812706106
2015-12-16,0.0252346007423553,0.0146323516366617,0.014540351683708819
2015-12-17,-0.0045791076373118,-0.0152387395899328,0.00638153608846631
2015-12-18,-0.0080511261351889,-0.0178149328145965,0.004777115518260015
2015-12-21,0.0069571667595784,0.008249381627513,0.00089021873074003
2015-12-22,0.0115323044154758,0.0090741392003559,0.004867452658327889
2015-12-23,0.0260762605102171,0.0123833467187539,0.017012415911839458
2015-12-24,0.0,-0.0016502930567001,0.0011097698306168553
2015-12-28,-0.0047282243615905,-0.0022850559170719,-0.0031582864848646343
2015-12-29,0.0059378103550282,0.0106717626731598,-0.0018852302594001271
2015-12-30,-0.0082639923415005,-0.0070875475597435,-0.0032125130362660294
2016-01-06,-0.0166463526485611,-0.0126142536656963,-0.007588316392742909
2016-01-07,-0.0163241534283695,-0.023991656172206,0.0009818718136816416
2016-01-08,0.0030726140467387,-0.0109764721749239,0.010943349098260217
2016-01-11,-0.0091909202231691,0.0009898146653186,-0.009995082803857872
2016-01-12,-0.0061843705278875,0.0080685356833063,-0.012120215226667157
2016-01-13,-0.0205354404631811,-0.0249408392238372,-0.0025413098867802415
2016-01-14,0.0241426478552131,0.0164170896540492,0.012154562219869887
2016-01-15,-0.027295215321054,-0.0214660692770719,-0.011820101210337242
2016-01-19,-0.0012757022444328,0.0013310643444033,-0.002327252011523365
2016-01-20,-0.0261812408225715,-0.0128152030603958,-0.01697752734444151
2016-01-21,0.0177048224499904,0.0056019040900638,0.013557149541961569
2016-01-22,0.0354382049423016,0.0205154168146908,0.020479058270521416
2016-01-25,-0.0205354404631811,-0.0151165212861684,-0.00966339826334778
2016-01-26,0.0177893245949021,0.0136432506979036,0.007812119136012392
2016-01-27,-0.0006244572457648,-0.0108833635322193,0.007178779177742879
2016-01-28,0.0131172031024966,0.0052089166361148,0.009254424412637907
2016-01-29,0.0247695589750795,0.0243776588564685,0.007010499950324045
2016-02-01,0.0036168128617779,-0.0003613092998888,0.0037921405977664044
2016-02-02,-0.0102100939965246,-0.0180224468038591,0.00276858384804508
2016-02-03,0.0175971360779563,0.0059951732482315,0.01316436473174385
2016-02-04,0.0023852055981576,0.0015682307645159,0.0011617232638686968
2016-02-05,-0.009518301641439,-0.0190501567550417,0.004205409206361969
2016-02-08,-0.0318319394963378,-0.0134613098775704,-0.022159834229402146
2016-02-09,-0.0062032701149555,5.416057480878145e-05,-0.006329135111548669
2016-02-10,-0.0024968727051153,-0.0008633365219731,-0.0019576029361213472
2016-02-11,-0.0275346365773969,-0.0130075192474066,-0.01819150447612935
2016-02-12,0.0090092838040996,0.0206170640627261,-0.00602355151337949
2016-02-16,0.0204081115222161,0.0168780244409791,0.008085873601780202
2016-02-17,0.0156249611765109,0.0163349070503351,0.0036964533938371336
2016-02-18,0.0080001686187358,-0.0040957494545853,0.010882759391964952
2016-02-19,-0.0097682642822231,-0.0004686554406805,-0.009515116517765182
2016-02-22,0.0184958292895722,0.0144790035940882,0.00791274909969721
2016-02-23,-0.0108960416626751,-0.0126297609973232,-0.001826763447157289
2016-02-24,0.0079557305861617,0.0045759582826594,0.00455181177447443
2016-02-25,0.0115367515262403,0.0121118859555491,0.00266970100136287
2016-02-26,-0.0090038519889094,-0.0023011099816321,-0.0074222758012772415
2016-02-29,0.0044911043385977,-0.0078426079398892,0.010089960753486095
2016-03-01,0.0102719328493481,0.0235064553483148,-0.006855551706989992
2016-03-02,0.011363754589335,0.0044926406353742,0.008020236474271934
2016-03-03,0.0106446605067611,0.0039195956212936,0.007716568404977271
2016-03-04,0.0058511857907963,0.0032533231018108,0.003406104499202192
2016-03-07,0.0069809688619708,0.0007986360846146,0.0063154002026228635
2016-03-08,-0.0127093935550274,-0.0109179118776254,-0.004881111487556695
2016-03-09,0.0076068183149355,0.0049399135086558,0.003939052048279254
2016-03-10,0.001742112730821,0.0008022129765468,0.0010739510222032634
2016-03-11,0.0127535116032044,0.0161370787776842,0.0009684184015878224
2016-03-14,0.0,-0.0012823622091874,0.0008430402694324131
2016-03-15,-0.0057240013611687,-0.001629652443356,-0.004629194836230257
2016-03-16,0.0178466106496713,0.0057873382308317,0.013564508222264024
2016-03-17,0.0135748121581074,0.0063441344311381,0.008889063210760627
2016-03-18,-0.0044642781115493,0.0039294150457107,-0.0073994887541773205
2016-03-21,-0.0016811410444406,0.0014186830828772,-0.0027962095619231686
2016-03-22,0.0022455816403439,-0.0005372238059234,0.002548437685844335
2016-03-23,-0.010644109912969,-0.0065996340143595,-0.005946341003957091
2016-03-24,0.0028309490366962,-0.0004430154214939,0.0030655092021184957
2016-03-28,-0.0016940846101434,0.0005912120618833,-0.0022092822991412035
2016-03-29,0.0141406379055264,0.0092498102456983,0.007348434334433688
2016-03-30,0.0050192979876171,0.0043876869016918,0.0017518655378876797
2016-03-31,0.0041140014667941,-0.0024268206471141,0.005786710949899835
2016-04-01,-0.003321889311791,0.0068122176596001,-0.008346972769873943
2016-04-04,-0.0099998138530555,-0.0032380386137524,-0.007739016108992247
2016-04-05,-0.0168353555371782,-0.0099881358829959,-0.00968110975865659
2016-04-06,0.0062788092794729,0.010921230763756,-0.0017250819344201756
2016-04-07,-0.0039704784590248,-0.0119657314413654,0.004617414971087077
2016-04-08,0.0130978873558269,0.0026966487577009,0.011056364245154129
2016-04-11,-0.0005625501199111,-0.0023473217593434,0.0010525270564905936
2016-04-12,0.0112486836318757,0.0093126523229911,0.004410923022514678
2016-04-13,0.0016691393873271,0.0101014434031085,-0.0057404512278304695
2016-04-14,-0.00166635800355,4.786203131601496e-05,-0.0017876569036788907
2016-04-15,0.0016691393873271,-0.0011057398041415,0.0023841381595278693
2016-04-18,0.00721815040604,0.0070267988954875,0.0020375073930200766
2016-04-19,0.0143330121054063,0.0031541327241482,0.011959838364066593
2016-04-20,-0.0081523781459881,0.0009529879634362,-0.008929843399993429
2016-04-21,-0.0093157099164642,-0.0053784249304079,-0.00550325020421819
2016-04-22,0.0071912211303024,0.0,0.007104619561741709
2016-04-25,-0.0043934228628105,-0.0017225349967687,-0.003231281612118721
2016-04-26,0.0060677190374747,0.0014857870603519,0.004904003839273304
2016-04-27,0.0120604107693844,0.0020582111029854,0.010481719727936298
2016-04-28,-0.003249579003497,-0.0090756384873221,0.0032431565168459533
2016-04-29,0.0029395940489651,-0.0053987974437954,0.006766822709215353
2016-05-02,0.0021715350967179,0.0079480342548425,-0.003676952715968812
2016-05-03,-0.0119170695159368,-0.0087029012096973,-0.0056945479533798
2016-05-04,0.0071271312050897,-0.0055781380319858,0.011084371895355822
