Date,Fund_Return,SPY_Return,Residual
2010-12-23,0.0009843828903539,-0.0014310651833161,0.0019340422638526751
2010-12-27,-0.0009834148336177,0.0003980702514252,-0.0013668669992314563
2010-12-28,0.0019688858859898,0.0014327825702926,0.0008313140932861519
2010-12-29,0.0029468062720159,0.0007150904978783,0.0023323032281282238
2010-12-30,0.0019590044466328,-0.0015883132151455,0.003023269421090892
2011-01-05,0.0,0.0051973893571204,-0.003881294675340434
2011-01-06,-0.004877745636732,-0.0019584629348323,-0.0035437079307738305
2011-01-07,0.0029407894185895,-0.0019624617214488,0.0042777415225083975
2011-01-10,-0.0009775280088016,-0.001258364037837,-0.0001537367834362638
2011-01-11,0.0068493318335873,0.0035434615812623,0.004173453750685795
2011-01-12,0.0048593778331398,0.0090250687708404,-0.0018116083530292535
2011-01-13,-0.0019346110208038,-0.0016335010150673,-0.0008374122480283737
2011-01-14,0.0019383609953476,0.0072446320316323,-0.00343500626298416
2011-01-18,0.0038683959403971,0.0017016339612638,0.0025348797223639784
2011-01-19,-0.0077070957971587,-0.0098053657259318,-0.0006540738878309336
2011-01-20,-0.0009711213139862,-0.0013257974655904,-9.818321903835902e-05
2011-01-21,0.0009720653073248,0.0022642880828502,-0.0007715248110710586
2011-01-24,0.0087378408432039,0.0056866325280231,0.004499975678781755
2011-01-25,-0.0019249488402858,0.0005423585399348,-0.0024135612792820197
2011-01-26,0.0048217712101568,0.003870836789209,0.0019072953399925738
2011-01-27,0.0028788754971544,0.002467853514223,0.0009869227040362723
2011-01-28,-0.0105261977880773,-0.0174627504526152,0.0021076836599589633
2011-01-31,0.0,0.007516051559713,-0.005571183394825794
2011-02-01,0.0183752052566472,0.0160090691729419,0.006614135882338019
2011-02-02,-0.0047483898062413,-0.0019121765546266,-0.0034480865665145475
2011-02-03,0.0,0.0022223166214525,-0.0017130004537707218
2011-02-04,-0.0019080685204673,0.0028290588342785,-0.004063275182604113
2011-02-07,0.0057358485811571,0.0062521000626352,0.0010858590430734057
2011-02-08,0.0009505807067959,0.0045468736674385,-0.0024566047496110874
2011-02-09,-0.0028486862286034,-0.0022630717921471,-0.0012926433201383561
2011-02-10,0.0009519261600023,0.0003782965440068,0.0005828854791970661
2011-02-11,0.0057091438954586,0.0059701937710641,0.0012646134628648215
2011-02-14,0.0009458530583275,0.0024040759110193,-0.0008996173053581576
2011-02-15,0.0,-0.0031478053503475,0.0022008549289832813
2011-02-16,0.0047258343651224,0.0063151178734528,2.991614992987543e-05
2011-02-17,0.0056445796320112,0.0029883520427913,0.0033732768020689084
2011-02-18,0.0009352355382654,0.0020859905873746,-0.0006784076969752461
2011-02-22,-0.0121492109359434,-0.0200697990875126,0.0023847411969630875
2011-02-23,-0.0056767346007664,-0.0061444793221914,-0.00129184202484513
2011-02-24,0.0009516013863006,-0.0006868399052244,0.001358854064767742
2011-02-25,0.0123573171979363,0.0106928324380353,0.004470830537050019
2011-02-28,0.0084504534418994,0.0061964983351185,0.0038409875868296896
2011-03-01,-0.0102418600095826,-0.0166728902193604,0.0018163550491646623
2011-03-02,0.0037632061478634,0.0021385816349785,0.0021112334750736468
2011-03-03,0.0103090460844392,0.0172243514284626,-0.0023377460020006357
2011-03-04,-0.0027828487138437,-0.0074926309967831,0.0025846045406017755
2011-03-07,-0.0046513269892181,-0.0078506410965146,0.0009770513919326006
2011-03-08,0.0037381310234425,0.0087494877974123,-0.0027320060792420248
2011-03-09,0.0018629000545484,-0.0014328348117303,0.0028138491696453665
2011-03-10,-0.0195169344662178,-0.0185054246016842,-0.006123130645426885
2011-03-11,0.0028434011533222,0.0069254830991885,-0.002297363796588122
2011-03-14,-0.0056710243056256,-0.0060376539397503,-0.0013639882663486385
2011-03-15,-0.0133080138999374,-0.0114569231173938,-0.005051302983088996
2011-03-16,-0.0115607024755837,-0.0185128606655241,0.0018385209015299823
2011-03-17,0.0126705850086668,0.0132351539306116,0.0029312021359881955
2011-03-18,0.007549228892977,0.003637009793447,0.004805170948290461
2011-03-21,0.0124877750824998,0.015497954737057,0.001099216425190383
2011-03-22,0.0028467911286311,-0.0034686045211718,0.005281451093721011
2011-03-23,0.0,0.0028617326609883,-0.002179020019303533
2011-03-24,0.0075684389460393,0.0095633389880767,0.0005051503506941822
2011-03-25,0.0037557939756212,0.0030559830356586,0.0014352002865765118
2011-03-28,-0.0037417407681857,-0.0024372026108619,-0.002058787736317659
2011-03-29,0.0075112461321749,0.0067185123630035,0.002521325713197774
2011-03-30,0.0149121922136012,0.0069013025676967,0.009789050532554045
2011-03-31,-0.000918394487761,-0.0013558827448842,-2.3529622262316433e-05
2011-04-01,0.0082720330934857,0.0042238140395909,0.0051003001407725936
2011-04-04,0.0,0.0008259788784024,-0.0006953207771306423
2011-04-05,-0.0018231730134996,-0.0001500338298502,-0.0018071556474948563
2011-04-06,0.0,0.0031522206375118,-0.002390733633354041
2011-04-07,0.0,-0.0025436067448348,0.0017605025539615814
2011-04-08,-0.0009133623403264,-0.0034505573413268,0.00150814446877361
2011-04-11,-0.0082266668101224,-0.0030103051750005,-0.00612602483798395
2011-04-12,-0.0110603596241345,-0.0074743951875139,-0.005706197002684314
2011-04-13,0.0046603357242118,-7.600074468716578e-05,0.004622396254526626
2011-04-14,0.0027831856190632,0.0007607411597168,0.0021354114335699623
2011-04-15,0.0064753273023416,0.0036484665858547,0.003722919411626006
2011-04-18,-0.0128675574649667,-0.0112085259452894,-0.0047918835178942035
2011-04-19,0.0037242071089398,0.0057439428834813,-0.0005554270216949382
2011-04-20,0.0176253038568929,0.0136322930647507,0.007596477812156959
2011-04-21,0.0045580431497553,0.0051087654457258,0.0007413394044670941
2011-04-25,-0.0018150107322708,-0.0010465236594792,-0.0011456131332465821
2011-04-26,0.0081816823949152,0.0086053340555853,0.001816607505222576
2011-04-27,0.0081153951238257,0.0065286059783975,0.0032638823852537196
2011-04-28,0.0044725360756754,0.0032434937454184,0.00201528072334424
2011-04-29,0.0035619243641071,0.0023510012175009,0.001755135929064002
2011-05-02,-0.0035492820897566,-0.001539293673351,-0.0025207435659303605
2011-05-03,-0.0062333676371877,-0.0035972949003374,-0.00370491547597061
2011-05-04,-0.0116487571139761,-0.0066306227665784,-0.006909553193434314
2011-05-05,-0.0081597592183441,-0.0090486412063058,-0.001658253708448772
2011-05-06,0.006398937658774,0.0044157708847762,0.00308730260779754
2011-05-09,0.004541151686678,0.0038748069567451,0.0016237822767276766
2011-05-10,0.0117537510757641,0.0085363479847455,0.0054389546538808195
2011-05-11,-0.0116172053360481,-0.0105249465802843,-0.004039738094766308
2011-05-12,0.0018082271978612,0.0047608528144009,-0.0017549106634508825
2011-05-13,-0.00812304722858,-0.0076995640909405,-0.002604776877485525
2011-05-16,-0.0045494184345353,-0.0063410645027229,-2.125053432284075e-05
2011-05-17,0.0018280619094168,-0.0001502609217525,0.0018442447846723326
2011-05-18,0.0072992369387203,0.0089358259783756,0.0006932927358608513
2011-05-19,0.0027178599350821,0.0023819906078363,0.0008884857947590494
2011-05-20,0.0,-0.0079449996301531,0.005697148821883545
2011-05-23,-0.0153569767877778,-0.0116008942977985,-0.006995336712458252
2011-05-24,0.0045870921293698,-0.0008328712293605,0.005100775441446777
2011-05-25,0.0063928714740051,0.003334561233653,0.003869244262544378
2011-05-26,0.0027218003567477,0.0046080045247758,-0.0007299385262478017
2011-05-27,0.0063354588798607,0.0038339709303849,0.0034478516061187247
2011-05-31,0.0089922422759134,0.0104116356160484,0.0013106976444868064
2011-06-01,-0.0151515692271819,-0.0224612136779861,0.0011252950623704319
2011-06-02,0.0,-0.0010616063356462,0.0006803901637392352
2011-06-03,-0.007239457657837,-0.0099447638869026,-8.48395006909173e-05
2011-06-06,-0.0127623217105039,-0.0105811710268354,-0.005143876935763473
2011-06-07,0.0027701125882755,-0.0006198380463647,0.0031285329334493515
2011-06-08,-0.0046036534914121,-0.0041874396410441,-0.0016450917010007436
2011-06-09,0.0046249451362361,0.0076311926701431,-0.0010301554688876323
2011-06-10,-0.011970884609656,-0.0139104174002679,-0.001926016579056923
2011-06-13,-0.0037274543296372,0.0007834446727503,-0.004391775302551694
2011-06-14,0.0102898722475281,0.0126863525238483,0.0009504671316309769
2011-06-15,-0.0157404593275308,-0.0177853661002069,-0.0028714489577460044
2011-06-16,0.0018813729353528,0.0022045943117394,0.00018128886553568126
2011-06-17,0.0046179756039173,0.0029839496656949,0.00234988131698132
2011-06-20,0.0028140762334294,0.0051159209473523,-0.0010078425886679075
2011-06-21,0.0130962579938849,0.0137040124419667,0.003015161391415144
2011-06-22,-0.0018463422184529,-0.0060254693566039,0.0024518134459304234
2011-06-23,-0.0064756611325673,-0.0028753095155359,-0.004473406774568433
2011-06-24,-0.0046556043764054,-0.0116135820298919,0.0037152827791125985
2011-06-27,0.0074835598396953,0.008911196233962,0.0008955663013189364
2011-06-28,0.0102138686613193,0.013052685154739,0.000607472786772905
2011-06-29,0.0091908386088783,0.0085642783263488,0.0028556859793706342
2011-06-30,0.005464568120409,0.0095621020676062,-0.0015978189818477056
2011-07-01,0.0117754032867005,0.0147763290183222,0.0009127803005798043
2011-07-05,-0.0044759497660606,-0.0008213601168919,-0.0039706559895906915
2011-07-06,-0.0008996931801625,0.0011958278844859,-0.0018645675225319833
2011-07-07,0.0045005579856147,0.0103755901596787,-0.003154715975578106
2011-07-08,-0.0062723561972044,-0.007092515160271,-0.0011965155967510466
2011-07-11,-0.0189358409308252,-0.0180805349159953,-0.0058517054550258525
2011-07-12,-0.0027576182872229,-0.0043186837361293,0.00029659690002028236
2011-07-13,0.004608293903872,0.0033484481052601,0.0020745456546630713
2011-07-14,-0.0055041200761789,-0.0069022033724763,-0.0005669826223157455
2011-07-15,0.0064571808993254,0.0058044311745242,0.0021334616576382413
2011-07-18,-0.0091656783632587,-0.0082010171687417,-0.003281938691717309
2011-07-19,0.0111008937083416,0.0162314348680794,-0.0008222403597350509
2011-07-20,0.0009147797996709,-0.0006028900974653,0.0012608481309845667
2011-07-21,0.0109687615797058,0.0138712821568711,0.0007657553674565703
2011-07-22,0.0,0.0006691471376392,-0.000581018577665518
2011-07-25,-0.0009041369924409,-0.0055724729923076,0.003063865601289767
2011-07-26,-0.0018099103918201,-0.0037362645752492,0.0008198257277594499
2011-07-27,-0.0108794814766017,-0.0204757217946888,0.003950315477112668
2011-07-28,-0.0036663821623553,-0.002909700000519,-0.0016390633113200648
2011-07-29,-0.0045998146771637,-0.0068343870176674,0.0002878968220002163
2011-08-01,0.0,-0.0042527046402354,0.003006128264642609
2011-08-02,-0.0194082513086572,-0.0255473884556124,-0.0008821193434428096
2011-08-03,0.0,0.0054184591189354,-0.004042414866238773
2011-08-04,-0.0499529498795999,-0.0468412222378478,-0.01590743373545668
2011-08-05,-0.0049602551690889,-0.0014971403932252,-0.0039624388231177384
2011-08-08,-0.069790711640211,-0.0651230291933387,-0.02242103844061189
2011-08-09,0.0514471688795421,0.046499125226548,0.01746431932360358
2011-08-10,-0.0203879011135311,-0.0441781298483388,0.011716698504286485
2011-08-11,0.0405831877316125,0.0448841959379444,0.007777331868211973
2011-08-12,0.0019997691992743,0.0067331321683448,-0.0030008064346365546
2011-08-15,0.0299402310278609,0.0211648722773294,0.014421506270956558
2011-08-16,-0.006783130319749,-0.0085393312605662,-0.0006528203773083401
2011-08-17,0.0039022257891088,0.0006692151501239,0.003321157642545083
2011-08-18,-0.0310981058187195,-0.0431188444195013,0.00023446478387278633
2011-08-19,-0.009026801676904,-0.0163301988777734,0.002781652881255618
2011-08-22,-0.0060729090497817,0.0007985999207156,-0.00674827547923097
2011-08-23,0.0234219381381257,0.0329107309332807,-0.0006574100770673462
2011-08-24,0.0129349418948658,0.01408455695425,0.0025764966221798503
2011-08-25,-0.0166990614345414,-0.0152436513075293,-0.005682505101179968
2011-08-26,0.0119879560018076,0.0145335701788271,0.0013022606526490368
2011-08-29,0.0227045732047355,0.0287360222632759,0.0016678385624426216
2011-08-30,0.0028957986296129,0.0026368480162155,0.0008806791663981749
2011-08-31,0.0105869594055234,0.0044381200495848,0.007259035823402669
2011-09-01,-0.0057144916579175,-0.0104729309882198,0.0018250655496522368
2011-09-02,-0.0172406145915761,-0.0255499626682013,0.0012873935127372393
2011-09-06,-0.0107215689176548,-0.0072974859287304,-0.005496341403895797
2011-09-07,0.017733910229472,0.0282078310167059,-0.002917867764840199
2011-09-08,-0.0019360608359892,-0.0103919380070863,0.005544467020508202
2011-09-09,-0.0223084167418049,-0.026209826842535,-0.003299486050599775
2011-09-12,0.0009919190977829,0.0064702559515006,-0.00381706694064083
2011-09-13,0.0089196836648965,0.0091712541463313,0.002142154569320644
2011-09-14,0.0098229423839477,0.0138441817571315,-0.0003603124993833782
2011-09-15,0.0116736922004696,0.017257254047484,-0.0009970799916810252
2011-09-16,0.0007726062603892,0.0059184016254043,-0.0036341769908296573
2011-09-19,-0.0067568862612108,-0.0099571250679446,0.0004067409790087179
2011-09-20,0.0019437389327048,-0.0011636909573478,0.002698530469120733
2011-09-21,-0.0232784504440274,-0.0294580971153137,-0.0019021135451950423
2011-09-22,-0.0337635540190692,-0.0323245427130119,-0.010298092591811615
2011-09-23,0.0061663927298245,0.0060250860643069,0.0016818556645120915
2011-09-26,0.0122575715082882,0.0237803082866896,-0.005167336824564215
2011-09-27,0.0090817964000085,0.011183748555732,0.0008375199719963308
2011-09-28,-0.0160000726873974,-0.0204187562179291,-0.0012117934180863703
2011-09-29,0.0091462804997553,0.0079037989133932,0.003292498855705533
2011-09-30,-0.0151060645796804,-0.0249895016249109,0.0030134679848546897
2011-10-03,-0.0286299232829096,-0.028457592623162,-0.007982774643234217
2011-10-04,0.0021057567993407,0.0219225938591558,-0.013965211036442179
2011-10-05,0.0126047679490188,0.0185154733678079,-0.0009830203715167352
2011-10-06,0.0217840298926041,0.0180913245168601,0.00850536998145822
2011-10-07,-0.0040605829619231,-0.006695848168037,0.0007261585732076265
2011-10-10,0.0254842165528474,0.0334455155468464,0.0010151063081493585
2011-10-11,-0.0059640558450761,0.0010034801807554,-0.0067887432234326126
2011-10-12,0.0039997323563376,0.0087721597468837,-0.002486928529594706
2011-10-13,0.0019921388427279,-0.0019875945928684,0.003347408300443641
2011-10-14,0.0119283509414298,0.017093696830077,-0.000623217385501711
2011-10-17,-0.0009821345609463,-0.0190908023806706,0.01283830462925738
2011-10-18,0.0147491047612196,0.0195456000998948,0.0004105388835877761
2011-10-19,-0.0009689276143787,-0.0118288644385822,0.007558861790006161
2011-10-20,0.0029097187618147,0.0043756938389281,-0.0003727073135665767
2011-10-21,0.0164414223845008,0.0189872705855775,0.0025097785444756424
2011-10-24,0.0057085801602936,0.0122609772498647,-0.00332080270387185
2011-10-25,-0.0170292148647417,-0.0194439853428818,-0.002951368664975444
2011-10-26,0.0125118881063803,0.0101589085394802,0.005014536168190166
2011-10-27,0.0218630300085156,0.0348346485718944,-0.003618508966106264
2011-10-28,0.0037209058644849,-0.0002328966830801,0.003797315382818261
2011-10-31,-0.0157552819766297,-0.0241060517309166,0.0017203741282718135
2011-11-01,-0.02354061821829,-0.0278883968801817,-0.0033083111472424175
2011-11-02,0.0163935111112245,0.016311306097404,0.004412165247873771
2011-11-03,0.015179824326037,0.0182274962624988,0.0018019196449500004
2011-11-04,-0.0037379576411288,-0.0060991688216051,0.000613911709706295
2011-11-07,0.0028142972486742,0.0062160482191233,-0.0018094169640950571
2011-11-08,0.0084189724699543,0.0128311480645946,-0.0010259626151920553
2011-11-09,-0.0315400228942748,-0.0369099880896813,-0.0047325945314344725
2011-11-10,0.0057476670203195,0.0094184472493863,-0.0012100214947354622
2011-11-11,0.0171422827693279,0.0188227787275099,0.0033305239798654355
2011-11-14,-0.0112355473784117,-0.0094743413544011,-0.00442378284184784
2011-11-15,0.0056817806263098,0.0049417989104716,0.001986765527234112
2011-11-16,-0.0150654743983028,-0.0158630056001625,-0.0035975199133195454
2011-11-17,-0.0066924012730162,-0.0158765506222496,0.004785425102751566
2011-11-18,0.0067374912681561,-0.0010645729105575,0.0074200435327276635
2011-11-21,-0.0162529087767571,-0.0190197526869649,-0.002484252065166259
2011-11-22,-0.0077741370682125,-0.0039278398792022,-0.005004776925469868
2011-11-23,-0.019589092860987,-0.0220653211442516,-0.003600763195468454
2011-11-25,0.0,-0.0018878123112229,0.0012825460778423388
2011-11-28,0.0199804925856557,0.0289669830061183,-0.0012245709980142037
2011-11-29,0.0078350478037749,0.0028402830468978,0.005671660704544123
2011-11-30,0.0301265500353136,0.041149651007815,4.250735486846513e-05
2011-12-01,0.0,-0.0001600728061482,2.333397848162899e-05
2011-12-02,-0.0066040131791893,-0.0008801112226577,-0.00605590038803933
2011-12-05,0.0094966148416677,0.0108917431744213,0.001465157943535399
2011-12-06,-0.0028219002372339,0.000316948522155,-0.003146229217484315
2011-12-07,-0.0009432196099762,0.0037225974391117,-0.003749655591780162
2011-12-08,-0.0188858387005826,-0.0219362252669491,-0.0029915967665764924
2011-12-09,0.0153992023516413,0.0169423616684616,0.0029579302042004457
2011-12-12,-0.0104268711401709,-0.0145975060755416,0.00011876125374633666
2011-12-13,-0.0028732571527112,-0.0093391425297483,0.0038399716987438156
