Date,Fund_Return,SPY_Return,Residual
2011-05-25,0.0069585054359091,0.003334561233653,0.004552967914695897
2011-05-26,0.0004934665523934,0.0046080045247758,-0.002779423396312408
2011-05-27,0.0029596927135975,0.0038339709303849,0.00021400324703003135
2011-05-31,0.0113133606448776,0.0104116356160484,0.004087571065401007
2011-06-01,-0.0175095419459094,-0.0224612136779861,-0.0023453705176681196
2011-06-02,-0.0039604058800762,-0.0010616063356462,-0.003371678450916961
2011-06-03,-0.0059639920092058,-0.0099447638869026,0.0006751251935633289
2011-06-06,-0.0115003248692844,-0.0105811710268354,-0.004427745665072201
2011-06-07,0.0020230914958527,-0.0006198380463647,0.0023109270040535088
2011-06-08,0.0010098352158858,-0.0041874396410441,0.003727592751272721
2011-06-09,0.0010085151583414,0.0076311926701431,-0.004323492455776285
2011-06-10,-0.0090677927377829,-0.0139104174002679,0.0002723628428940861
2011-06-13,-0.0030500946638714,0.0007834446727503,-0.003718046257748503
2011-06-14,0.0096882845439438,0.0126863525238483,0.0009131670551740228
2011-06-15,-0.0151508933105609,-0.0177853661002069,-0.00317147912706223
2011-06-16,0.0056410377406188,0.0022045943117394,0.004005129742400663
2011-06-17,0.0076491139675263,0.0029839496656949,0.0054823807940962786
2011-06-20,0.0055666323075014,0.0051159209473523,0.0019477964143188187
2011-06-21,0.0085553308297614,0.0137040124419667,-0.0009129229819958475
2011-06-22,-0.0039919668100784,-0.0060254693566039,-2.231251045574454e-05
2011-06-23,-0.0065129829483456,-0.0028753095155359,-0.004688927753282185
2011-06-24,0.0030257262665076,-0.0116135820298919,0.01080148887583366
2011-06-27,0.0070384302726942,0.008911196233962,0.000834601976794423
2011-06-28,0.0089866050810518,0.013052685154739,-3.802449741036572e-05
2011-06-29,0.0074224432554963,0.0085642783263488,0.0014549035257278515
2011-06-30,0.0054453757916204,0.0095621020676062,-0.0012017896821623544
2011-07-01,0.013786470995708,0.0147763290183222,0.003587853773168283
2011-07-05,-0.0014573183315766,-0.0008213601168919,-0.0010322245266902832
2011-07-06,0.001945465605003,0.0011958278844859,0.000996636501896019
2011-07-07,0.0014567265311629,0.0103755901596787,-0.005744512199210101
2011-07-08,-0.0067862529182669,-0.007092515160271,-0.0020898251733654713
2011-07-11,-0.0156172371376549,-0.0180805349159953,-0.0034367811090431598
2011-07-12,0.0009914231842778,-0.0043186837361293,0.0037985721242602493
2011-07-13,0.0019808824757436,0.0033484481052601,-0.00043411350497279434
2011-07-14,-0.0034602185634395,-0.0069022033724763,0.0011065862981542232
2011-07-15,0.0109131867585114,0.0058044311745242,0.006825401033754853
2011-07-18,-0.0093230402556794,-0.0082010171687417,-0.0038716029122902633
2011-07-19,0.0104013359975299,0.0162314348680794,-0.0007883654765376662
2011-07-20,0.0039212139838575,-0.0006028900974653,0.0041975061082881885
2011-07-21,0.0151371788378917,0.0138712821568711,0.005554996283268793
2011-07-22,-0.0014431844635655,0.0006691471376392,-0.0020332870906090467
2011-07-25,-0.0024082887899662,-0.0055724729923076,0.0012528260568542087
2011-07-26,-0.0057945791464766,-0.0037362645752492,-0.003384120562891692
2011-07-27,-0.0058283519933959,-0.0204757217946888,0.007983485006803143
2011-07-28,-0.0034191859937092,-0.002909700000519,-0.0015717071638120426
2011-07-29,-0.0049020405563302,-0.0068343870176674,-0.00038142595729252424
2011-08-01,0.0014774361576568,-0.0042527046402354,0.004239646206849001
2011-08-02,-0.0181993798510373,-0.0255473884556124,-0.000933190057549084
2011-08-03,-0.0015030782096071,0.0054184591189354,-0.0053279752751724824
2011-08-04,-0.0446561054052706,-0.0468412222378478,-0.012886514831868971
2011-08-05,-0.0021013976355447,-0.0014971403932252,-0.0012160244705837699
2011-08-08,-0.0631576484125829,-0.0651230291933387,-0.01893617266114929
2011-08-09,0.0556177942784588,0.046499125226548,0.023812526418341085
2011-08-10,-0.0218199527359084,-0.0441781298483388,0.008135784276223836
2011-08-11,0.0462459126690004,0.0448841959379444,0.015540586084998885
2011-08-12,-0.0031199669623718,0.0067331321683448,-0.007840298374101868
2011-08-15,0.0307770446434696,0.0211648722773294,0.01622713942682078
2011-08-16,-0.0045548756856509,-0.0085393312605662,0.0011269900960083155
2011-08-17,0.0066092692757795,0.0006692151501239,0.0060191203248877575
2011-08-18,-0.031312945984972,-0.0431188444195013,-0.002078696764651576
2011-08-19,-0.0109490605531475,-0.0163301988777734,3.922757740182359e-05
2011-08-22,-0.004217055085282,0.0007985999207156,-0.004895329039961181
2011-08-23,0.0296454019028868,0.0329107309332807,0.007095298256324566
2011-08-24,0.0185084231356751,0.01408455695425,0.008780977407953623
2011-08-25,-0.0161533248548936,-0.0152436513075293,-0.00590509297907273
2011-08-26,0.0092354661219735,0.0145335701788271,-0.000797806110177433
2011-08-29,0.0223689488694671,0.0287360222632759,0.002662272742798972
2011-08-30,0.0009950894065251,0.0026368480162155,-0.0009352300527165193
2011-08-31,0.0059609493792263,0.0044381200495848,0.002803769107564926
2011-09-01,-0.0034565669678525,-0.0104729309882198,0.0035422890789175198
2011-09-02,-0.0168483728113977,-0.0255499626682013,0.00041957029890754907
2011-09-06,-0.0090727186596669,-0.0072974859287304,-0.004236683682289862
2011-09-07,0.0203458572597325,0.0282078310167059,0.0009989364225903817
2011-09-08,-0.0019938384516834,-0.0103919380070863,0.004949852626779265
2011-09-09,-0.0254747447349453,-0.026209826842535,-0.0077573628491456915
2011-09-12,0.0030758593053554,0.0064702559515006,-0.0014654250091074971
2011-09-13,0.007153583640906,0.0091712541463313,0.0007726278174951303
2011-09-14,0.0106540998821638,0.0138441817571315,0.001090375626912386
2011-09-15,0.0105425603959563,0.017257254047484,-0.0013458347393268816
2011-09-16,0.0024837779906523,0.0059184016254043,-0.0016816339212477058
2011-09-19,-0.0044600759397375,-0.0099571250679446,0.002187460562468199
2011-09-20,0.0054756649767893,-0.0011636909573478,0.006133923059617834
2011-09-21,-0.0247524124844868,-0.0294580971153137,-0.004822607693099799
2011-09-22,-0.0279185165462408,-0.0323245427130119,-0.006036352694367551
2011-09-23,0.0052211493883955,0.0060250860643069,0.0009830738504801812
2011-09-26,0.0140263462319965,0.0237803082866896,-0.0023049534036138353
2011-09-27,0.0112705685370284,0.011183748555732,0.0035188866487215085
2011-09-28,-0.0177306076340337,-0.0204187562179291,-0.003957570344532788
2011-09-29,0.016503454102539,0.0079037989133932,0.010985772192219134
2011-09-30,-0.0136241558779516,-0.0249895016249109,0.0032620527257590515
2011-10-03,-0.028453584406641,-0.028457592623162,-0.009205231240178652
2011-10-04,0.0090526723075365,0.0219225938591558,-0.006013323148812902
2011-10-05,0.0116087664313979,0.0185154733678079,-0.0011366119629032875
2011-10-06,0.0193011741388742,0.0180913245168601,0.006844686924928135
2011-10-07,-0.0025590665783841,-0.006695848168037,0.0018671881002970017
2011-10-10,0.0256543260310175,0.0334455155468464,0.0027399762998471903
2011-10-11,-0.0070035897215736,0.0010034801807554,-0.007821409262718713
2011-10-12,0.0,0.0087721597468837,-0.006109129430690726
2011-10-13,0.0040305152310693,-0.0019875945928684,0.005249940680572401
2011-10-14,0.0125436446886122,0.017093696830077,0.0007666496844073462
2011-10-17,0.0113982095838192,-0.0190908023806706,0.02426676687615531
2011-10-18,0.015677619406434,0.0195456000998948,0.002230613442276279
2011-10-19,-0.0038588495194266,-0.0118288644385822,0.004063543663145756
2011-10-20,0.0058113248391178,0.0043756938389281,0.0026966635596484645
2011-10-21,0.0158882123329089,0.0189872705855775,0.0028214890738859286
2011-10-24,0.0056870508524877,0.0122609772498647,-0.002798340129372057
2011-10-25,-0.0136664685262239,-0.0194439853428818,-0.0005573554888786657
2011-10-26,0.0105116990470237,0.0101589085394802,0.0034580439040647034
2011-10-27,0.0203307158010506,0.0348346485718944,-0.0035297835622114526
2011-10-28,-0.0046338687581823,-0.0002328966830801,-0.004609582112409659
2011-10-31,-0.0125702627118281,-0.0241060517309166,0.003714221091519884
2011-11-01,-0.0259308860967178,-0.0278883968801817,-0.007070216710784959
2011-11-02,0.015488947690295,0.016311306097404,0.004244845282063786
2011-11-03,0.0152525870489548,0.0182274962624988,0.002703352168144435
2011-11-04,-0.0028170473314869,-0.0060991688216051,0.0012028042641750118
2011-11-07,0.0014127247572159,0.0062160482191233,-0.002955416634195876
2011-11-08,0.0042313085798142,0.0128311480645946,-0.004642430311755286
2011-11-09,-0.0257489956656554,-0.0369099880896813,-0.0007436482324526331
2011-11-10,0.0062466768927449,0.0094184472493863,-0.0003026441334895236
2011-11-11,0.016714576637131,0.0188227787275099,0.003759890100427956
2011-11-14,-0.0103336186402697,-0.0094743413544011,-0.0040149099930732665
2011-11-15,0.0047464799197201,0.0049417989104716,0.0012462399407970949
2011-11-16,-0.0103921909722817,-0.0158630056001625,0.0002778880740713745
2011-11-17,-0.0009550033182033,-0.0158765506222496,0.009724301351206244
2011-11-18,0.0062112025135436,-0.0010645729105575,0.006801950500640983
2011-11-21,-0.0156696579205385,-0.0190197526869649,-0.002849493143784224
2011-11-22,-0.0072355845317103,-0.0039278398792022,-0.004694642473839889
2011-11-23,-0.015549385500896,-0.0220653211442516,-0.0006548596489866342
2011-11-25,0.0,-0.0018878123112229,0.001151462938090703
2011-11-28,0.0157949878560517,0.0289669830061183,-0.004068997482857217
2011-11-29,0.0121475815160172,0.0028402830468978,0.010078700827603178
2011-11-30,0.026403709003792,0.041149651007815,-0.0017579891098188534
2011-12-01,-0.0018704908400866,-0.0001600728061482,-0.001895805120304636
2011-12-02,-0.0084345293454625,-0.0008801112226577,-0.007969419691767626
2011-12-05,0.0047259563696677,0.0108917431744213,-0.0028268383140920388
2011-12-06,-0.0014115061706817,0.000316948522155,-0.00176172349915776
2011-12-07,-0.000470870966918,0.0037225974391117,-0.0031407030563352354
2011-12-08,-0.0164940252323521,-0.0219362252669491,-0.0016874276166964925
2011-12-09,0.0138958898984149,0.0169423616684616,0.0022219704851744217
2011-12-12,-0.0089794842350942,-0.0145975060755416,0.0008286529467704407
2011-12-13,0.0004770464003234,-0.0093391425297483,0.006703670044933374
2011-12-14,-0.0100093768022586,-0.0106459038735867,-0.0028927075375312266
2011-12-15,0.012375408465896,0.003614250731228,0.009779372187214004
2011-12-16,0.0033557182434551,0.0014822685356363,0.00221179211809375
2011-12-19,-0.0076445761024608,-0.0106914606265711,-0.0004968777683079153
2011-12-20,0.0245549873767303,0.0302603520015192,0.0038100780535145935
2011-12-21,0.0098683480181198,0.0019362228294197,0.0084152299865083
2011-12-22,0.0018612601997352,0.008859486502551,-0.004307348183839484
2011-12-23,0.0083601648762916,0.0089403937054393,0.0021364499486595592
2011-12-27,0.0073704602185087,0.0007908905879869,0.0066974371521126485
2011-12-28,-0.0086882504348242,-0.0131233073827482,0.00011579820716255303
2011-12-29,0.0092249606784526,0.0103338953744542,0.002052120600324543
2011-12-30,-0.003581019729549,-0.0049159916509156,-0.0003670395836055428
2012-01-04,-0.0032404120609936,0.0015686199229814,-0.004443152808060711
2012-01-05,0.0,0.0026623709742619,-0.0019477033504385476
2012-01-06,-0.0069670707723422,-0.0025773985705898,-0.0053459251085291246
2012-01-09,0.0004675703892702,0.0024276219434937,-0.0013202435156722619
2012-01-10,0.0023375212153151,0.0086702810097227,-0.0037022177913163313
2012-01-11,-0.0065298393003246,0.0005422974729538,-0.007033543604522929
2012-01-12,-0.0018779621869657,0.0023992489830479,-0.0036464510412448393
2012-01-13,0.0004706476508078,-0.0051734564673717,0.003859989145861857
2012-01-17,0.0028204778799516,0.0038809154051355,4.281415554623601e-05
2012-01-18,0.0023444243084931,0.0110562443582065,-0.005320413449407537
2012-01-19,-0.0065482721237887,0.0052765329901403,-0.010276502166021995
2012-01-20,0.0028247909493575,0.003726804533487,0.00015209337425704274
2012-01-23,0.0046945775727245,-0.0025765457636822,0.006315142382920736
2012-01-24,-0.0046726414947578,-0.0011393568725639,-0.0040309575520227105
2012-01-25,0.0122065356188176,0.0083673754660813,0.006373108004620998
2012-01-26,0.0,-0.0051297430138912,0.003359567911687838
2012-01-27,-0.0092765760785058,-0.0004551336535323,-0.009100922051755903
2012-01-30,-0.0056177350532149,-0.0034136567933582,-0.003427007214376741
2012-01-31,0.0051789295497881,-0.0003802329719875,0.005303568122287616
2012-02-01,0.0065572558513979,0.0087570424032645,0.00045842296455546154
2012-02-02,-0.0037225004907435,0.0015849929948119,-0.004936393068203603
2012-02-03,0.0074729272888796,0.0140189498488192,-0.002209832913736165
2012-02-06,-0.0032450267154007,-0.0006688417559388,-0.0029238143880266063
2012-02-07,0.0060461134038511,0.002528707567124,0.004189449270828956
2012-02-08,0.0004620587650923,0.0029676370122737,-0.0016935637294073329
2012-02-09,-0.0023099798941811,0.0012575408266117,-0.00330084217656953
2012-02-10,-0.0069477100495619,-0.0073878141033616,-0.0020501518287993886
2012-02-13,0.0027986576780392,0.0074428001271091,-0.0024050342657528966
2012-02-14,0.0,-0.0012559614038698,0.0007211042231589134
2012-02-15,-0.0032559160402673,-0.0046599560464192,-0.0002163237957188758
2012-02-16,0.0107326140235,0.0110731872484683,0.003056236327307839
2012-02-17,0.0004616336241249,0.0026456728079446,-0.0014746964714612738
2012-02-21,0.0009232709618713,0.000439876882889,0.0004893261420859785
2012-02-22,-0.0009224193188994,-0.0032238947543796,0.0011390600749538904
2012-02-23,0.0032302666140966,0.0044105557458746,9.186061051755711e-05
2012-02-24,0.0009195485505999,0.0021957717975438,-0.0007103503625199944
2012-02-27,-0.0004591913973295,0.0016799093229151,-0.0017377322462618318
2012-02-28,-0.0041378322652656,0.0029160751572858,-0.006258335567256594
2012-02-29,0.0036933914379053,-0.0039253716221105,0.006232652346096659
2012-03-01,0.0027597165130444,0.005181302710324,-0.0009036514226897184
2012-03-02,-0.0018351035967454,-0.0030493461380202,0.00010748933614792427
2012-03-05,0.0022982037292718,-0.0040783722556946,0.004941674594727977
2012-03-06,-0.0110041836627298,-0.0146252320249263,-0.0011771621146189383
2012-03-07,0.0037088024020925,0.0069760364839823,-0.0011769730849923916
2012-03-08,0.0078518278922854,0.0099490297879656,0.0009411228483801283
2012-03-09,0.0045831285261555,0.0038676927595362,0.0018144708515981157
2012-03-12,0.003649902879192,7.243575315807327e-05,0.0034662251565396375
2012-03-13,0.0059085970637544,0.0180262305738345,-0.0065035541441112255
2012-03-14,-0.0126519665109546,-0.0010712416618696,-0.012056676383913322
2012-03-15,-0.0004574063387803,0.0057894367457975,-0.004534979238006547
2012-03-16,-0.0013739129229787,0.001384812982953,-0.0024514612906638795
2012-03-19,-0.0022929340995732,0.0039204852990244,-0.005097549195711735
2012-03-20,-0.0004591913973295,-0.0029110481558395,0.0013892056719568974
2012-03-21,-0.0022989384187845,-0.0016380751742236,-0.0013175734454177782
2012-03-22,-0.0032259085440069,-0.0072038386816294,0.001546342543135469
2012-03-23,0.0023119082865552,0.0032330890477754,-2.4515715934827608e-05
2012-03-26,0.0078412835385017,0.0140353020148542,-0.001852614255402259
2012-03-27,0.0,-0.0031071148498251,0.0019819396653048813
2012-03-28,-0.0068651438683045,-0.0049585471404818,-0.0036221788374936254
2012-03-29,0.0009218873962768,-0.0017085629092119,0.0019512621306409291
2012-03-30,0.0040360406478758,0.004136076567377,0.001084584611700616
2012-04-02,0.0097045661720724,0.0073149544724502,0.004587950927875625
2012-04-03,0.0018305713880022,-0.0040889917649531,0.004481275286290188
2012-04-04,-0.0059387500246687,-0.0099109785622094,0.0006773557227882443
2012-04-05,-0.0027570018547045,-0.0005004437825943,-0.0025504867360584098
2012-04-09,-0.0078339705414091,-0.0112313809043697,-0.00031852818059587267
2012-04-10,-0.0176502891606133,-0.0167849658220324,-0.006352255621064527
2012-04-11,0.0047284407024699,0.008094481945186,-0.0009191169484189148
2012-04-12,0.0070584119546084,0.0130654837636108,-0.001974934858889568
2012-04-13,-0.0037380221526417,-0.011888165337503,0.00422476134726163
2012-04-16,0.0032837322355558,-0.0006562597747943,0.0035963748747746193
2012-04-17,0.0098173338691647,0.0148120557044777,-0.0004056170855319622
2012-04-18,-0.002314965091567,-0.0033793841989383,-0.000147580591355534
2012-04-19,-0.0009277058372786,-0.0064207237975322,0.0033111594285537274
2012-04-20,0.0097531753588675,0.001669444392953,0.008481762257569822
2012-04-23,-0.0064393131555152,-0.0084088060542674,-0.0008463491375398776
2012-04-24,0.0060183744806034,0.0038016545401164,0.003294695966343409
2012-04-25,0.0082830612020341,0.0136919995549127,-0.0011770105361120844
2012-04-26,0.006390089304147,0.0069682397635828,0.0015096242257879068
2012-04-27,0.0054426362856598,0.0016411415920831,0.004190500448776233
2012-04-30,0.0067657124708182,-0.0037037557465006,0.009154029030705155
2012-05-01,0.0067202452238999,0.0062200488862325,0.00234937894606959
2012-05-02,-0.0080108938039177,-0.0029842320716072,-0.0061126505833051905
2012-05-03,-0.0094211548050304,-0.0076253916929058,-0.004361780584729096
2012-05-04,-0.0027173591771921,-0.0161578963450202,0.008153572317935441
