Date,Fund_Return,SPY_Return,Residual
2015-04-14,0.0054853834813792,0.0019130438867456,0.004075620616614744
2015-04-15,0.0027276759439756,0.0044869085454521,-0.00044613976842814785
2015-04-16,-0.003264158727153,-0.0002850731366454,-0.0031673953721177
2015-04-17,-0.0065506540442414,-0.0115037071372389,0.0012350385590456578
2015-04-20,0.0104396794548038,0.0091371046781509,0.004078752989618256
2015-04-21,-0.0054379777224963,-0.0011915497479604,-0.0047199413560384575
2015-04-22,0.0043743392836252,0.0049142049142223,0.0009076669233144836
2015-04-23,0.0054435793133165,0.0025161578751975,0.003620459458245357
2015-04-24,0.0054138961768057,0.0023205083876485,0.0037248688562749824
2015-04-27,-0.0080776927653885,-0.0041577743892613,-0.0053266912981726686
2015-04-28,0.0054292290122408,0.0031789871512375,0.0031518250253518374
2015-04-29,-0.004859804744986,-0.0041147611637155,-0.002138283306082283
2015-04-30,-0.0146504018826141,-0.0100203357480198,-0.007881369387855691
2015-05-01,0.0016526571929058,0.0108413514898275,-0.005876311045979358
2015-05-04,0.0049474343801534,0.002847412214429,0.002897282323354966
2015-05-05,-0.0185993006353383,-0.0114519053886884,-0.010849111461392055
2015-05-06,-0.0066889759259216,-0.0041167294813295,-0.003966105458707366
2015-05-07,0.002805522554411,0.0039898352490237,-2.7613409706900467e-05
2015-05-08,0.0128711524899514,0.0131660175879562,0.0037489249332762643
2015-05-11,-0.0049726807784844,-0.0047725763291182,-0.001800311735055854
2015-05-12,-0.0016652308243638,-0.0029914859501293,0.00028643007330804654
2015-05-13,-0.005005867834771,0.0001903982624036,-0.005234978908535287
2015-05-14,0.0100616695269315,0.0104275601937604,0.0028163019473453274
2015-05-15,0.008300877139534,0.0010836712859765,0.007459542413829504
2015-05-18,0.0016464651855609,0.0031070772505419,-0.0005816538225447258
2015-05-19,0.0010961951265766,-0.0003286173472061,0.0012228024317893003
2015-05-20,0.0010942481627691,-0.0007038992122886,0.0014780628702928706
2015-05-21,-0.0016398445029782,0.0029123368245489,-0.0037344940212016018
2015-05-22,-0.0021907621510833,-0.0023890449145044,-0.0006519970211955103
2015-05-26,-0.0076837537609386,-0.0107513401492762,-0.00041371186333098893
2015-05-27,0.0049777503194154,0.0094921290131879,-0.0016264996193198402
2015-05-28,0.00055040347728,-0.00112846480641,0.0012252032382664931
2015-05-29,-0.0044003768382737,-0.006213054554629,-0.00024074542769654626
2015-06-01,0.001104848770191,0.0020366997056771,-0.000389664238204904
2015-06-02,-0.0077259437123181,-0.0009925516073102,-0.007144294950974401
2015-06-03,-0.0094550825593731,0.0026494626720683,-0.01136956569018155
2015-06-04,-0.0078608572572137,-0.0084467446619264,-0.0021703188577267577
2015-06-05,-0.0096208532216905,-0.0017131405785448,-0.008545333493828038
2015-06-08,-0.0051430616550489,-0.0061496568532749,-0.0010268812065218208
2015-06-09,-0.002297273761516,-0.0001436952843343,-0.002297406722345209
2015-06-10,0.0120896918217938,0.0119932562584275,0.0037712411676680112
2015-06-11,0.0045511148829227,0.0032234391553871,0.0022432447702263364
2015-06-12,-0.0107594454117541,-0.0076549632636537,-0.005611571221749218
2015-06-15,-0.00515178323536,-0.0042856016913407,-0.002313172609878428
2015-06-16,0.0023020243372555,0.0054518858051864,-0.0015331590493121768
2015-06-17,0.0063144331770963,0.0016170856711086,0.005107511565585255
2015-06-18,0.0102680751549999,0.0103993363827434,0.003042051364150775
2015-06-19,-0.0039527875002874,-0.0044390745586548,-0.0010089909833468492
2015-06-22,0.0096375490577096,0.0051232029592409,0.00602763544529226
2015-06-23,-0.0067379089110869,0.0007075921398926,-0.007321489801000955
2015-06-24,-0.007152429995349,-0.0072626515268376,-0.002273434992193263
2015-06-25,-0.0062898140938258,-0.0030403032804852,-0.00430469520125233
2015-06-26,0.0046032123001245,-0.0001904474886332,0.004635121956162463
2015-06-29,-0.0114546882842574,-0.0209706407406298,0.002819368470183787
2015-06-30,0.0011589442319364,0.0020934123467182,-0.0003744379903427137
2015-07-01,0.0063658037802891,0.0080154137092389,0.0007736520605771194
2015-07-02,0.0103507361380246,-0.0009157867841097,0.010879772496261828
2015-07-06,-0.0022767709172391,-0.002845837143514,-0.0004249335247371428
2015-07-07,0.0136905808940717,0.0062887271726181,0.009281850490473947
2015-07-08,-0.0101289599011041,-0.016776923615755,0.0012708436903728412
2015-07-09,-0.0068224357422775,0.0018086087333075,-0.008160621755014037
2015-07-10,0.0108761805170709,0.0125917325405935,0.00214755142320925
2015-07-13,0.0050961328200975,0.0110370865650974,-0.002566986612691645
2015-07-14,0.0016899886484977,0.0043382501030739,-0.0013819408409005715
2015-07-15,-0.0005626338028861,-0.0003323295571656,-0.000433482255679968
2015-07-16,0.0112552977959203,0.0080241983343447,0.0056571253466874746
2015-07-17,-0.0066780588187524,0.0008478460753524,-0.007357765724229688
2015-07-20,-0.0056019914906347,0.000517954271453,-0.006055600036933282
2015-07-21,-0.0073238672249233,-0.0039515289110676,-0.004714220479638794
2015-07-22,0.0017027876222615,-0.0017946413619441,0.0028341656442087103
2015-07-23,-0.0107653663802249,-0.005629705497867,-0.007005545643945539
2015-07-24,-0.0005729455871742,-0.0103721971788822,0.006437242617534859
2015-07-27,0.0040119174276309,-0.0058172533437066,0.007900278066116397
2015-07-28,0.0057078393072438,0.0122827583405811,-0.002809027751836712
2015-07-29,0.0073779019995667,0.0068793503961792,0.00256437541685343
2015-07-30,0.0005633659920887,0.0002372033026394,0.0003021760892249337
2015-07-31,0.0050673298397283,-0.0015179300170639,0.006009057860359852
2015-08-03,0.0028012675336059,-0.0033731750419615,0.005014527162618122
2015-08-04,-0.0111731189471756,-0.0019542918319401,-0.009932321082475302
2015-08-05,-0.0067797085880877,0.0032956043220733,-0.009137038631539371
2015-08-06,-0.0011377380548818,-0.0081876052478223,0.004375193639513024
2015-08-07,0.0028476401983181,-0.0019201887140131,0.004065064766334362
2015-08-10,0.0062461816768091,0.0125993354064706,-0.002487658202769409
2015-08-11,0.0079006972247026,-0.0090232338795023,0.013986344761905117
2015-08-12,0.0083981185398147,0.0011983863292182,0.0074781614211211
2015-08-13,-0.0011101435202335,-0.0012445180858438,-0.0003558041776413611
2015-08-14,0.0061147865175035,0.0036420881525172,0.0035199864168411676
2015-08-17,0.0071825675666112,0.0055869615781649,0.003254807128191251
2015-08-18,-0.0038404715100095,-0.002896663464865,-0.0019537992179292103
2015-08-19,-0.0022023746107775,-0.0079054340915702,0.0031171650845374884
2015-08-20,-0.0099338461131499,-0.0208813894986465,0.004279040405691133
2015-08-21,-0.0144924980913416,-0.030102361019606,0.006040177237888578
2015-08-24,-0.03789628388928,-0.0421068504150552,-0.009136076614706532
2015-08-25,-0.0205758457730513,-0.0117677445582921,-0.012609189511509456
2015-08-26,0.0204082298256924,0.0383935061319806,-0.00600419317864808
2015-08-27,0.0182352886115373,0.0247353385516295,0.001183781043116186
2015-08-28,0.0005775740075553,5.005131849800115e-05,0.0004446526946693352
2015-08-31,-0.0150116170792857,-0.0080790229890277,-0.009573104543715637
2015-09-01,-0.0228604864456534,-0.0298477845130374,-0.0025022905358578415
2015-09-02,0.0059988822233347,0.0189809465620436,-0.007108730493690785
2015-09-03,0.0041741308725185,0.0007165980637031,0.0035843775813129497
2015-09-04,-0.0130643795004558,-0.0151364578678071,-0.00278890397507715
2015-09-08,0.0174490046120614,0.0251304881187059,0.00012667288950823918
2015-09-09,-0.0118272533831416,-0.0133717231961797,-0.0027612762718623885
2015-09-10,-0.003590341521424,0.0054420510723711,-0.007418784464833596
2015-09-11,0.0072069066956457,0.0045442769864736,0.0039937723029040886
2015-09-14,-0.0017889793548774,-0.0037104844993495,0.0006554624797835049
2015-09-15,0.0047789682274252,0.0124992127330934,-0.003886250449990695
2015-09-16,0.009512245885926,0.008666674996997,0.003473738401026167
2015-09-17,0.0088341593131529,-0.0022478581191813,0.010276159072143548
2015-09-18,-0.0070054176181172,-0.0163413225875065,0.004095837550575715
2015-09-21,0.00587897605514,0.0051674063307407,0.002238766722586129
2015-09-22,-0.0105198999569467,-0.0129796028134846,-0.0017226708839028493
2015-09-23,0.0,-0.0015991410328166,0.000997387716301108
2015-09-24,0.0021424191191219,-0.0036153641022035,0.004521668167951436
2015-09-25,0.0041563817026788,-0.0002594240282474,0.004235565896138589
2015-09-28,-0.012418444337121,-0.0250971738600425,0.00468381959424149
2015-09-29,-0.0005987136479838,0.0005851175555666,-0.0010983539785087313
2015-09-30,0.0197725025458554,0.0186580586911944,0.006886187893634136
2015-10-01,-0.006463496308562,0.0026096487559932,-0.008350692125800805
2015-10-02,0.0130101785112217,0.0149376260200517,0.002673741462618411
2015-10-05,0.016345533254624,0.0177948470602815,0.004050839039971709
2015-10-06,-0.004020303867663,-0.0034262105378339,-0.0017706952343613741
2015-10-07,0.0057666011665609,0.0081906497456605,5.434770489722712e-05
2015-10-08,0.0126151313101059,0.0090266963875154,0.006329875513476959
2015-10-09,-0.00056605829397,0.0005959547568403,-0.001073126130717002
2015-10-12,0.0056655350365368,0.0009443374012527,0.004919695750069263
2015-10-13,-0.0045073498221942,-0.006302361815206,-0.000286509782483106
2015-10-14,-0.0016978683772669,-0.0047942714059038,0.0014893698481343396
2015-10-15,0.0170069052267456,0.0153546914663096,0.006384623510422705
2015-10-16,0.0016725298619266,0.0045466874884088,-0.0015422566195480555
2015-10-19,0.002225172922518,0.0004920241851946,0.0017893361119433351
2015-10-20,0.0022214089450129,-0.0012786868901256,0.0029991666038284067
2015-10-21,-0.0066482818584669,-0.0062036446634045,-0.0024950997168341742
2015-10-22,0.0078081686001512,0.0168938847040343,-0.0038690319149868348
2015-10-23,-0.0110681353971624,0.0109613740178484,-0.018679363626533045
2015-10-26,0.0,-0.0024573231344776,0.0015855610591018754
2015-10-27,-0.0123104997041288,-0.001932285115924,-0.011084784609971261
2015-10-28,-0.0005671427996163,0.0113745453886198,-0.008461546809308903
2015-10-29,-0.0045349126691911,-0.0005744825305085,-0.0042397964350909265
2015-10-30,0.0017085039533832,-0.0043095434782983,0.004563523591404442
2015-11-02,0.0011369504629927,0.0118310260215714,-0.007070312250333193
2015-11-03,0.0045430746058032,0.0028992282590405,0.0024574093215547037
2015-11-04,0.000565098288449,-0.0030332856631892,0.0025454075078592854
2015-11-05,-0.0022597694547639,-0.0009983919409576,-0.0016741178966270555
2015-11-06,-0.0243493410765163,-0.00052330215571,-0.0240893024000496
2015-11-09,-0.0052232338887313,-0.0093316066551697,0.001073763484295098
2015-11-10,0.0105017681250232,0.0023070190826255,0.00882198598638579
2015-11-11,0.0034638012914383,-0.0039318487606749,0.006059959827377851
2015-11-12,-0.0097807994887896,-0.0139597726860392,-0.00031179016148827517
2015-11-13,-0.0075538587645309,-0.0112282397032785,4.3036378226924375e-05
2015-11-16,0.0140514699563869,0.0152069037778361,0.003530477673374272
2015-11-17,-0.0121250282468785,-0.0007296014393405,-0.011723597971780806
2015-11-18,0.0099361552716761,0.0158661103472743,-0.00103663824418938
2015-11-19,0.0057865135099646,-0.0008623732968644,0.006278941799491343
2015-11-20,0.001150910460496,0.0036443319870218,-0.0014454274998335378
2015-11-23,-0.0028734703347784,-0.0011468168133497,-0.0021860926357902466
2015-11-24,-0.0028816399447673,0.001339345544949,-0.0038982064578475814
2015-11-25,-0.0028904131383589,-0.0001431311909185,-0.0028909327125996227
2015-11-27,0.005217847651801,0.0011465038729239,0.004333449277215754
2015-11-30,0.0,-0.0041513707446215,0.002746612593261679
2015-12-01,0.0051904298014002,0.0095352940922681,-0.0014434042416943847
2015-12-02,-0.0154908850527728,-0.0102049180503018,-0.008595345154113823
2015-12-03,-0.0116554174641679,-0.0140027402034617,-0.0021569594355882234
2015-12-04,0.0129719393129339,0.0195029640897081,-0.0004934492114088834
2015-12-07,-0.0064028554201387,-0.0060585740041422,-0.0023491005380997937
2015-12-08,-0.0035148698742138,-0.0067194362881711,0.00099182101986253
2015-12-09,-0.0029396917609593,-0.0077796481890414,0.0022936378926589657
2015-12-10,-0.0088439413953309,0.0025811594565121,-0.01071161146567121
2015-12-11,-0.0107083880081086,-0.0193812383839401,0.0024763380607121105
2015-12-14,-0.0006008866436844,0.0050521489272066,-0.004162101865095683
2015-12-15,0.0120336504139664,0.0104979697381284,0.004740026156693928
2015-12-16,0.0196193439377134,0.0146323516366617,0.009492133175934801
2015-12-17,-0.0017487877759386,-0.0152387395899328,0.008596788701549929
2015-12-18,-0.0146032243921258,-0.0178149328145965,-0.002491999134828891
2015-12-21,0.0,0.008249381627513,-0.005752506605153037
2015-12-22,0.0053346955128112,0.0090741392003559,-0.0009830762239267897
2015-12-23,0.0153303085425184,0.0123833467187539,0.006744501100595723
2015-12-24,-0.0017421263717777,-0.0016502930567001,-0.0007096805287452707
2015-12-28,0.0040725411161828,-0.0022850559170719,0.005540035176543513
2015-12-29,0.0063729530035447,0.0106717626731598,-0.0010397839354706426
2015-12-30,-0.0043940505004211,-0.0070875475597435,0.0003649332773034914
2016-01-06,-0.0064858732605134,-0.0126142536656963,0.0020609560091225942
2016-01-07,-0.0118691393158111,-0.023991656172206,0.004475434572002768
2016-01-08,-0.0012013205425928,-0.0109764721749239,0.006223020373650161
2016-01-11,0.0018044364964868,0.0009898146653186,0.0010274284005377995
2016-01-12,-0.0048022810576,0.0080685356833063,-0.0104308410512703
2016-01-13,-0.0114598609889757,-0.0249408392238372,0.00553525567679544
2016-01-14,0.0158636247363297,0.0164170896540492,0.0045132058422926065
2016-01-15,-0.0144145794168601,-0.0214660692770719,0.00019902981465331343
2016-01-19,0.0067031371495309,0.0013310643444033,0.0056922463332496325
2016-01-20,-0.0163435380941722,-0.0128152030603958,-0.0076589838859882735
2016-01-21,0.0024615468867674,0.0056019040900638,-0.0014764547197640776
2016-01-22,0.0220994052329188,0.0205154168146908,0.007940110715281305
2016-01-25,-0.0078080651701131,-0.0151165212861684,0.002453746395316073
2016-01-26,0.0139225698833551,0.0136432506979036,0.004473260471873524
2016-01-27,-0.0035818736719117,-0.0108833635322193,0.0037786532571632567
2016-01-28,0.0083885151875355,0.0052089166361148,0.0047198558849515975
2016-01-29,0.0237667025939432,0.0243776588564685,0.006960338406568629
2016-02-01,0.0046431922739986,-0.0003613092998888,0.004792205703802866
2016-02-02,-0.0028884028779656,-0.0180224468038591,0.009365046502284086
2016-02-03,0.0110080368169467,0.0059951732482315,0.006800499834494143
2016-02-04,-0.0051576106961235,0.0015682307645159,-0.0063310485590604
2016-02-05,-0.0034566749522425,-0.0190501567550417,0.009501137285548421
2016-02-08,-0.0121384428368154,-0.0134613098775704,-0.00301106558940889
2016-02-09,0.0011703914420133,5.416057480878145e-05,0.001034653762978404
2016-02-10,0.0023377101739321,-0.0008633365219731,0.0028307986302590557
2016-02-11,-0.0099122364201745,-0.0130075192474066,-0.0010958742258185186
2016-02-12,0.003533241624096,0.0206170640627261,-0.010695718995348684
2016-02-16,0.0082158794789739,0.0168780244409791,-0.0034504508677921514
2016-02-17,0.0040746318859956,0.0163349070503351,-0.007219461413912883
2016-02-18,0.0110146431256517,-0.0040957494545853,0.013723134485636475
2016-02-19,-0.0028672021959302,-0.0004686554406805,-0.0026446168070463714
2016-02-22,0.011501235288454,0.0144790035940882,0.001479124866845441
2016-02-23,-0.0011373404877512,-0.0126297609973232,0.00742011706120134
2016-02-24,0.0085373102069488,0.0045759582826594,0.005302462364525824
2016-02-25,0.0095936054896677,0.0121118859555491,0.0011938494513158773
2016-02-26,-0.0195635375155502,-0.0023011099816321,-0.01808504046083708
2016-02-29,0.0039904532664605,-0.0078426079398892,0.00926693372344134
2016-03-01,0.0062464733302902,0.0235064553483148,-0.009962793016592548
2016-03-02,0.0101582662954213,0.0044926406353742,0.006980521973362105
2016-03-03,0.0039107346607409,0.0039195956212936,0.00112573891833018
2016-03-04,0.0061207992547756,0.0032533231018108,0.0037924475442574134
2016-03-07,0.001106517036342,0.0007986360846146,0.0004605372439045035
2016-03-08,0.0016572522588009,-0.0109179118776254,0.009041457630675365
2016-03-09,0.0049644830374608,0.0049399135086558,0.0014801907455558507
2016-03-10,-0.0054887026432026,0.0008022129765468,-0.006137133934547528
2016-03-11,0.0060707672262187,0.0161370787776842,-0.005087740262472826
2016-03-14,0.0,-0.0012823622091874,0.0007802766168481366
2016-03-15,0.002742846201351,-0.001629652443356,0.003761145561341473
2016-03-16,0.0076581436406331,0.0057873382308317,0.0035930508045901406
2016-03-17,0.0076010875296435,0.0063441344311381,0.003154382583817404
2016-03-18,-0.0053881544098606,0.0039294150457107,-0.008179880103493336
2016-03-21,-0.0054173438952596,0.0014186830828772,-0.006488286076164337
2016-03-22,0.0,-0.0005372238059234,0.0002695801753251237
2016-03-23,-0.001633888269662,-0.0065996340143595,0.00279069358983237
2016-03-24,0.0023476470010292,-0.0004430154214939,0.002552659457821728
2016-03-28,-0.0005447997873829,0.0005912120618833,-0.001048617117341956
2016-03-29,0.0168939260930682,0.0092498102456983,0.01045575447176916
