Date,Fund_Return,SPY_Return,Residual
2014-07-16,0.0041343453759334,0.0037016199535424,0.0018716941236485611
2014-07-17,-0.0094117691248356,-0.0113658984074931,-0.0032010770839783435
2014-07-18,0.0106889728303991,0.0102194433109101,0.004760969825575164
2014-07-21,-0.0005875572915255,-0.0018715677694147,0.000283919564230342
2014-07-22,0.0,0.0043576275598173,-0.002631562543294384
2014-07-23,-0.0005880069931017,0.0022204388020656,-0.002017703801591064
2014-07-24,0.0017649545098521,5.017532559614679e-05,0.0015557232771836703
2014-07-25,-0.0076336545711158,-0.0046815875642792,-0.005181939894380439
2014-07-28,0.0112421213840545,0.0004043906065998,0.010833694264996292
2014-07-29,-0.0070213959949231,-0.0042971062020965,-0.004785897585095611
2014-07-30,-0.0141424027608555,0.0001520987946803,-0.014408951497474105
2014-07-31,-0.0173344138915341,-0.0197479104588234,-0.006410028202103462
2014-08-01,0.0006086100246842,-0.0030556619503223,0.0021459720146628004
2014-08-04,-0.0030394740218724,0.0072206056687142,-0.0072810559310742965
2014-08-05,-0.011585625224351,-0.0096960429148138,-0.006313990200075885
2014-08-06,-0.0086364019835449,0.0003126006916434,-0.008993210286442567
2014-08-07,0.0062222525384205,-0.0054146046145123,0.009086185402486121
2014-08-08,0.0166977515448194,0.0115683605936798,0.010011173774258489
2014-08-11,0.0006086100246842,0.0028982722117931,-0.0012022719955009954
2014-08-12,0.0,-0.001393138876746,0.0006024284197889037
2014-08-13,0.0042554145853779,0.0067683623384204,0.00026815544504833234
2014-08-14,0.0084742286902572,0.0047220773123641,0.005637714821042051
2014-08-15,0.0060025370780165,-0.0002040312386534,0.005936261004561731
2014-08-18,-0.001193555982993,0.0083790587657268,-0.006086603551289458
2014-08-19,0.0101555479525572,0.0052189736616992,0.007039600320718382
2014-08-20,0.0023654126759309,0.0026714826230824,0.000682067652509928
2014-08-21,0.0011798630291515,0.0029158162782436,-0.000640885041582352
2014-08-22,-0.002356736144115,-0.0015540964429805,-0.001663791908671909
2014-08-25,0.0047251307789766,0.005070859998397,0.001692476087985285
2014-08-26,-0.0082303252276167,0.0006492249312699,-0.00877643694961783
2014-08-27,0.008891407117983,-0.0003993984791716,0.008934997424477398
2014-08-28,0.0047003541184242,-0.0005491503884008,0.004828158646882569
2014-08-29,0.0064326858776633,0.0028481502654715,0.0046499903476171596
2014-09-02,-0.0073122349792775,-0.0004985096666827,-0.007212908678583536
2014-09-03,0.0053035612131857,-0.0005481649080245,0.005430811548621904
2014-09-04,-0.0017584584308462,-0.0014466492510287,-0.001125938010491738
2014-09-05,0.0093956208463454,0.0044955808896189,0.00668647910959446
2014-09-08,-0.0075630056587763,-0.002585607820204,-0.006289982487932739
2014-09-09,-0.0099645633498927,-0.006331391561819,-0.006585067780339356
2014-09-10,-0.0035526270632426,0.0037628128709219,-0.0058496906576027095
2014-09-11,0.0077241564135392,0.0011491976235216,0.0068968809220881135
2014-09-12,-0.0170989369170698,-0.0058406622660818,-0.013995407016656504
2014-09-15,0.0006003240270073,-0.0007538366140473,0.000843235543605497
2014-09-16,0.0107910048095341,0.0075387658864094,0.00637050287633384
2014-09-17,-0.0023724585391892,0.0013467195116898,-0.003310812094476391
2014-09-18,-0.0047565152128563,0.0053304449248652,-0.007935149629439198
2014-09-19,0.0059739281608826,-0.0009014541515406,0.006299853617885449
2014-09-22,-0.0077197787079074,-0.0077232340884846,-0.0035575690074770034
2014-09-23,-0.0053858709061117,-0.0057239986553907,-0.002347947749922423
2014-09-24,-0.001203305905676,0.0078280622667414,-0.005786496045738214
2014-09-25,-0.0078316012561469,-0.0161356619615826,0.001061406681230715
2014-09-26,0.0030361444752053,0.0079451719230108,-0.0016129032464928263
2014-09-29,0.0030266342534497,-0.0018189271653068,0.0038685082310754523
2014-09-30,0.000603308884473,-0.002632364552498,0.0019026260895761869
2014-10-01,0.0012064215674554,-0.0135518260487664,0.008646388056477598
2014-10-02,-0.001204967868231,0.0001544562129869,-0.0014728423184886214
2014-10-03,0.0066345216367931,0.011009023613218,0.0002624916330534674
2014-10-06,0.0,-0.0011704033413706,0.00047717125337335493
2014-10-07,-0.0029959118154729,-0.0154360738356634,0.0055036769660304005
2014-10-08,0.0192307101815241,0.0174894422074811,0.009214363302455378
2014-10-09,-0.0200469470984985,-0.0198334183817897,-0.009074475322944307
2014-10-10,0.0036104477610359,-0.0114144799017024,0.009848460006074472
2014-10-13,-0.0023985878878917,-0.0164268833803509,0.00665819081759866
2014-10-14,0.0072116883753545,0.0015475504404691,0.006160395889936108
2014-10-15,-0.0095464560836949,-0.0067661276667381,-0.005922483077934878
2014-10-16,0.00361416064908,-0.0008581051917926,0.003915708460836684
2014-10-17,0.0072033486042546,0.0118105592218424,0.00038056843643251466
2014-10-20,0.0148983714185455,0.0097098328079725,0.009256952085545563
2014-10-21,0.0064594182054289,0.0198107948037353,-0.004862360462815802
2014-10-22,0.0017504560395924,-0.0071105994268921,0.0055681455823852095
2014-10-23,0.0034939736906345,0.0116250910981083,-0.0032245069472531833
2014-10-24,0.0075452474031896,0.0076946464223028,0.00303708476424503
2014-10-27,-0.0005759556626793,-0.0013745445424165,1.601607975198734e-05
2014-10-28,0.0086453291663255,0.0114701169891431,0.00201399949751888
2014-10-29,-0.0034284912312918,-0.0015120307369089,-0.0027592029928000597
2014-10-30,0.0166285215224988,0.0064105922680635,0.012842457333687267
2014-10-31,0.0022559437888209,0.011435618955214,-0.004355985625914974
2014-11-03,0.0033763980909577,0.0005455065221189,0.0028886132722658535
2014-11-04,-0.0078515210055385,-0.0034692890119969,-0.006081552424021513
2014-11-05,0.0180889524050262,0.0063162189960035,0.014355959804561249
2014-11-06,-0.0133259115163545,0.0040031890411167,-0.015758152633697984
2014-11-07,0.00844109437575,0.0009349741274691,0.0077342892351566885
2014-11-10,0.0044642470891842,0.0031477000422555,0.002513097270166449
2014-11-11,-0.0005555752406073,0.0009803445643203,-0.001287894820777749
2014-11-12,-0.0144522024898827,-0.0010772778853286,-0.014027401105220761
2014-11-13,-0.0084602363822062,0.0011275292508632,-0.009275326485477296
2014-11-14,-0.0022754931145412,0.0002447216376844,-0.002594129071281606
2014-11-17,0.0102622187542942,0.0006367502297526,0.009723122283637238
2014-11-18,0.0039502795720136,0.0057741188162885,0.0005221414812254209
2014-11-19,0.0005622325136973,-0.0016059056716319,0.001284312096421696
2014-11-20,-0.0022473693999252,0.0017540476749333,-0.003414787309237177
2014-11-21,0.002252431445431,0.0053512283107339,-0.0009378906797074585
2014-11-24,-0.0056178791029091,0.0028061698403851,-0.0073769665944696874
2014-11-25,0.0005643944167357,-0.0007238219500823,0.0007904269393609127
2014-11-26,0.0050823551040823,0.0025591615962725,0.0034621747370031236
2014-11-28,0.0022474683811803,-0.0021190952593084,0.0032581443635675655
2014-12-01,-0.0012724147803558,-0.0069500290552461,0.0024549766888549403
2014-12-02,0.0069480640518473,0.0064637654141095,0.003132097505552051
2014-12-03,0.0,0.0038630216145933,-0.002353416808323866
2014-12-04,0.0017254232025132,-0.0011062145343935,0.0021664973505728683
2014-12-05,-0.0068887266105188,0.0016370076978464,-0.007990326122858164
2014-12-08,0.0023121701112798,-0.006682444132271,0.00588908299084433
2014-12-09,0.0040368404408506,-0.0006774614729909,0.004236801766599416
2014-12-10,-0.0132106593980688,-0.0160313706731612,-0.004376300527385794
2014-12-11,0.0069847613971432,0.0050698080878923,0.003952698256704963
2014-12-12,-0.0109825859228395,-0.0161611650333446,-0.002075236122595612
2014-12-15,-0.0111043428954812,-0.0068696574855718,-0.007422149041733144
2014-12-16,0.0,-0.0080193017943128,0.004328705818064658
2014-12-17,0.0195035264142446,0.0196039408014641,0.008298073801213932
2014-12-18,0.0179706337023879,0.0247291885014089,0.003882955749826623
2014-12-19,0.0017087189499653,0.0042547520578553,-0.0008649907058335185
2014-12-22,0.0028424892236764,0.0046004172144302,7.439191451914491e-05
2014-12-23,0.0034012607696183,0.0013492972285511,0.0024614576139818708
2014-12-24,0.0141245080099083,9.647464752671198e-05,0.013889239971472844
2014-12-26,0.0100275598776589,0.0032248618531898,0.008033017477494037
2014-12-29,0.0126861153820467,0.0013431933519116,0.011749744791809973
2014-12-30,-0.0185184444514101,-0.0053661791619138,-0.015681744040238248
2015-01-05,-0.0140292977176575,-0.0180597736511689,-0.004054249693149577
2015-01-06,-0.0022766387780117,-0.0094192262134105,0.0028393260898340084
2015-01-07,0.0102681054730691,0.0124617507858313,0.0030791223553607904
2015-01-08,0.0084701716193562,0.0177446858238121,-0.0016897136137223306
2015-01-09,-0.0072793381595797,-0.008013677850523,-0.0029537950127161306
2015-01-12,-0.0045118994207531,-0.0078334986389124,-0.0002876815404451961
2015-01-13,0.0028327301715418,-0.0028128181708108,0.004233526958074142
2015-01-14,0.0079097607456812,-0.0060372365721551,0.01112383582931973
2015-01-15,0.0044840782817852,-0.0091603874165219,0.009454483016165752
2015-01-16,0.0100449236469539,0.0131143348203375,0.002488954512072771
2015-01-20,0.0027623973170458,0.0021324954373893,0.0013821561854237888
2015-01-21,0.0082643624983451,0.0050480897254117,0.005244512858275903
2015-01-22,-0.0016393431914158,0.0148709072032502,-0.010183135301722131
2015-01-23,0.003284163573499,-0.0054828867447467,0.006186495456991688
2015-01-26,0.0,0.0023418034739128,-0.0014979472332494362
2015-01-27,0.0016366599912702,-0.0131903349549167,0.008873338980505907
2015-01-28,-0.0092592213644632,-0.0128244098151775,-0.0022283233973113548
2015-01-29,0.0126441749896211,0.0092434571384152,0.007265025863103688
2015-01-30,-0.01845840195918,-0.0125748953087028,-0.011567820533831506
2015-02-02,0.0049782517320688,0.0123842860618568,-0.00216716845884449
2015-02-03,0.0055034161970834,0.0144610320337827,-0.002809879229229228
2015-02-04,-0.0120414345817236,-0.003807756080984,-0.010081126250804495
2015-02-05,0.0094181486764683,0.0100951758987166,0.0035600284763926794
2015-02-06,-0.0351259608181885,-0.0027656413055145,-0.033751694331176724
2015-02-09,-0.009670329286034,-0.0044755543111608,-0.007334479109453465
2015-02-10,0.0183799991426936,0.0106532103558378,0.0122080636605462
2015-02-11,-0.017484320612531,0.0005803303439266,-0.017991688894795646
2015-02-12,0.0,0.0096168244631107,-0.005589115322727152
2015-02-13,-0.0126289902395726,0.0041161692306292,-0.015124766698843344
2015-02-17,-0.0011630545024179,0.0015731618227252,-0.002228749760002744
2015-02-18,0.0186264648424394,9.521710151316752e-05,0.0183919039953824
2015-02-19,-0.0074286962264857,-0.0007138429006541,-0.007208275504657295
2015-02-20,0.0011515736583891,0.0060007378455606,-0.0024040055136554848
2015-02-23,0.005750656092716,-0.0001421048434485,0.005649555199877912
2015-02-24,0.0057173845692228,0.0028407707346636,0.0039388389792251385
2015-02-25,-0.011938397646786,-0.0008498170848945,-0.01164151072034003
2015-02-26,-0.0069048739437007,-0.0011814492864727,-0.0064214909119438964
2015-02-27,-0.001158813787074,-0.0034061837862955,0.0005756670500018108
2015-03-02,-0.0160579682868301,0.006313801274538,-0.019789601261676983
2015-03-03,0.0047475769568452,-0.0041044780300022,0.0068747493244555235
2015-03-04,-0.0059068808568945,-0.0042152038633657,-0.003717440903141099
2015-03-05,0.0059419794213908,0.0010939803704046,0.0051457558079035445
2015-03-06,-0.0265799618746069,-0.014064700539352,-0.0188515761833712
2015-03-09,0.0018201841676812,0.0041447792625264,-0.0006916813791276511
2015-03-10,-0.0042396539312995,-0.0162218442735218,0.004701819340405891
2015-03-11,-0.0054742512695056,-0.0023415995395059,-0.004338448168960483
2015-03-12,0.0159019447169102,0.0127136796330342,0.008571287332965985
2015-03-13,-0.0096326580801108,-0.0061324428750678,-0.006365042946351187
2015-03-16,0.0151973746829905,0.0133605556085183,0.007502941255969591
2015-03-17,0.0,-0.0029721561932855,0.0014904018383881234
2015-03-18,0.0269458304214273,0.0120214964207774,0.02000442797905122
2015-03-19,-0.0099123513636913,-0.004561430648831,-0.007528207919938175
2015-03-20,0.0094228607673416,0.0088268159250362,0.004278013265447455
2015-03-23,0.0011667634433387,-0.0019486745304643,0.002081601922484702
2015-03-24,-0.0099066728035961,-0.0056188996390832,-0.0069278529465438545
2015-03-25,-0.0094174144838539,-0.0146542177923528,-0.0013575089004756822
2015-03-26,-0.0077241095976292,-0.0023808782932993,-0.006566217765745353
2015-03-27,0.0047901192933412,0.0022894427333166,0.0033216175546665104
2015-03-30,0.0119191689841593,0.0121999456110255,0.004877414167017544
2015-03-31,-0.0017664866845646,-0.0087397178697978,0.002967351058692752
2015-04-01,0.0017696126818038,-0.0035360672070409,0.0035771345323824975
2015-04-02,0.0029447438928982,0.0035974263850881,0.00074068675367805
2015-04-06,0.0105694940072267,0.0067331001327712,0.0066020648592409106
2015-04-07,-0.0081348141658725,-0.0026462410048504,-0.006827693423275251
2015-04-08,-0.0029291186090806,0.0033768631782475,-0.005009140208763616
2015-04-09,-0.0029377235497985,0.0044235462445552,-0.005606356009440956
2015-04-10,0.0070713100736479,0.0054570174869577,0.0038214965322480214
2015-04-13,-0.0087771714531198,-0.0045226168948167,-0.0064148552442422745
2015-04-14,0.0059032949540551,0.0019130438867456,0.004646464212934092
2015-04-15,0.0029342755136874,0.0044869085454521,0.00023001074124609673
2015-04-16,-0.0052662433158264,-0.0002850731366454,-0.005286944809157224
2015-04-17,-0.0029408803422326,-0.0115037071372389,0.003347309575046541
2015-04-20,0.0112091482630583,0.0091371046781509,0.005889807320230914
2015-04-21,-0.0087514681039296,-0.0011915497479604,-0.008262404994302391
2015-04-22,0.0035313931455289,0.0049142049142223,0.0005868347338997483
2015-04-23,0.0070381315700793,0.0025161578751975,0.005442134700429488
2015-04-24,0.0087360792941661,0.0023205083876485,0.007250107528412433
2015-04-27,-0.010392427048165,-0.0041577743892613,-0.008235283033103773
2015-04-28,0.0070010755126252,0.0031789871512375,0.005032331129678462
2015-04-29,-0.0046350979551552,-0.0041147611637155,-0.002502142782440926
2015-04-30,-0.012223333926103,-0.0100203357480198,-0.006769330150888378
2015-05-01,0.0023571033578826,0.0108413514898275,-0.003920634843575124
2015-05-04,0.0058789012169075,0.002847412214429,0.004096620735955784
2015-05-05,-0.021624705269526,-0.0114519053886884,-0.015365646493031694
2015-05-06,-0.0065711952104837,-0.0041167294813295,-0.004437133138115897
2015-05-07,0.0030066179256242,0.0039898352490237,0.0005818864234647166
2015-05-08,0.0113907983332195,0.0131660175879562,0.0038057649674624093
2015-05-11,-0.0059274883198373,-0.0047725763291182,-0.0034246053603213065
2015-05-12,-0.0035776188421798,-0.0029914859501293,-0.0020763467555141614
2015-05-13,-0.005386305335435,0.0001903982624036,-0.005674392093789378
2015-05-14,0.0096267621497325,0.0104275601937604,0.003581722898379109
2015-05-15,0.010131627246293,0.0010836712859765,0.009341201031508319
2015-05-18,0.0041294965771174,0.0031070772505419,0.002201191320254308
2015-05-19,0.0,-0.0003286173472061,3.7859528211460036e-06
2015-05-20,0.0017625344615652,-0.0007038992122886,0.0019773632681822197
2015-05-21,0.0,0.0029123368245489,-0.0018187913712348802
2015-05-22,-0.002345944363739,-0.0023890449145044,-0.0011834599650264429
2015-05-26,-0.0088183518253613,-0.0107513401492762,-0.0029532616925776025
2015-05-27,0.0059314058947219,0.0094921290131879,0.00041241408729246476
2015-05-28,0.0017686694750533,-0.00112846480641,0.0022222562471990387
2015-05-29,-0.0023540291269793,-0.006213054554629,0.0009589186500193738
2015-06-01,-0.0002972372845242,0.0020366997056771,-0.0016236068958755414
2015-06-02,-0.0124775666787833,-0.0009925516073102,-0.012100411815758038
2015-06-03,-0.0126356290210218,0.0026494626720683,-0.014306590943273096
2015-06-04,-0.0054844239055048,-0.0084467446619264,-0.0009153420634187446
2015-06-05,-0.0116422618720698,-0.0017131405785448,-0.010859877854500256
2015-06-08,-0.0037197173010673,-0.0061496568532749,-0.000442421744606718
2015-06-09,-0.0031111454999944,-0.0001436952843343,-0.003211351995275443
2015-06-10,0.0056178333606078,0.0119932562584275,-0.0013076879934223982
2015-06-11,0.0055867633690549,0.0032234391553871,0.0035930210347400204
2015-06-12,-0.0092594720797759,-0.0076549632636537,-0.005135655041085617
2015-06-15,-0.0024921016962248,-0.0042856016913407,-0.00026307294296037346
2015-06-16,0.0043721788575381,0.0054518858051864,0.0011252511597308742
2015-06-17,0.0087063970271279,0.0016170856711086,0.007616000830928577
2015-06-18,0.0123306390000201,0.0103993363827434,0.006301471641705595
2015-06-19,-0.0085258096338263,-0.0044390745586548,-0.006210474147112116
2015-06-22,0.0049135782332976,0.0051232029592409,0.0018514880463219698
2015-06-23,-0.0116138985323513,0.0007075921398926,-0.012192833535789507
2015-06-24,-0.008039537712515,-0.0072626515268376,-0.00413634041652687
2015-06-25,-0.0074811767869447,-0.0030403032804852,-0.005952451871694499
2015-06-26,0.0056533337397282,-0.0001904474886332,0.005579418732351371
2015-06-29,-0.007495509534688,-0.0209706407406298,0.004116488619145434
2015-06-30,-0.0037757931683909,0.0020934123467182,-0.005134055601445693
2015-07-01,0.0044218942195968,0.0080154137092389,-0.00026665455024826694
