Date,Fund_Return,SPY_Return,Residual
2011-12-06,0.0017825329622578,0.000316948522155,0.0015231941036486752
2011-12-07,-0.0017793611922809,0.0037225974391117,-0.004606984513297903
2011-12-08,-0.0160425762543907,-0.0219362252669491,0.0004797561265858369
2011-12-09,0.016304136609206,0.0169423616684616,0.0035071606347526745
2011-12-12,-0.0083183402199166,-0.0145975060755416,0.0026696816866529187
2011-12-13,0.002396461527041,-0.0093391425297483,0.009419020838475779
2011-12-14,-0.0077707389230607,-0.0106459038735867,0.00023728158454883012
2011-12-15,0.0078315962125794,0.003614250731228,0.005085679835876378
2011-12-16,-0.0011951998220891,0.0014822685356363,-0.0023333354555082966
2011-12-19,-0.0101734086851743,-0.0106914606265711,-0.0021310326982712235
2011-12-20,0.0187422675811361,0.0302603520015192,-0.004098135792009662
2011-12-21,0.0148368439191362,0.0019362228294197,0.013356370074176078
2011-12-22,0.0023388938281685,0.008859486502551,-0.004362585162778632
2011-12-23,0.0081686497375317,0.0089403937054393,0.0014061566147284326
2011-12-27,0.0057863239680251,0.0007908905879869,0.00516957362237248
2011-12-28,-0.0080552095007568,-0.0131233073827482,0.0018210825447715455
2011-12-29,0.0092808962194881,0.0103338953744542,0.0014675288662111471
2011-12-30,-0.0034480659843941,-0.0049159916509156,0.00023888535511178274
2012-01-04,-0.0087515740464906,0.0015686199229814,-0.00995482940652682
2012-01-05,-0.0017656370610428,0.0026623709742619,-0.0037937172633461386
2012-01-06,-0.0041275077619739,-0.0025773985705898,-0.00220414756722479
2012-01-09,0.0023684140015787,0.0024276219434937,0.0005173638757713359
2012-01-10,0.0011815184873407,0.0086702810097227,-0.005377275940610614
2012-01-11,-0.0041299421186582,0.0005422974729538,-0.004559222219911225
2012-01-12,-0.0011849083289254,0.0023992489830479,-0.0030145617003278567
2012-01-13,-0.0017794710034011,-0.0051734564673717,0.002101640950966924
2012-01-17,0.0023767473506655,0.0038809154051355,-0.0005702674819763388
2012-01-18,0.0005929153813111,0.0110562443582065,-0.007765193287540145
2012-01-19,-0.006516446426519,0.0052765329901403,-0.010515931154452929
2012-01-20,0.0035774881138408,0.003726804533487,0.0007466921184291556
2012-01-23,-0.0029706311301777,-0.0025765457636822,-0.0010479140583057956
2012-01-24,-0.0077474713198876,-0.0011393568725639,-0.006908574098096639
2012-01-25,0.012011985585127,0.0083673754660813,0.005681619753393583
2012-01-26,-0.0023738160364118,-0.0051297430138912,0.00147433051661577
2012-01-27,-0.0083283462335922,-0.0004551336535323,-0.008005438740956255
2012-01-30,-0.0017995302796504,-0.0034136567933582,0.0007544730179162905
2012-01-31,0.0018027744268187,-0.0003802329719875,0.002069197454577047
2012-02-01,0.0053987020996337,0.0087570424032645,-0.0012255212507942675
2012-02-02,-0.0005964748887391,0.0015849929948119,-0.0018120775890354372
2012-02-03,0.0065671328443674,0.0140189498488192,-0.004025225644054382
2012-02-06,-0.0041517689873494,-0.0006688417559388,-0.0036676989050617444
2012-02-07,0.0047645974897159,0.002528707567124,0.0028373161836333528
2012-02-08,0.0023707819919516,0.0029676370122737,0.00011249308597862089
2012-02-09,-0.0005909646247127,0.0012575408266117,-0.001559627509344815
2012-02-10,-0.000591862802844,-0.0073878141033616,0.004959151261048899
2012-02-13,0.0071046929473357,0.0074428001271091,0.0014715723500082194
2012-02-14,-0.0017633432429617,-0.0012559614038698,-0.000836511647046554
2012-02-15,-0.0017666765737747,-0.0046599560464192,0.0017271919551169511
2012-02-16,0.0094392424270444,0.0110731872484683,0.001068356703696727
2012-02-17,0.001168655237816,0.0026456728079446,-0.000846832462397679
2012-02-21,0.0005841327669355,0.000439876882889,0.0002320905773134631
2012-02-22,-0.0011667178318569,-0.0032238947543796,0.001244181197434514
2012-02-23,0.0023361613047663,0.0044105557458746,-0.001010268467863006
2012-02-24,0.0023312567937345,0.0021957717975438,0.0006550506233581699
2012-02-27,0.0034879432715886,0.0016799093229151,0.002200761810051632
2012-02-28,-0.0028963015927563,0.0029160751572858,-0.005115706422816755
2012-02-29,0.0,-0.0039253716221105,0.0029399001636014432
2012-03-01,0.0052295207280312,0.005181302710324,0.001301851520124955
2012-03-02,0.0,-0.0030493461380202,0.002279267580994261
2012-03-05,0.0,-0.0040783722556946,0.0030552817427231533
2012-03-06,-0.0080928832758085,-0.0146252320249263,0.002916047458049612
2012-03-07,0.0046619731690922,0.0069760364839823,-0.0006191493681032651
2012-03-08,0.005800720886339,0.0099490297879656,-0.001722409766092864
2012-03-09,0.0034596753948463,0.0038676927595362,0.0005226320877705654
2012-03-12,0.004023135775476,7.243575315807327e-05,0.003948190070943455
2012-03-13,0.0051519067745551,0.0180262305738345,-0.008462441670412232
2012-03-14,-0.0085420434278105,-0.0010712416618696,-0.007754513578742191
2012-03-15,0.0017231490236802,0.0057894367457975,-0.002663129169606629
2012-03-16,0.0011466481280186,0.001384812982953,8.200614818350662e-05
2012-03-19,-0.0011453348319777,0.0039204852990244,-0.004122190304724275
2012-03-20,-0.0011469671731295,-0.0029110481558395,0.0010280064634571118
2012-03-21,0.0017219472089506,-0.0016380751742236,0.0029369402927940788
2012-03-22,-0.0040109701420436,-0.0072038386816294,0.0014013034854093694
2012-03-23,0.0,0.0032330890477754,-0.0024584728811617024
2012-03-26,0.0057537795962099,0.0140353020148542,-0.004850910466892204
2012-03-27,-0.0017167788178779,-0.0031071148498251,0.0006060535839653709
2012-03-28,-0.0074493696993775,-0.0049585471404818,-0.003730326207888818
2012-03-29,0.0011546995403903,-0.0017085629092119,0.0024228491764724473
2012-03-30,0.0051902083431605,0.004136076567377,0.002050770138534569
2012-04-02,0.0063108216113636,0.0073149544724502,0.0007741125985690983
2012-04-03,0.002280539208419,-0.0040889917649531,0.0053438293869181395
2012-04-04,-0.0026288856059176,-0.0099109785622094,0.004824909464993873
2012-04-05,-0.0022926659969411,-0.0005004437825943,-0.0019355890102389205
2012-04-09,-0.0074667494491329,-0.0112313809043697,0.000982793833701613
2012-04-10,-0.0179394955286655,-0.0167849658220324,-0.005301855879326632
2012-04-11,0.0064815868287246,0.008094481945186,0.0003570167812006371
2012-04-12,0.0081967576304382,0.0130654837636108,-0.0016765683940436898
2012-04-13,-0.0058071498851379,-0.011888165337503,0.0031376908566827736
2012-04-16,0.0029204810173586,-0.0006562597747943,0.0033950627150629723
2012-04-17,0.0093184972708348,0.0148120557044777,-0.0018719620482364994
2012-04-18,-0.0017309273397155,-0.0033793841989383,0.0007972301428886507
2012-04-19,-0.0034683907720981,-0.0064207237975322,0.001353316464587715
2012-04-20,0.0092803407677488,0.001669444392953,0.008001051169899845
2012-04-23,-0.0068959642404923,-0.0084088060542674,-0.0005749947796414327
2012-04-24,0.0086804251829537,0.0038016545401164,0.00579318293787719
2012-04-25,0.0091792834423318,0.0136919995549127,-0.0011665137062998234
2012-04-26,0.0068224201090869,0.0069682397635828,0.0015471772724560103
2012-04-27,0.0039526906990343,0.0016411415920831,0.0026947449465109345
2012-04-30,0.0044996050309782,-0.0037037557465006,0.007272379156684805
2012-05-01,0.0039193889296149,0.0062200488862325,-0.0007916245774316558
2012-05-02,-0.0039040872930982,-0.0029842320716072,-0.001673923847359942
2012-05-03,-0.0033596386344697,-0.0076253916929058,0.0023705385923683485
2012-05-04,-0.0061800831173269,-0.0161578963450202,0.0059846678597116525
2012-05-07,0.0028266921545467,0.0007298443151726,0.0022559783199320367
2012-05-08,-0.003945589981198,-0.0040114983024451,-0.0009407395481190479
2012-05-09,-0.0016979340444446,-0.0059319995204262,0.0027552140724084817
2012-05-10,0.0130384837382839,0.002062747121807,0.011462594780909363
2012-05-11,0.0022382650672301,-0.0030143477978661,0.004491139530372341
2012-05-14,-0.0067001084632233,-0.0110609490631583,0.0016209079337353941
2012-05-15,-0.0044969722399821,-0.005741625690249,-0.00018738975834725266
2012-05-16,-0.0033880950467649,-0.0038250281856777,-0.0005238663616331939
2012-05-17,-0.0084982487918284,-0.0148309118076902,0.002665790176373488
2012-05-18,-0.0017145340380625,-0.0085585357571852,0.004719350311827597
2012-05-21,0.009158900327594,0.0171882864536023,-0.0038235336373917874
2012-05-22,0.0034028402266996,0.001742549375896,0.002068420344903208
2012-05-23,-0.0056530712756321,0.0005295139860377,-0.00607271103179302
2012-05-24,0.0045487348027899,0.0019658924603453,0.003045886351999977
2012-05-25,0.0022633897465842,-0.0032449101637369,0.0046901370182046345
2012-05-29,0.0067760858669003,0.0121121314276795,-0.0023782934747976865
2012-05-30,-0.0106562561791564,-0.0145100470528876,0.00026581070549019925
2012-05-31,0.0034015392155919,-0.002201089337762,0.005041115268376104
2012-06-01,-0.0141244248786351,-0.025176721622209,0.004841646314720368
2012-06-04,0.0022920313196326,-0.0004681118071923,0.0026247259603887642
2012-06-05,0.0057171858890665,0.0075723331400825,-1.3618771621728282e-05
2012-06-06,0.0130758679686358,0.0224685033007672,-0.003888508708999353
2012-06-07,0.001683849576795,0.0006058365182251,0.0012066531028606903
2012-06-08,0.0089636077381061,0.0079518061348697,0.0029466330639549903
2012-06-11,-0.0055527279577362,-0.0126973794145639,0.004002361224706007
2012-06-12,0.0050251328787853,0.0114908517946283,-0.0036607240557933653
2012-06-13,-0.0027775994592059,-0.0063945360967619,0.002024358981689582
2012-06-14,0.0116992133271633,0.0105999675345334,0.0036851943473465935
2012-06-15,0.0044050432042466,0.0102272372425611,-0.0033278906018239423
2012-06-18,0.003837533712887,0.0019384633104455,0.0023553702655200555
2012-06-19,0.0016388884632414,0.009672777331283,-0.005675913348050275
2012-06-20,-0.0076340218714474,-0.0016214742399551,-0.006431547964589828
2012-06-21,-0.0120878078810864,-0.0224386326308456,0.004813402375431028
2012-06-22,0.0038932320406539,0.0077015657438748,-0.0019350301373678735
2012-06-25,-0.0060937716191143,-0.016034571731795,0.005977977203062742
2012-06-26,0.0050166250235104,0.0050256432196233,0.0012063425049374087
2012-06-27,0.0099831682354369,0.0090164774472529,0.0031632984726139273
2012-06-28,0.0054912367573189,-0.00285341917984,0.007622750951299122
2012-06-29,0.0103768042189105,0.0249264807734326,-0.00844119433987741
2012-07-02,0.0086490733164239,0.0030123153908916,0.006357091335090566
2012-07-03,0.0,0.0065933641548447,-0.004992539826210748
2012-07-05,-0.0058949588817888,-0.0045125009171465,-0.002512289929438301
2012-07-06,-0.0036840444545145,-0.0095032849758962,0.003462298753717245
2012-07-09,-0.0027188932267868,-0.0012547704459525,-0.0017929597618267133
2012-07-10,-0.0005454013582156,-0.0087202075275737,0.006010403690496793
2012-07-11,0.0043642892421047,0.0001492449646318,0.004231419802857289
2012-07-12,0.0005430284445941,-0.0048452558513079,0.0041766361601686015
2012-07-13,0.0114011972847558,0.0167780297347679,-0.0012718518956344044
2012-07-16,-0.0005372071929963,-0.0023571888804068,0.0012200874032253961
2012-07-17,0.005907720558534,0.0068669307170945,0.0007088773909065035
2012-07-18,0.0005339469653866,0.0074068644313884,-0.005072073630967272
2012-07-19,-0.0005336620181715,0.0026205819610818,-0.0025302280873780785
2012-07-20,0.0005339469653866,-0.0091482033103879,0.007412514267572868
2012-07-23,-0.0074706801970815,-0.0101124941217289,0.0001350827639640638
2012-07-24,-0.0118278483672584,-0.0085864346965084,-0.005372924734069112
2012-07-25,-0.0021761584093827,0.0002236078614863,-0.0023651067567113703
2012-07-26,0.0229008482162842,0.0164976804703778,0.01043921738151254
2012-07-27,0.0154581285119148,0.0184327522497562,0.0015372119710103556
2012-07-30,0.0052497775714075,0.0,0.005229457468014409
2012-07-31,-0.0047003170246677,-0.006993959254799,0.0005536813125098204
2012-08-01,-0.0036723386241387,-0.0008716962707844,-0.003035290912238888
2012-08-02,-0.005792613395115,-0.0069046305724436,-0.0006059800366933505
2012-08-03,0.0095337129113031,0.0198333637251388,-0.005443439541701688
2012-08-06,-0.0020983277845291,0.0019375784384094,-0.0035798239279087726
2012-08-07,-0.0105152451790038,0.0050133819953852,-0.014316281203745904
2012-08-08,0.0010622013351686,0.0012114425167784,0.00012830233130488918
2012-08-09,0.003715612210309,0.00085431065669,0.003051035215161176
2012-08-10,0.0042309163430507,0.0016355977666488,0.0029771513270249587
2012-08-13,-0.0015797157266101,-0.0004969272817448,-0.0012252906205668008
2012-08-14,0.0010549392809304,0.0001418057399409,0.0009276799458516448
2012-08-15,-0.00052701054863,0.0011364716450257,-0.0014043721554364433
2012-08-16,-0.0031632465050197,0.0073791578020423,-0.008748372843806099
2012-08-17,0.0,0.0013377132420873,-0.0010291228950443717
2012-08-20,-0.0015862051147466,7.043654418414924e-05,-0.001659643166121102
2012-08-21,-0.0074152829892976,-0.0030238897029227,-0.00515521273848135
2012-08-22,-0.0037350460698806,0.0004230568852712,-0.004074403881402343
2012-08-23,-0.0074987865197544,-0.0081793718979874,-0.001350839056498676
2012-08-24,0.0075554431751871,0.0060429120277032,0.0029780129741634916
2012-08-27,-0.0016068898525899,0.0002116982379622,-0.00178685685692171
2012-08-28,-0.0026827229332312,-0.0009891433480296,-0.0019571054623811293
2012-08-29,0.0021520699965162,0.0007782597271579,0.0015448448968313727
2012-08-30,-0.0042943055446013,-0.0072082094319655,0.0011212641742724197
2012-08-31,0.0,0.0047692392286908,-0.00361692189859465
2012-09-04,0.0043128261377978,-0.0009213373874268,0.004987309449102609
2012-09-05,0.0,-0.0008505621800586,0.0006211099690021401
2012-09-06,0.0112714922312484,0.0202967834160234,-0.004055136524421297
2012-09-07,-0.0026534655666096,0.0038950682921701,-0.005611153442995965
2012-09-10,0.001596627903101,-0.0056819586863714,0.005861214014671312
2012-09-11,0.0005311982605038,0.0027875977107161,-0.001591318535046727
2012-09-12,0.0015932364216928,0.0033353637601436,-0.0009423643611045193
2012-09-13,0.0132556881670815,0.0152364763979329,0.0017451626582458638
2012-09-14,-0.0083725013424431,0.0044347342959216,-0.011737164760384488
2012-09-17,-0.0047495377964947,-0.0033962875854094,-0.0022086330501841665
2012-09-18,-0.0015907020572392,-0.0008176612737211,-0.0009944034791367557
2012-09-19,0.00477990434729,0.0005455754649956,0.004348152230795787
2012-09-20,0.0031712171874593,6.813515522852143e-05,0.0030995146706747747
2012-09-21,0.0036878158277158,-0.0004178977480996,0.003982642798930309
2012-09-24,0.0068242287695909,-0.0015082884029533,0.007941346424637254
2012-09-25,-0.0062567463731421,-0.0106420979691115,0.0017484040073441108
2012-09-26,-0.0010486338898391,-0.0056209673070808,0.0031699571072633208
2012-09-27,0.0010497346771969,0.0094213688642514,-0.0060754737628050445
2012-09-28,0.0005246060371515,-0.0046316205088008,0.003997106033122164
2012-10-01,-0.0052435023266945,0.0026388447626555,-0.007253840828311313
2012-10-02,0.0021086696346246,0.0010392496560471,0.0013046255452096014
2012-10-03,0.009468418251741,0.0040832155068815,0.006368843886179936
2012-10-04,0.0052111912118681,0.007167665924165,-0.00021444384724666598
2012-10-05,0.0011482938695388,6.869258046782178e-05,0.0010761709845319603
2012-10-08,-0.0036494024783448,-0.0034212972314994,-0.0010896373365473868
2012-10-09,-0.0052329913463111,-0.0098875571749442,0.002203141074553931
2012-10-10,-0.0036824212937143,-0.0063802117809587,0.001108734824743067
2012-10-11,0.0036960316393253,0.0005582676778308,0.003254708009791115
2012-10-12,-0.0068387138623547,-0.0032782512629107,-0.004386823239480024
2012-10-15,0.0063559557435723,0.0083281600016071,5.5163267916115075e-05
2012-10-16,0.0026316446362875,0.0101331572523584,-0.005030341111732187
2012-10-17,0.0110235900786828,0.0045344023823348,0.007583764480500682
2012-10-18,0.0057113475135659,-0.0025986621762733,0.007650743121660112
2012-10-19,-0.009808963516163,-0.0166644540754322,0.0027377952309225895
2012-10-22,-0.0041709630743848,0.0001392095792207,-0.004296264580162242
2012-10-23,-0.0099479100908035,-0.0138759820632805,0.0004959926316898469
2012-10-24,-0.0031725988706015,-0.0028282534658589,-0.001060062766782379
2012-10-25,0.0021217975261695,0.0029073211564902,-9.100569439582937e-05
2012-10-26,0.0015883167560175,-0.0005659083265047,0.001994762181764166
2012-10-31,0.0042281840694211,0.0,0.004207863966028009
2012-11-01,0.0,0.0104707639721719,-0.007916583363347668
2012-11-02,-0.0052631932656932,-0.0088920180867277,0.0014221783943500913
2012-11-05,-0.0105817925299237,0.0020487570099017,-0.012147131196322901
2012-11-06,0.0037433692371622,0.0078255260438915,-0.0021783744829243393
2012-11-07,-0.0197126581718753,-0.0226644214588125,-0.0026411749504126614
2012-11-08,-0.0054342249599608,-0.0120238431808294,0.003612933814459542
2012-11-09,-0.0038255892537812,0.0008697092255518,-0.004501778692288693
2012-11-12,-0.00603384037765,0.0007960212374837,-0.006654459873560324
2012-11-13,0.0005515679267127,-0.0034715960012595,0.00314926462047071
2012-11-14,-0.0082733850227473,-0.0134989774217472,0.0018862091327987336
2012-11-15,-0.0072299693103711,-0.00169165667606,-0.005974569084748052
2012-11-16,0.0084030573443159,0.0049368943472172,0.004659702555410502
2012-11-19,0.0083332370597688,0.0202395763382052,-0.0069502504171951845
2012-11-20,-0.0005509578747378,0.0004314476281865,-0.0008966433539619094
2012-11-21,0.0005512615966554,0.0018676313689196,-0.0008774857237709809
