Date,Fund_Return,SPY_Return,Residual
2011-02-28,0.0106532153208018,0.0061964983351185,0.005973885453602362
2011-03-01,-0.0089497579189018,-0.0166728902193604,0.0034087061292438943
2011-03-02,0.0032109932122907,0.0021385816349785,0.0015548289316098494
2011-03-03,0.0106023489328526,0.0172243514284626,-0.0022927794409623725
2011-03-04,-0.0053448427155544,-0.0074926309967831,0.00017428829353258787
2011-03-07,-0.0017909783030383,-0.0078506410965146,0.003994871787072954
2011-03-08,0.0111642246579874,0.0087494877974123,0.00458290654029358
2011-03-09,0.0074921967673444,-0.0014328348117303,0.008496753268941816
2011-03-10,-0.0166341492766631,-0.0185054246016842,-0.002910439145333326
2011-03-11,0.0063680315122771,0.0069254830991885,0.0011456048260234993
2011-03-14,-0.0120623731030881,-0.0060376539397503,-0.007627206328122502
2011-03-15,-0.0182147467217832,-0.0114569231173938,-0.00974220084503183
2011-03-16,-0.0148825173267872,-0.0185128606655241,-0.0011532672955626901
2011-03-17,0.004759651855253,0.0132351539306116,-0.005163507036558281
2011-03-18,0.0051497751641029,0.003637009793447,0.002377275389793976
2011-03-21,0.0172128555242043,0.015497954737057,0.005603900192324096
2011-03-22,0.0,-0.0034686045211718,0.0025212137872061015
2011-03-23,-0.000805944729784,0.0028617326609883,-0.0030008596692975
2011-03-24,0.0030244120537448,0.0095633389880767,-0.00416322873983808
2011-03-25,0.0012058912571402,0.0030559830356586,-0.001133741056155599
2011-03-28,-0.0070264334580311,-0.0024372026108619,-0.005273618578819055
2011-03-29,0.0076828472947165,0.0067185123630035,0.002614614706885206
2011-03-30,0.0116369083460627,0.0069013025676967,0.006432496260913951
2011-03-31,-0.0011897976884467,-0.0013558827448842,-0.00024257081125793258
2011-04-01,0.0097300330872143,0.0042238140395909,0.006520361597945329
2011-04-04,-0.0009832860016933,0.0008259788784024,-0.0016615555211747903
2011-04-05,-0.0021652892756134,-0.0001500338298502,-0.002116425083480685
2011-04-06,0.0057331083806417,0.0031522206375118,0.0033217786354982656
2011-04-07,-0.0047175949354015,-0.0025436067448348,-0.002885508513705823
2011-04-08,-0.0001977057007449,-0.0034505573413268,0.0023100628590026805
2011-04-11,-0.0120503935107603,-0.0030103051750005,-0.009870614729260757
2011-04-12,-0.0049990167246453,-0.0074743951875139,0.0005065285272419263
2011-04-13,0.0042203979495796,-7.600074468716578e-05,0.004214107171350069
2011-04-14,0.0046025940695946,0.0007607411597168,0.003972926934205046
2011-04-15,0.0095617431481465,0.0036484665858547,0.0067807080136766205
2011-04-18,-0.0104576297131223,-0.0112085259452894,-0.0021701408096864872
2011-04-19,-0.0005981654026159,0.0057439428834813,-0.004940339490512684
2011-04-20,0.0147644861010842,0.0136322930647507,0.004545456827471416
2011-04-21,0.0015729091347311,0.0051087654457258,-0.002296055000115334
2011-04-25,-0.0007851851108275,-0.0010465236594792,-6.843209744204683e-05
2011-04-26,0.0094302446149676,0.0086053340555853,0.0029563216617541745
2011-04-27,0.0083691377691978,0.0065286059783975,0.003442386263662063
2011-04-28,0.007720338584894,0.0032434937454184,0.0052410099774801025
2011-04-29,0.0015323724839755,0.0023510012175009,-0.0002820453093420707
2011-05-02,-0.0005737520942186,-0.001539293673351,0.0005101167221980285
2011-05-03,0.0024875300134499,-0.0035972949003374,0.005104618692714788
2011-05-04,-0.0061081627752377,-0.0066306227665784,-0.0012312316458970686
2011-05-05,-0.0071055472209008,-0.0090486412063058,-0.0004271818397680984
2011-05-06,0.0071563973401327,0.0044157708847762,0.0038037171665206383
2011-05-09,0.0053774217433324,0.0038748069567451,0.0024277620483603058
2011-05-10,0.0149000576841171,0.0085363479847455,0.008477529653649334
2011-05-11,-0.0041409705917717,-0.0105249465802843,0.0036372487123482013
2011-05-12,0.0058588789231879,0.0047608528144009,0.002249111211496303
2011-05-13,-0.0046975635399416,-0.0076995640909405,0.0009757335240934547
2011-05-16,-0.0032092821296668,-0.0063410645027229,0.0014519268340241979
2011-05-17,0.0034091287491693,-0.0001502609217525,0.0034581621257566853
2011-05-18,0.0018873125842875,0.0089358259783756,-0.004832828288472556
2011-05-19,0.000753595314763,0.0023819906078363,-0.0010839097091046562
2011-05-20,0.0007530937701303,-0.0079449996301531,0.006609241378098542
2011-05-23,-0.0124151150545467,-0.0116008942977985,-0.003835310022368376
2011-05-24,-0.002286028328819,-0.0008328712293605,-0.0017284473048902642
2011-05-25,0.0011458671419972,0.003334561233653,-0.0014013071401374304
2011-05-26,-0.0011445556333048,0.0046080045247758,-0.004640450704600184
2011-05-27,0.0021000989202222,0.0038339709303849,-0.0008191377575455091
2011-05-31,0.0070491590852648,0.0104116356160484,-0.0007704663847791157
2011-06-01,-0.012296738143264,-0.0224612136779861,0.004374052050746577
2011-06-02,-0.0061292216046877,-0.0010616063356462,-0.005401231931974295
2011-06-03,-0.0067449932105265,-0.0099447638869026,0.0006009874642334875
2011-06-06,-0.0065966500564602,-0.0105811710268354,0.0012234567048193014
2011-06-07,0.0013669593148497,-0.0006198380463647,0.0017658296911209322
2011-06-08,0.0040959629908952,-0.0041874396410441,0.007152712068094792
2011-06-09,0.0009713903829358,0.0076311926701431,-0.004776793002294184
2011-06-10,-0.0036872662621526,-0.0139104174002679,0.0066131435237936475
2011-06-13,0.0,0.0007834446727503,-0.0006465813513204985
2011-06-14,0.0044799801781172,0.0126863525238483,-0.005034319279319156
2011-06-15,-0.0145432521131684,-0.0177853661002069,-0.0013559886964474334
2011-06-16,0.0070839035404286,0.0022045943117394,0.005378559528519989
2011-06-17,0.0078154410082567,0.0029839496656949,0.005529473868804344
2011-06-20,0.0044592703519565,0.0051159209473523,0.0005849753372842762
2011-06-21,0.0028949326173066,0.0137040124419667,-0.007377527904187264
2011-06-22,-0.0048114770656926,-0.0060254693566039,-0.0003853878581529177
2011-06-23,-0.0077348649312782,-0.0028753095155359,-0.005655658503077255
2011-06-24,0.0019485338862712,-0.0116135820298919,0.010537791334028782
2011-06-27,0.0071969716323869,0.008911196233962,0.0004951800263117354
2011-06-28,0.0073386572237776,0.013052685154739,-0.0024485616365852335
2011-06-29,0.0047931627044495,0.0085642783263488,-0.0016501735519613703
2011-06-30,0.0051514111649548,0.0095621020676062,-0.002035308117499095
2011-07-01,0.0117696523156056,0.0147763290183222,0.0006983112820057227
2011-07-05,-0.0082553289915936,-0.0008213601168919,-0.007706323796507387
2011-07-06,0.0020807632168451,0.0011958278844859,0.0011269545796283526
2011-07-07,0.0073626302347211,0.0103755901596787,-0.0004301412135920392
2011-07-08,-0.0022487913755526,-0.007092515160271,0.0029722515955214975
2011-07-11,-0.0154020443609296,-0.0180805349159953,-0.0019948788929727984
2011-07-12,0.0036245297709138,-0.0043186837361293,0.006779056269636525
2011-07-13,-0.0013303238000007,0.0033484481052601,-0.003887843861866477
2011-07-14,-0.0034261323048625,-0.0069022033724763,0.001653127556777656
2011-07-15,0.0034379110429481,0.0058044311745242,-0.000949327084795018
2011-07-18,-0.0110393374597664,-0.0082010171687417,-0.004992455672316466
2011-07-19,0.0100080421586796,0.0162314348680794,-0.0021473590601813683
2011-07-20,0.0028579734549631,-0.0006028900974653,0.0032442175356100344
2011-07-21,0.0148202539611048,0.0138712821568711,0.0044231767746734044
2011-07-22,-0.0046806565693328,0.0006691471376392,-0.005242085759999075
2011-07-25,0.0080887763180226,-0.0055724729923076,0.01217738126441139
2011-07-26,-0.0035455933661699,-0.0037362645752492,-0.0008249716748181604
2011-07-27,-0.0031833088756042,-0.0204757217946888,0.012008281231896643
2011-07-28,-0.0050725155954538,-0.002909700000519,-0.0029676881064013582
2011-07-29,-0.0122733248127813,-0.0068343870176674,-0.007244588430357542
2011-08-01,0.0015295102273107,-0.0042527046402354,0.004634882012697597
2011-08-02,-0.0225235493982488,-0.0255473884556124,-0.003553545575387833
2011-08-03,-0.0025384659734695,0.0054184591189354,-0.006638153241488552
2011-08-04,-0.0438528712322616,-0.0468412222378478,-0.009018868650313233
2011-08-05,-0.0014332276615376,-0.0014971403932252,-0.0003807632221085029
2011-08-08,-0.0619233519450205,-0.0651230291933387,-0.013469323687012924
2011-08-09,0.0395631156222451,0.046499125226548,0.00485815347425865
2011-08-10,-0.0235493937531923,-0.0441781298483388,0.009300593418729197
2011-08-11,0.0465116191374881,0.0448841959379444,0.013009786331658654
2011-08-12,-0.0039094206097118,0.0067331321683448,-0.008988545016093212
2011-08-15,0.038008672710134,0.0211648722773294,0.02217783916946774
2011-08-16,-0.0051739236256608,-0.0085393312605662,0.0011250036312791386
2011-08-17,0.0054007188347311,0.0006692151501239,0.004839238974467986
2011-08-18,-0.0218858502521047,-0.0431188444195013,0.010174964669274627
2011-08-19,-0.0089506935642252,-0.0163301988777734,0.0031524639443239657
2011-08-22,-0.0059522722642473,0.0007985999207156,-0.006610144341201045
2011-08-23,0.0212680544475731,0.0329107309332807,-0.0033134948659325446
2011-08-24,0.0226444621869417,0.01408455695425,0.012088494349086785
2011-08-25,-0.0164097287307357,-0.0152436513075293,-0.005116053886619745
2011-08-26,0.0014068004719325,0.0145335701788271,-0.009483684170662737
2011-08-29,0.0244884269146958,0.0287360222632759,0.003017053713100945
2011-08-30,0.0,0.0026368480162155,-0.002027374901298785
2011-08-31,0.0072492126306011,0.0044381200495848,0.0038798822320264452
2011-09-01,-0.0052520908932669,-0.0104729309882198,0.0024873765685871517
2011-09-02,-0.0158386411424296,-0.0255499626682013,0.0031332804800034628
2011-09-06,-0.0069542646488299,-0.0072974859287304,-0.001580517563985466
2011-09-07,0.0134052396171866,0.0282078310167059,-0.007672628808995864
2011-09-08,-0.0003946330186065,-0.0103919380070863,0.0072844943201238075
2011-09-09,-0.0213313244552544,-0.026209826842535,-0.0018678011536756509
2011-09-12,0.0070635961148666,0.0064702559515006,0.0021803156330906792
2011-09-13,0.0064130297457782,0.0091712541463313,-0.0004825061358139076
2011-09-14,0.0079646307155099,0.0138441817571315,-0.0024122565552756603
2011-09-15,0.0142237181390789,0.017257254047484,0.0013040771710235398
2011-09-16,0.0107128626050043,0.0059184016254043,0.006240715995781304
2011-09-19,-0.006166818151322,-0.0099571250679446,0.001188371657064021
2011-09-20,0.0127978961461923,-0.0011636909573478,0.013601939305964815
2011-09-21,-0.0183800927212429,-0.0294580971153137,0.003503406057909629
2011-09-22,-0.0216499437103102,-0.0323245427130119,0.002369069503204653
2011-09-23,0.0095689486871473,0.0060250860643069,0.005017321707049205
2011-09-26,0.0098738619205807,0.0237803082866896,-0.007905482819678806
2011-09-27,0.0019556972523673,0.011183748555732,-0.006439155715095828
2011-09-28,-0.0101484634516012,-0.0204187562179291,0.005000687053512002
2011-09-29,0.0165616524114931,0.0079037989133932,0.010610376189676455
2011-09-30,-0.0104733501596726,-0.0249895016249109,0.008081025548473612
2011-10-03,-0.0264600250068955,-0.028457592623162,-0.0053219064248588716
2011-10-04,-0.0048319902206599,0.0219225938591558,-0.02122732963456426
2011-10-05,0.001011180448839,0.0185154733678079,-0.01284583938393401
2011-10-06,0.0175831087768738,0.0180913245168601,0.004042081682370297
2011-10-07,0.0033767662566002,-0.006695848168037,0.008302290593645094
2011-10-10,0.0205856343142341,0.0334455155468464,-0.004394331861765466
2011-10-11,-0.0104733501596726,0.0010034801807554,-0.011283858921230527
2011-10-12,-0.0009798738012609,0.0087721597468837,-0.007578082619894653
2011-10-13,-0.0009811097548338,-0.0019875945928684,0.00043674519595638165
2011-10-14,0.0092301681795328,0.017093696830077,-0.003567621950363531
2011-10-17,-0.0048649121668739,-0.0190908023806706,0.009294906955180923
2011-10-18,0.0080172218606902,0.0195456000998948,-0.006607246866755914
2011-10-19,0.0015520598049869,-0.0118288644385822,0.010301703583324627
2011-10-20,0.0040672668424035,0.0043756938389281,0.0007444442422140578
2011-10-21,0.0175539915193969,0.0189872705855775,0.003345480707884216
2011-10-24,-0.0037914822847265,0.0122609772498647,-0.012988875313398863
2011-10-25,-0.0131302775842,-0.0194439853428818,0.0012926643804367696
2011-10-26,0.0059779089873401,0.0101589085394802,-0.0016534337117351371
2011-10-27,0.024534873947436,0.0348346485718944,-0.0014800023725487048
2011-10-28,-0.0026189647435762,-0.0002328966830801,-0.002508367365477215
2011-10-31,-0.0091918257273623,-0.0241060517309166,0.008704375968280179
2011-11-01,-0.0193107737723636,-0.0278883968801817,0.0014032915061363734
2011-11-02,0.0146717145303409,0.016311306097404,0.0024568088983314956
2011-11-03,0.0159816031047093,0.0182274962624988,0.002339127467593554
2011-11-04,-0.0059924387641822,-0.0060991688216051,-0.001511443134751509
2011-11-07,0.0079126518300567,0.0062160482191233,0.0032187572142655264
2011-11-08,0.0069158197420824,0.0128311480645946,-0.002706353022819943
2011-11-09,-0.0243177435091774,-0.0369099880896813,0.003117446448707154
2011-11-10,0.0049467310993358,0.0094184472493863,-0.002132964718894444
2011-11-11,0.0132527336340848,0.0188227787275099,-0.0008332300279126383
2011-11-14,-0.0100897318045222,-0.0094743413544011,-0.003094217961999649
2011-11-15,0.000943491022556,0.0049417989104716,-0.0028010823175106084
2011-11-16,-0.012822738046553,-0.0158630056001625,-0.0010676415613061051
2011-11-17,-0.0057305443890053,-0.0158765506222496,0.006034643196593887
2011-11-18,0.005955615631183,-0.0010645729105575,0.006685815415104789
2011-11-21,-0.012604737355262,-0.0190197526869649,0.0015021494360388781
2011-11-22,-0.0114123123527148,-0.0039278398792022,-0.008548966226897077
2011-11-23,-0.015848142898758,-0.0220653211442516,0.0005277056361730516
2011-11-25,0.0029824656808949,-0.0018878123112229,0.0043259823979789605
2011-11-28,0.0146678385275651,0.0289669830061183,-0.006975601431726831
2011-11-29,0.0105487775424299,0.0028402830468978,0.008369842658682519
2011-11-30,0.028223413834894,0.041149651007815,-0.0024961667591822737
2011-12-01,-0.0035719936784397,-0.0001600728061482,-0.0035156504053128032
2011-12-02,-0.0089085683736538,-0.0008801112226577,-0.00831579334930644
2011-12-05,0.0087361389588977,0.0108917431744213,0.0005588312702290554
2011-12-06,0.0,0.000316948522155,-0.00029903969067614667
2011-12-07,-0.0019246171669611,0.0037225974391117,-0.004760880109448351
2011-12-08,-0.0156188843602939,-0.0219362252669491,0.0006607871847031602
2011-12-09,0.0141038943896254,0.0169423616684616,0.001418849613178565
2011-12-12,-0.0110100545304829,-0.0145975060755416,-0.00019776069381120635
2011-12-13,0.0050778654558174,-0.0093391425297483,0.011972655586092729
2011-12-14,-0.0083560572037522,-0.0106459038735867,-0.00048772419016713565
2011-12-15,0.0103859598869102,0.003614250731228,0.007630415712916961
2011-12-16,-0.0032969726004556,0.0014822685356363,-0.004464180768300462
2011-12-19,-0.0099241035846189,-0.0106914606265711,-0.0020218305919674304
2011-12-20,0.0233884626107125,0.0302603520015192,0.0007814571259303071
2011-12-21,0.0144035721708546,0.0019362228294197,0.01289816608022562
2011-12-22,0.0015144557667206,0.008859486502551,-0.005148811864605536
2011-12-23,0.0077506037528016,0.0089403937054393,0.001027059903517381
2011-12-27,0.0071279789812914,0.0007908905879869,0.0064758503907427906
2011-12-28,-0.00502845686819,-0.0131233073827482,0.004685552532137809
2011-12-29,0.0080490822095635,0.0103338953744542,0.0002873735575427642
2011-12-30,-0.0059420817006576,-0.0049159916509156,-0.0023425582081634602
2012-01-04,-0.0060675969885578,0.0015686199229814,-0.007299137315453841
2012-01-05,0.0001906614044118,0.0026623709742619,-0.0018557282116122456
2012-01-06,-0.0047679192305245,-0.0025773985705898,-0.002910657751705393
2012-01-09,0.0015325696725498,0.0024276219434937,-0.00033893089479995124
2012-01-10,0.0007655722884518,0.0086702810097227,-0.005756736428000831
2012-01-11,-0.0057361192094652,0.0005422974729538,-0.006203044848364359
2012-01-12,-0.0023077376779918,0.0023992489830479,-0.00415810026643616
2012-01-13,-0.0003852257357271,-0.0051734564673717,0.003406110164553171
2012-01-17,0.00347095057422,0.0038809154051355,0.0005167400586358795
2012-01-18,-0.0019219219615602,0.0110562443582065,-0.010221783747444254
2012-01-19,-0.009241415948093,0.0052765329901403,-0.013235367633026685
2012-01-20,0.0038867682092313,0.003726804533487,0.0010473709631408715
2012-01-23,0.0005803989501493,-0.0025765457636822,0.0024370250841140115
2012-01-24,-0.0067711142006422,-0.0011393568725639,-0.005985200039844842
2012-01-25,0.0146087803737198,0.0083673754660813,0.008312137604394865
2012-01-26,0.0019196157445413,-0.0051297430138912,0.005678384931900734
2012-01-27,-0.0132208532010817,-0.0004551336535323,-0.012944688313649647
2012-01-30,-0.0050484198145875,-0.0034136567933582,-0.0025681423235300437
2012-01-31,0.0033174943433216,-0.0003802329719875,0.003537857897314448
2012-02-01,0.0064191104235971,0.0087570424032645,-0.0001678359083060691
2012-02-02,0.0001932335723251,0.0015849929948119,-0.0010505047642791884
2012-02-03,0.0054106229792294,0.0140189498488192,-0.00509646727980221
2012-02-06,-0.0048045739464758,-0.0006688417559388,-0.004369195593490541
2012-02-07,0.006179557996941,0.002528707567124,0.0042327482004391685
2012-02-08,0.0011521155034521,0.0029676370122737,-0.0011216986382696535
