Date,Adj_Close,Daily_Return,Year
2013-02-27,26.888916015625,0.014277114549240189,2013
2013-02-28,26.888916015625,0.0,2013
2013-03-01,26.73910140991211,-0.0055716119469387815,2013
2013-03-04,26.644479751586914,-0.0035387000062058194,2013
2013-03-05,26.88103485107422,0.00887820297835673,2013
2013-03-06,27.007200241088867,0.00469347220870131,2013
2013-03-07,27.204336166381836,0.007299383998828679,2013
2013-03-08,27.3778133392334,0.006376820657948645,2013
2013-03-11,27.36203956604004,-0.0005761516815790957,2013
2013-03-12,27.46455192565918,0.0037465174835276116,2013
2013-03-13,27.3778133392334,-0.0031582014030508976,2013
2013-03-14,27.772077560424805,0.014400865997081347,2013
2013-03-15,27.779956817626953,0.00028371147909278527,2013
2013-03-18,27.51974868774414,-0.009366757896387523,2013
2013-03-19,27.141246795654297,-0.013753828073960861,2013
2013-03-20,27.314722061157227,0.006391573195182243,2013
2013-03-21,27.157024383544922,-0.0057733583105558095,2013
2013-03-22,27.322612762451172,0.00609744192027839,2013
2013-03-25,27.2989501953125,-0.0008660433518712374,2013
2013-03-26,27.606477737426758,0.011265178327885428,2013
2013-03-27,27.685335159301758,0.00285648254822779,2013
2013-03-28,27.645919799804688,-0.0014236908915956636,2013
2013-04-01,27.496095657348633,-0.0054193943822811175,2013
2013-04-02,27.314722061157227,-0.006596340020476044,2013
2013-04-03,26.683902740478516,-0.023094480671130957,2013
2013-04-04,26.612932205200195,-0.0026596759840029627,2013
2013-04-05,26.72332763671875,0.004148187455156993,2013
2013-04-08,26.991432189941406,0.010032603606381363,2013
2013-04-09,27.33837890625,0.012853957280484218,2013
2013-04-10,27.36992835998535,0.0011540352792511754,2013
2013-04-11,27.385700225830078,0.0005762479768776085,2013
2013-04-12,26.778528213500977,-0.022171133376988506,2013
2013-04-15,25.367053985595703,-0.05270917866179248,2013
2013-04-16,25.855947494506836,0.019272774410017846,2013
2013-04-17,25.16203498840332,-0.026837635954007788,2013
2013-04-18,25.374942779541016,0.008461469481137796,2013
2013-04-19,25.35129165649414,-0.0009320660642413436,2013
2013-04-22,25.777088165283203,0.01679585066349021,2013
2013-04-23,25.9899959564209,0.008259574928421998,2013
2013-04-24,26.620811462402344,0.02427147380242678,2013
2013-04-25,26.77064323425293,0.005628369821190526,2013
2013-04-26,26.557741165161133,-0.007952818586719257,2013
2013-04-29,26.920461654663086,0.013657806484603352,2013
2013-04-30,27.05451202392578,0.004979497416585987,2013
2013-05-01,26.541967391967773,-0.018944885478057616,2013
2013-05-02,26.746984481811523,0.007724261235653174,2013
2013-05-03,27.259521484375,0.01916242195123008,2013
2013-05-06,27.448780059814453,0.006942842908960634,2013
2013-05-07,27.685335159301758,0.008618055118363,2013
2013-05-08,27.827268600463867,0.005126665086242266,2013
2013-05-09,27.653791427612305,-0.00623407116746888,2013
2013-05-10,27.496095657348633,-0.005702500891295981,2013
2013-05-13,27.47243309020996,-0.0008605791685317721,2013
2013-05-14,27.803617477416992,0.012055153110011707,2013
2013-05-15,27.645919799804688,-0.005671840282667984,2013
2013-05-16,27.51974868774414,-0.004563823991902027,2013
2013-05-17,27.93766975402832,0.015186223937804444,2013
2013-05-20,28.316160202026367,0.013547674209423821,2013
2013-05-21,28.14268684387207,-0.006126302327597477,2013
2013-05-22,27.787843704223633,-0.012608715778170354,2013
2013-05-23,27.716876983642578,-0.002553876484135742,2013
2013-05-24,27.53551483154297,-0.006543383376368173,2013
2013-05-28,27.803617477416992,0.009736612789491117,2013
2013-05-29,27.866701126098633,0.0022689007548344353,2013
2013-05-30,27.906126022338867,0.00141476725435985,2013
2013-05-31,27.330495834350586,-0.020627377211996034,2013
2013-06-03,27.606477737426758,0.010097947170402355,2013
2013-06-04,27.456663131713867,-0.00542679175292915,2013
2013-06-05,27.157024383544922,-0.010913152364201428,2013
2013-06-06,27.488203048706055,0.01219495407463711,2013
2013-06-07,27.74053192138672,0.009179533206792989,2013
2013-06-10,27.693222045898438,-0.001705442261249801,2013
2013-06-11,27.16490936279297,-0.019077328099628477,2013
2013-06-12,26.991432189941406,-0.006386075894262655,2013
2013-06-13,27.488203048706055,0.018404761009672255,2013
2013-06-14,27.275300979614258,-0.007745215964628849,2013
2013-06-17,27.645919799804688,0.01358807444388721,2013
2013-06-18,27.74053192138672,0.0034222815615163604,2013
2013-06-19,27.44089126586914,-0.010801546861708422,2013
2013-06-20,26.45522117614746,-0.035919754944244486,2013
2013-06-21,26.447341918945312,-0.0002978337300484357,2013
2013-06-24,26.0294189453125,-0.01580207851940829,2013
2013-06-25,26.352718353271484,0.012420538800279601,2013
2013-06-26,26.470998764038086,0.004488357109160068,2013
2013-06-27,26.56562614440918,0.003574756706937965,2013
2013-06-28,26.58139419555664,0.0005935508939916012,2013
2013-07-01,26.83371925354004,0.009492544150508708,2013
2013-07-02,26.841611862182617,0.0002941302533578938,2013
2013-07-03,26.896806716918945,0.0020563167003428973,2013
2013-07-05,27.125476837158203,0.008501757202850957,2013
2013-07-08,27.212223052978516,0.0031979609553436372,2013
2013-07-09,27.503976821899414,0.0107214235438573,2013
2013-07-10,27.425128936767578,-0.0028667812528497816,2013
2013-07-11,27.85881996154785,0.01581363667533542,2013
2013-07-12,27.866701126098633,0.0002828965678252082,2013
2013-07-15,27.772077560424805,-0.003395578301344293,2013
2013-07-16,27.693222045898438,-0.0028393811861859852,2013
2013-07-17,27.756305694580078,0.0022779454328965,2013
2013-07-18,28.063831329345703,0.011079487239747277,2013
2013-07-19,28.48963737487793,0.015172769552921794,2013
2013-07-22,28.544830322265625,0.0019372990488242259,2013
2013-07-23,28.631572723388672,0.0030388129879821424,2013
2013-07-24,28.213651657104492,-0.014596511002791912,2013
2013-07-25,28.371362686157227,0.00558988361270929,2013
2013-07-26,28.300390243530273,-0.002501552125361295,2013
2013-07-29,28.126909255981445,-0.006129985701822216,2013
2013-07-30,28.079607009887695,-0.001681743474309827,2013
2013-07-31,28.174226760864258,0.0033696964114648953,2013
2013-08-01,28.812938690185547,0.022670078392657,2013
2013-08-02,28.73407554626465,-0.002737073950313862,2013
2013-08-05,28.686769485473633,-0.0016463400994003452,2013
2013-08-06,28.371362686157227,-0.010994852504257135,2013
2013-08-07,28.18999671936035,-0.006392571580122408,2013
2013-08-08,28.473867416381836,0.010069908834949404,2013
2013-08-09,28.5290584564209,0.001938305016033981,2013
2013-08-12,28.5290584564209,0.0,2013
2013-08-13,28.473867416381836,-0.0019345552578740044,2013
2013-08-14,28.5290584564209,0.001938305016033981,2013
2013-08-15,28.615808486938477,0.0030407603759545765,2013
2013-08-16,28.552722930908203,-0.002204570108828796,2013
2013-08-19,28.07171630859375,-0.016846260984578976,2013
2013-08-20,28.339818954467773,0.00955063249167809,2013
2013-08-21,28.000749588012695,-0.011964415404341344,2013
2013-08-22,28.450218200683594,0.016052020723877902,2013
2013-08-23,28.726200103759766,0.00970051973343189,2013
2013-08-26,28.741968154907227,0.0005489083516270199,2013
2013-08-27,28.497520446777344,-0.008504904981190275,2013
2013-08-28,28.828712463378906,0.01162178362921451,2013
2013-08-29,28.647342681884766,-0.006291289689906665,2013
2013-08-30,28.505407333374023,-0.004954572927997836,2013
2013-09-03,28.812938690185547,0.01078852700524191,2013
2013-09-04,28.9627628326416,0.005199891065158502,2013
2013-09-05,29.065271377563477,0.0035393220430732786,2013
2013-09-06,29.18354034423828,0.00406908179656984,2013
2013-09-09,29.514726638793945,0.011348393328880269,2013
2013-09-10,29.514726638793945,0.0,2013
2013-09-11,29.711870193481445,0.0066794979028663715,2013
2013-09-12,29.491073608398438,-0.007431258404307695,2013
2013-09-13,29.48318099975586,-0.00026762703682414735,2013
2013-09-16,29.498964309692383,0.0005353326676877934,2013
2013-09-17,29.625120162963867,0.004276619746613752,2013
2013-09-18,30.16132164001465,0.01809955450311107,2013
2013-09-19,30.05093002319336,-0.0036600391103165375,2013
2013-09-20,29.711870193481445,-0.011282839813950063,2013
2013-09-23,29.609350204467773,-0.0034504724322659275,2013
2013-09-24,29.71974754333496,0.003728462060289539,2013
2013-09-25,29.80649185180664,0.0029187431133186337,2013
2013-09-26,29.893220901489258,0.002909736916166583,2013
2013-09-27,29.767061233520508,-0.004220343748989053,2013
2013-09-30,29.617238998413086,-0.0050331550680154935,2013
2013-10-01,29.901113510131836,0.009584772967323518,2013
2013-10-02,30.02727699279785,0.004219357336751495,2013
2013-10-03,29.838024139404297,-0.006302697825012471,2013
2013-10-04,30.12190818786621,0.009514170480444673,2013
2013-10-07,29.877456665039062,-0.008115406278464743,2013
2013-10-08,29.435876846313477,-0.0147796990780108,2013
2013-10-09,29.30182456970215,-0.004554043941385699,2013
2013-10-10,29.885345458984375,0.01991414861877172,2013
2013-10-11,30.137664794921875,0.008442911803840047,2013
2013-10-14,30.342689514160156,0.006802939797539542,2013
2013-10-15,30.350566864013672,0.0002596127759155742,2013
2013-10-16,30.815807342529297,0.015328889262600676,2013
2013-10-17,30.973512649536133,0.005117675654377152,2013
2013-10-18,31.40720558166504,0.014002058372782011,2013
2013-10-21,31.241609573364258,-0.005272548296925028,2013
2013-10-22,31.352006912231445,0.0035336636099987384,2013
2013-10-23,30.626558303833008,-0.02313882522510602,2013
2013-10-24,30.965625762939453,0.011071027170036496,2013
2013-10-25,31.186410903930664,0.007130007405032002,2013
2013-10-28,31.170644760131836,-0.00050554531098157,2013
2013-10-29,31.336240768432617,0.005312562815915189,2013
2013-10-30,31.115447998046875,-0.0070459239835866105,2013
2013-10-31,30.84734344482422,-0.008616445221662383,2013
2013-11-01,30.61867332458496,-0.007412959908469019,2013
2013-11-04,31.091787338256836,0.015451812972314238,2013
2013-11-05,30.665985107421875,-0.013695006536695087,2013
2013-11-06,30.61867332458496,-0.001542809815865409,2013
2013-11-07,29.9957332611084,-0.020345103031501388,2013
2013-11-08,30.500391006469727,0.016824317677729628,2013
2013-11-11,30.57135772705078,0.0023267478953303833,2013
2013-11-12,30.145551681518555,-0.013928267410755368,2013
2013-11-13,30.484621047973633,0.011247741293218816,2013
2013-11-14,30.65021514892578,0.0054320537785774725,2013
2013-11-15,30.75271987915039,0.003344339663736484,2013
2013-11-18,30.208641052246094,-0.01769205550085895,2013
2013-11-19,30.10612678527832,-0.003393541165604752,2013
2013-11-20,29.9957332611084,-0.0036668125713169575,2013
2013-11-21,30.374225616455078,0.01261820646463141,2013
2013-11-22,30.460968017578125,0.002855789715213497,2013
2013-11-25,30.058815002441406,-0.013202240155488432,2013
2013-11-26,30.074588775634766,0.0005247636406184863,2013
2013-11-27,29.680315017700195,-0.013109863641892705,2013
2013-11-29,29.688209533691406,0.00026598491244111955,2013
2013-12-02,29.562044143676758,-0.004249679990686928,2013
2013-12-03,29.593582153320312,0.0010668413013077416,2013
2013-12-04,29.57780647277832,-0.0005330777619370064,2013
2013-12-05,29.435876846313477,-0.00479851765192485,2013
2013-12-06,29.16777801513672,-0.009107893492574348,2013
2013-12-09,29.12834930419922,-0.0013517900100940006,2013
2013-12-10,29.175655364990234,0.0016240556681388352,2013
2013-12-11,28.702545166015625,-0.016215923620427897,2013
2013-12-12,28.84447479248047,0.004944844634645618,2013
2013-12-13,28.789276123046875,-0.0019136652627831374,2013
2013-12-16,28.994293212890625,0.007121300617893178,2013
2013-12-17,28.84447479248047,-0.005167169253277315,2013
2013-12-18,29.057374954223633,0.007380968565898982,2013
2013-12-19,29.159893035888672,0.0035281260549704374,2013
2013-12-20,29.36396598815918,0.006998412237635643,2013
2013-12-23,29.372058868408203,0.00027560583104779823,2013
2013-12-24,29.57451629638672,0.006892857898915361,2013
2013-12-26,29.66360092163086,0.003012209036704405,2013
2013-12-27,29.841745376586914,0.0060054898738255424,2013
2013-12-30,29.590715408325195,-0.008412040418341982,2013
2014-01-03,29.34776496887207,-0.004395774052231349,2014
2014-01-06,29.266788482666016,-0.002759204535403015,2014
2014-01-07,29.436845779418945,0.005810589598980176,2014
2014-01-08,29.27488899230957,-0.005501839032720279,2014
2014-01-09,29.072431564331055,-0.006915736829325003,2014
2014-01-10,29.202011108398438,0.00445712783881369,2014
2014-01-13,28.74040412902832,-0.015807369487554235,2014
2014-01-14,29.202011108398438,0.016061255690691167,2014
2014-01-15,29.24249267578125,0.0013862595707037073,2014
2014-01-16,29.363962173461914,0.004153869474378569,2014
2014-01-17,29.27488899230957,-0.0030334183318369012,2014
2014-01-21,29.550216674804688,0.00940490953073958,2014
2014-01-22,29.75267791748047,0.006851430055617946,2014
2014-01-23,29.48543930053711,-0.008982002147321033,2014
2014-01-24,28.853778839111328,-0.02142279295849847,2014
2014-01-27,28.529855728149414,-0.011226367013073335,2014
2014-01-28,28.92666244506836,0.013908472608483269,2014
2014-01-29,28.805192947387695,-0.004199222703667793,2014
2014-01-30,28.950958251953125,0.005060382856371337,2014
2014-01-31,28.805192947387695,-0.005034904312902877,2014
2014-02-03,28.278806686401367,-0.01827400573041693,2014
2014-02-04,28.683713912963867,0.01431839861747819,2014
2014-02-05,28.481258392333984,-0.007058204570168369,2014
2014-02-06,28.93476104736328,0.01592284472765293,2014
2014-02-07,29.291072845458984,0.012314316247936441,2014
2014-02-10,29.282987594604492,-0.0002760312296223866,2014
2014-02-11,29.728368759155273,0.015209553434802014,2014
2014-02-12,29.70409393310547,-0.0008165542565240491,2014
2014-02-13,29.955123901367188,0.008451022570391986,2014
2014-02-14,30.165681838989258,0.007029112559018946,2014
2014-02-18,30.441024780273438,0.009127688303345316,2014
2014-02-19,30.230466842651367,-0.006916913577709738,2014
2014-02-20,30.441024780273438,0.00696509050680616,2014
2014-02-21,30.254762649536133,-0.006118786475874716,2014
2014-02-24,30.716358184814453,0.015256954438060966,2014
2014-02-25,30.602981567382812,-0.0036910826716329836,2014
2014-02-26,30.457218170166016,-0.004763045616841266,2014
2014-02-27,30.481504440307617,0.0007973896370283562,2014
2014-02-28,30.651575088500977,0.00557947028259087,2014
2014-03-03,30.546293258666992,-0.0034347934659149093,2014
2014-03-04,30.943099975585938,0.01299033940251837,2014
2014-03-05,30.756851196289062,-0.006019073054859603,2014
2014-03-06,30.99169158935547,0.007635384765744213,2014
2014-03-07,30.926910400390625,-0.0020902759947151184,2014
2014-03-10,30.854026794433594,-0.0023566403825489024,2014
2014-03-11,30.465316772460938,-0.0125983562716937,2014
2014-03-12,30.554397583007812,0.0029240073626084495,2014
2014-03-13,30.3519344329834,-0.006626317847516994,2014
2014-03-14,30.538196563720703,0.006136746609958887,2014
2014-03-17,30.578691482543945,0.0013260415931486413,2014
2014-03-18,30.837839126586914,0.008474778725927612,2014
2014-03-19,30.522001266479492,-0.010241893370379507,2014
2014-03-20,30.692068099975586,0.005571942416596087,2014
2014-03-21,30.789243698120117,0.0031661469610972937,2014
2014-03-24,30.53009605407715,-0.008416823959166986,2014
2014-03-25,30.724454879760742,0.0063661386894862115,2014
2014-03-26,30.44911766052246,-0.008961500547879697,2014
2014-03-27,30.683961868286133,0.007712676944598318,2014
2014-03-28,31.137462615966797,0.014779732474814011,2014
2014-03-31,31.113161087036133,-0.0007804595136856607,2014
2014-04-01,31.331811904907227,0.00702759893986471,2014
2014-04-02,31.526180267333984,0.006203546830188866,2014
2014-04-03,31.793413162231445,0.008476538947357115,2014
2014-04-04,31.698944091796875,-0.0029713409489106057,2014
2014-04-07,31.128814697265625,-0.017985753496400858,2014
2014-04-08,31.536039352416992,0.01308191972973316,2014
2014-04-09,31.804821014404297,0.008522999955183241,2014
2014-04-10,31.299850463867188,-0.015877170014835462,2014
2014-04-11,31.21025848388672,-0.0028623772526931157,2014
2014-04-14,31.593053817749023,0.01226504849551091,2014
2014-04-15,31.886262893676758,0.009280808294733767,2014
2014-04-16,32.252769470214844,0.01149418411810088,2014
2014-04-17,32.52153778076172,0.008333185489546313,2014
2014-04-21,32.70072555541992,0.005509818627463581,2014
2014-04-22,32.72515869140625,0.0007471741244675645,2014
2014-04-23,32.93693161010742,0.006471257196891234,2014
2014-04-24,32.90434265136719,-0.0009894351764763165,2014
2014-04-25,32.6192741394043,-0.008663552862407498,2014
2014-04-28,32.55412292480469,-0.001997322635726828,2014
2014-04-29,32.75774383544922,0.006254842470026389,2014
2014-04-30,32.72515869140625,-0.0009947310231941398,2014
2014-05-01,32.586700439453125,-0.004230942109670677,2014
2014-05-02,32.74958801269531,0.0049985905613498804,2014
2014-05-05,32.8880500793457,0.004227902549391427,2014
2014-05-06,32.95321273803711,0.001981347587777238,2014
2014-05-07,33.14868927001953,0.005931941554117026,2014
2014-05-08,32.6274299621582,-0.01572488443254283,2014
