Date,Adj_Close,Daily_Return,Year
2014-01-17,34.813270568847656,-0.003393191034514853,2014
2014-01-21,35.10112762451172,0.008268601339675552,2014
2014-01-22,35.388980865478516,0.008200683580483759,2014
2014-01-23,34.965667724609375,-0.011961721714401685,2014
2014-01-24,34.19524002075195,-0.022033833585714202,2014
2014-01-27,33.898921966552734,-0.00866547665755213,2014
2014-01-28,34.33916473388672,0.012986925300113139,2014
2014-01-29,34.059783935546875,-0.008135922947017482,2014
2014-01-30,34.21217346191406,0.004474177718084338,2014
2014-01-31,33.88199234008789,-0.0096509835071934,2014
2014-02-03,33.247013092041016,-0.018740906428208803,2014
2014-02-04,33.67878723144531,0.012986855035938882,2014
2014-02-05,33.416343688964844,-0.0077925472991922096,2014
2014-02-06,33.97511672973633,0.01672154937034631,2014
2014-02-07,34.28836441040039,0.009219914773387572,2014
2014-02-10,34.13597106933594,-0.004444462244989067,2014
2014-02-11,34.63548278808594,0.014633001584616112,2014
2014-02-12,34.660888671875,0.0007335218609338945,2014
2014-02-13,34.87253189086914,0.006106110578921076,2014
2014-02-14,35.17732620239258,0.008740240383958042,2014
2014-02-18,35.45671081542969,0.007942178761105145,2014
2014-02-19,35.32124328613281,-0.003820645688260571,2014
2014-02-20,35.5159797668457,0.005513296322424255,2014
2014-02-21,35.27045440673828,-0.006913095505719946,2014
2014-02-24,35.86308670043945,0.016802513709263556,2014
2014-02-25,35.80382537841797,-0.00165243227713463,2014
2014-02-26,35.65143585205078,-0.004256235884198212,2014
2014-02-27,35.69376754760742,0.001187377017080271,2014
2014-02-28,35.89695739746094,0.0056925862360286406,2014
2014-03-03,35.71916198730469,-0.0049529381609603185,2014
2014-03-04,36.184810638427734,0.013036382300585458,2014
2014-03-05,35.812294006347656,-0.010294834365789707,2014
2014-03-06,36.049346923828125,0.006619316747440207,2014
2014-03-07,36.09168243408203,0.0011743766216725238,2014
2014-03-10,36.09168243408203,0.0,2014
2014-03-11,35.6175651550293,-0.013136469321391786,2014
2014-03-12,35.68529510498047,0.0019015884341440081,2014
2014-03-13,35.388980865478516,-0.008303538996391802,2014
2014-03-14,35.55830764770508,0.004784731803106013,2014
2014-03-17,35.71916198730469,0.004523678156825639,2014
2014-03-18,36.066280364990234,0.009717987723477872,2014
2014-03-19,35.77842330932617,-0.007981334719049271,2014
2014-03-20,35.99855041503906,0.006152509958579078,2014
2014-03-21,36.08321762084961,0.0023519615327391996,2014
2014-03-24,35.91388702392578,-0.0046927798596870796,2014
2014-03-25,36.11708450317383,0.005657908293599023,2014
2014-03-26,35.93082046508789,-0.005157227961453237,2014
2014-03-27,36.19327163696289,0.0073043467551767716,2014
2014-03-28,36.69279098510742,0.013801442244706807,2014
2014-03-31,36.70124816894531,0.00023048625113641918,2014
2014-04-01,36.96371078491211,0.007151326700351346,2014
2014-04-02,37.133026123046875,0.004580582807824474,2014
2014-04-03,37.446285247802734,0.00843613239916996,2014
2014-04-04,37.31928634643555,-0.003391495325284377,2014
2014-04-07,36.65892028808594,-0.017695034471437165,2014
2014-04-08,37.07377243041992,0.011316540123763819,2014
2014-04-09,37.353145599365234,0.0075356013329812566,2014
2014-04-10,36.78591537475586,-0.015185607945666924,2014
2014-04-11,36.768978118896484,-0.0004604277394439915,2014
2014-04-14,37.209228515625,0.011973419421799525,2014
2014-04-15,37.6410026550293,0.011603953014585722,2014
2014-04-16,38.11511993408203,0.012595766467697667,2014
2014-04-17,38.46223449707031,0.009107004348631209,2014
2014-04-21,38.707759857177734,0.0063835438402863875,2014
2014-04-22,38.673892974853516,-0.0008749378018562126,2014
2014-04-23,38.894012451171875,0.005691681374344393,2014
2014-04-24,38.860145568847656,-0.000870747968385488,2014
2014-04-25,38.51302719116211,-0.008932503278212489,2014
2014-04-28,38.572296142578125,0.0015389325570756007,2014
2014-04-29,38.78395080566406,0.005487219695285539,2014
2014-04-30,38.792415618896484,0.00021825556851684524,2014
2014-05-01,38.614627838134766,-0.004583055164915195,2014
2014-05-02,38.77548599243164,0.004165731053298316,2014
2014-05-05,38.978675842285156,0.005240162557683448,2014
2014-05-06,39.04640579223633,0.0017376154650614595,2014
2014-05-07,39.34272384643555,0.007588868890414879,2014
2014-05-08,38.69928741455078,-0.01635464881374915,2014
2014-05-09,38.64002227783203,-0.0015314270798811869,2014
2014-05-12,38.84321975708008,0.005258730903077824,2014
2014-05-13,38.98714065551758,0.0037051742707623347,2014
2014-05-14,38.978675842285156,-0.00021711808278568334,2014
2014-05-15,38.5214958190918,-0.011728977788860617,2014
2014-05-16,38.45376205444336,-0.001758336824886908,2014
2014-05-19,38.56382751464844,0.0028622806800866485,2014
2014-05-20,38.40297317504883,-0.004171119672665036,2014
2014-05-21,38.860145568847656,0.01190460935706561,2014
2014-05-22,38.81781768798828,-0.001089236291829776,2014
2014-05-23,38.750083923339844,-0.0017449142863432687,2014
2014-05-27,38.860145568847656,0.0028402943778276235,2014
2014-05-28,38.91940689086914,0.0015249897074238739,2014
2014-05-29,39.21573257446289,0.007613828351101359,2014
2014-05-30,39.181861877441406,-0.0008637017543193792,2014
2014-06-02,39.10567092895508,-0.0019445464006955238,2014
2014-06-03,39.27499008178711,0.004329785138826647,2014
2014-06-04,39.27499008178711,0.0,2014
2014-06-05,39.47818374633789,0.005173614662350001,2014
2014-06-06,39.78297424316406,0.00772047920908836,2014
2014-06-09,39.8253059387207,0.0010640656301335039,2014
2014-06-10,39.80836486816406,-0.0004253845678601209,2014
2014-06-11,39.99462890625,0.004679017555802689,2014
2014-06-12,40.16395568847656,0.004233738050763547,2014
2014-06-13,40.612667083740234,0.011171992090221572,2014
2014-06-16,40.7057991027832,0.0022931766301124146,2014
2014-06-17,40.60419845581055,-0.0024959747557371514,2014
2014-06-18,40.9682502746582,0.008965866405264755,2014
2014-06-19,41.3746337890625,0.009919474512087634,2014
2014-06-20,41.75560760498047,0.00920790786597081,2014
2014-06-23,41.89106750488281,0.003244112771243257,2014
2014-06-24,41.002113342285156,-0.021220613738096805,2014
2014-06-25,41.24763488769531,0.005988021723674297,2014
2014-06-26,41.256103515625,0.00020531184279404258,2014
2014-06-27,41.24763488769531,-0.0002052696984939928,2014
2014-06-30,41.29843521118164,0.0012315936083278078,2014
2014-07-01,41.340763092041016,0.0010249269891928758,2014
2014-07-02,41.26457595825195,-0.0018429058413711452,2014
2014-07-03,41.42543029785156,0.0038981217149147707,2014
2014-07-07,41.129112243652344,-0.007153047103401811,2014
2014-07-08,41.044437408447266,-0.0020587566953416125,2014
2014-07-09,41.289974212646484,0.005982218778047832,2014
2014-07-10,40.8751220703125,-0.010047285091471903,2014
2014-07-11,40.50259780883789,-0.009113716182518106,2014
2014-07-14,40.8751220703125,0.009197539951210754,2014
2014-07-15,40.57880401611328,-0.007249349706882846,2014
2014-07-16,41.205299377441406,0.01543898043617431,2014
2014-07-17,40.56187057495117,-0.01561519542902512,2014
2014-07-18,40.722721099853516,0.003965559837905364,2014
2014-07-21,40.76505661010742,0.001039604159803087,2014
2014-07-22,41.07830810546875,0.007684314003470805,2014
2014-07-23,41.29843521118164,0.005358718892406911,2014
2014-07-24,41.26457595825195,-0.0008198676961135298,2014
2014-07-25,40.91745376586914,-0.008412110977076392,2014
2014-07-28,40.798919677734375,-0.0028969077306966184,2014
2014-07-29,40.64653396606445,-0.003735042811760625,2014
2014-07-30,40.4264030456543,-0.005415736569173157,2014
2014-07-31,39.48664855957031,-0.023246057410121312,2014
2014-08-01,39.13953399658203,-0.00879068180386633,2014
2014-08-04,39.95228576660156,0.02076549429767116,2014
2014-08-05,39.04640579223633,-0.022674046227475486,2014
2014-08-06,39.173397064208984,0.003252316555033774,2014
2014-08-07,38.86861038208008,-0.007780450636673986,2014
2014-08-08,39.54591751098633,0.017425555538216786,2014
2014-08-11,39.60518264770508,0.0014986410848170095,2014
2014-08-12,39.283470153808594,-0.008122989780357082,2014
2014-08-13,39.42739486694336,0.0036637474380762924,2014
2014-08-14,39.08026885986328,-0.008804183189164094,2014
2014-08-15,39.410457611083984,0.008448988731493134,2014
2014-08-18,39.596710205078125,0.004725968823608762,2014
2014-08-19,39.876102447509766,0.007055945834505417,2014
2014-08-20,39.92689895629883,0.0012738584182325763,2014
2014-08-21,39.935359954833984,0.00021191223852423668,2014
2014-08-22,39.74911880493164,-0.004663565073984022,2014
2014-08-25,40.180877685546875,0.010862099427513927,2014
2014-08-26,40.46027374267578,0.006953458292161763,2014
2014-08-27,40.417945861816406,-0.0010461590331438675,2014
2014-08-28,40.34174346923828,-0.0018853603505396554,2014
2014-08-29,40.638065338134766,0.007345291586677183,2014
2014-09-02,40.130088806152344,-0.012500017600634572,2014
2014-09-03,40.22321319580078,0.0023205627602338463,2014
2014-09-04,39.52898025512695,-0.017259509758566605,2014
2014-09-05,39.77993392944336,0.006348599753818851,2014
2014-09-08,39.099552154541016,-0.017103642658359397,2014
2014-09-09,38.94050216674805,-0.004067821216067191,2014
2014-09-10,38.95817184448242,0.0004537609109074303,2014
2014-09-11,39.00234603881836,0.0011338877633242372,2014
2014-09-12,38.3749885559082,-0.016085121707441807,2014
2014-09-15,38.54288101196289,0.004375049019495814,2014
2014-09-16,39.05536651611328,0.013296502251384013,2014
2014-09-17,38.86982345581055,-0.004750769915990549,2014
2014-09-18,38.68425369262695,-0.004774134448914058,2014
2014-09-19,38.59590148925781,-0.0022839319603050745,2014
2014-09-22,37.88900375366211,-0.018315357546252686,2014
2014-09-23,37.77414321899414,-0.00303150052228196,2014
2014-09-24,37.933189392089844,0.004210450841297453,2014
2014-09-25,37.279327392578125,-0.01723720072027657,2014
2014-09-26,37.818321228027344,0.014458250004707018,2014
2014-09-29,37.80949401855469,-0.00023341092851347778,2014
2014-09-30,37.19979476928711,-0.0161255596006753,2014
2014-10-01,36.42222595214844,-0.02090250287565154,2014
2014-10-02,36.236663818359375,-0.005094749948365451,2014
2014-10-03,36.130638122558594,-0.0029259232122539336,2014
2014-10-06,36.12179946899414,-0.00024463043067413093,2014
2014-10-07,35.565128326416016,-0.015410947149960053,2014
2014-10-08,35.76835632324219,0.005714248939606037,2014
2014-10-09,34.31040954589844,-0.04076079885159223,2014
2014-10-10,33.709556579589844,-0.017512264477776318,2014
2014-10-13,32.40182113647461,-0.03879420484299789,2014
2014-10-14,31.968856811523438,-0.013362345379525187,2014
2014-10-15,32.40182113647461,0.013543315843408843,2014
2014-10-16,33.24124526977539,0.025906696100974624,2014
2014-10-17,33.54166793823242,0.00903764783836758,2014
2014-10-20,33.85093307495117,0.009220326707910509,2014
2014-10-21,34.911258697509766,0.03132337948294861,2014
2014-10-22,34.11601638793945,-0.0227789641290429,2014
2014-10-23,34.78755187988281,0.019683877634106173,2014
2014-10-24,34.62850570678711,-0.004571927729920988,2014
2014-10-27,33.71839141845703,-0.026282228174567157,2014
2014-10-28,34.548980712890625,0.02463312333396006,2014
2014-10-29,34.70802688598633,0.004603498274447171,2014
2014-10-30,34.566654205322266,-0.004073198431258085,2014
2014-10-31,35.273536682128906,0.020449837945200944,2014
2014-11-03,34.69919204711914,-0.01628259281697586,2014
2014-11-04,33.78023910522461,-0.026483410352801773,2014
2014-11-05,34.43411636352539,0.01935679780903765,2014
2014-11-06,34.840572357177734,0.011803874662016378,2014
2014-11-07,35.38840866088867,0.01572409023866328,2014
2014-11-10,35.026123046875,-0.010237409019583033,2014
2014-11-11,35.13216018676758,0.003027373019579338,2014
2014-11-12,34.893585205078125,-0.0067907860040815615,2014
2014-11-13,34.398765563964844,-0.014180819718154658,2014
2014-11-14,34.86708450317383,0.013614411201417598,2014
2014-11-17,34.478294372558594,-0.011150634937080683,2014
2014-11-18,34.478294372558594,0.0,2014
2014-11-19,34.593162536621094,0.0033316080784415725,2014
2014-11-20,35.105648040771484,0.01481464736298288,2014
2014-11-21,35.591636657714844,0.013843601929209193,2014
2014-11-24,35.25586700439453,-0.009433948108355183,2014
2014-11-25,34.65501403808594,-0.017042637647620484,2014
2014-11-26,34.169029235839844,-0.014023506142920472,2014
2014-11-28,31.447528839111328,-0.0796481626078489,2014
2014-12-01,31.297311782836914,-0.004776752317898758,2014
2014-12-02,31.73911476135254,0.014116323522645358,2014
2014-12-03,32.21626281738281,0.01503343932614265,2014
2014-12-04,31.986526489257812,-0.007131066984002898,2014
2014-12-05,31.54472541809082,-0.01381209901973457,2014
2014-12-08,30.130950927734375,-0.04481809467726894,2014
2014-12-09,30.59926986694336,0.01554278656296626,2014
2014-12-10,29.556610107421875,-0.03407466139078952,2014
2014-12-11,29.512432098388672,-0.001494691335462428,2014
2014-12-12,28.946916580200195,-0.019161942204666826,2014
2014-12-15,28.628826141357422,-0.010988750320313878,2014
2014-12-16,28.858564376831055,0.008024717267109738,2014
2014-12-17,30.23698616027832,0.04776473858671659,2014
2014-12-18,30.784820556640625,0.018118022525736466,2014
2014-12-19,31.677265167236328,0.028989761657168156,2014
2014-12-22,31.42754364013672,-0.007883304501863808,2014
2014-12-23,31.764047622680664,0.01070729505293544,2014
2014-12-24,31.533809661865234,-0.007248382307896817,2014
2014-12-26,31.49837875366211,-0.0011235847676842603,2014
2014-12-29,31.62235450744629,0.003935940790913417,2014
2014-12-30,31.374406814575195,-0.007840899159254788,2014
2015-01-05,30.010690689086914,-0.04265544285775136,2015
2015-01-06,29.576780319213867,-0.014458526608680633,2015
2015-01-07,29.576780319213867,0.0,2015
2015-01-08,30.232072830200195,0.022155640469109228,2015
2015-01-09,30.090389251708984,-0.004686532057758153,2015
2015-01-12,29.187143325805664,-0.030017754783681294,2015
2015-01-13,29.098594665527344,-0.0030338241495538876,2015
2015-01-14,29.284555435180664,0.006390713083942234,2015
2015-01-15,28.92148780822754,-0.01239792175629062,2015
2015-01-16,29.992982864379883,0.03704840716553748,2015
2015-01-20,29.922143936157227,-0.0023618500548268084,2015
2015-01-21,30.515445709228516,0.019828183914133213,2015
2015-01-22,30.612852096557617,0.0031920355434835734,2015
2015-01-23,30.515445709228516,-0.0031818788730257896,2015
2015-01-26,31.029052734375,0.016831051069693403,2015
2015-01-27,31.108753204345703,0.002568575671741513,2015
2015-01-28,29.966413497924805,-0.0367208450598181,2015
2015-01-29,30.090389251708984,0.0041371568804109415,2015
2015-01-30,30.37376594543457,0.009417515052899894,2015
2015-02-02,31.29471206665039,0.030320445705358745,2015
2015-02-03,32.242225646972656,0.03027711449475179,2015
2015-02-04,31.595794677734375,-0.0200492043048206,2015
2015-02-05,32.100547790527344,0.015975325765383186,2015
2015-02-06,32.02970504760742,-0.0022069013707245455,2015
2015-02-09,32.003135681152344,-0.0008295226701459102,2015
2015-02-10,31.834890365600586,-0.0052571509625802815,2015
2015-02-11,31.684343338012695,-0.004728994692897226,2015
2015-02-12,32.12710952758789,0.013974289599494316,2015
2015-02-13,32.75584411621094,0.019570219601708905,2015
2015-02-17,32.87981414794922,0.003784669120370232,2015
2015-02-18,32.56987762451172,-0.00942634657370267,2015
2015-02-19,32.437049865722656,-0.004078239418655261,2015
2015-02-20,32.277652740478516,-0.0049140450782049205,2015
2015-02-23,32.18024444580078,-0.0030178246064211933,2015
2015-02-24,32.224525451660156,0.0013760307487395984,2015
2015-02-25,32.5964469909668,0.011541567613293724,2015
2015-02-26,31.9588623046875,-0.01955994426190022,2015
2015-02-27,31.772905349731445,-0.005818635005939488,2015
2015-03-02,31.542659759521484,-0.007246601709085088,2015
2015-03-03,31.702056884765625,0.005053382513059201,2015
2015-03-04,31.675493240356445,-0.0008379154862327987,2015
2015-03-05,31.53380584716797,-0.004473091929882211,2015
2015-03-06,31.02020263671875,-0.016287384178695463,2015
2015-03-09,30.81652069091797,-0.00656610623038556,2015
2015-03-10,30.36490249633789,-0.014655067621348161,2015
2015-03-11,30.418039321899414,0.0017499422422955213,2015
2015-03-12,30.223217010498047,-0.006404828047582467,2015
2015-03-13,30.134662628173828,-0.002930011795020393,2015
2015-03-16,30.435745239257812,0.009991238820191484,2015
2015-03-17,30.320629119873047,-0.0037822671493610294,2015
2015-03-18,31.33013916015625,0.03329449518649796,2015
2015-03-19,30.851947784423828,-0.015262982819449378,2015
2015-03-20,31.25044059753418,0.012916293515560007,2015
2015-03-23,31.03791046142578,-0.006800868469200694,2015
2015-03-24,30.869661331176758,-0.005420762150149416,2015
2015-03-25,31.259296417236328,0.012621942362097016,2015
2015-03-26,31.427541732788086,0.005382248957432889,2015
2015-03-27,31.206157684326172,-0.007044268697317335,2015
2015-03-30,31.75519371032715,0.01759383617665744,2015
2015-03-31,31.5515193939209,-0.006413889906142001,2015
2015-04-01,31.710920333862305,0.005052084432172199,2015
2015-04-02,31.817180633544922,0.003350905573344276,2015
2015-04-06,32.39277648925781,0.01809072470443973,2015
