Date,Adj_Close,Daily_Return,Year
2014-02-10,36.24883270263672,-0.00386204163742343,2014
2014-02-11,36.704185485839844,0.01256186059668618,2014
2014-02-12,36.72105026245117,0.00045947829622416947,2014
2014-02-13,36.88408279418945,0.004439756776373871,2014
2014-02-14,37.2775993347168,0.010669007081540727,2014
2014-02-18,37.54182434082031,0.007088037073713638,2014
2014-02-19,37.53058624267578,-0.0002993487488116564,2014
2014-02-20,37.72734451293945,0.005242611159639754,2014
2014-02-21,37.558677673339844,-0.00447067880809271,2014
2014-02-24,38.075889587402344,0.013770770061738213,2014
2014-02-25,37.99717712402344,-0.0020672521175959524,2014
2014-02-26,37.7947998046875,-0.005326114586759245,2014
2014-02-27,37.89036178588867,0.0025284425819163125,2014
2014-02-28,38.08713150024414,0.005193133691026253,2014
2014-03-03,37.755455017089844,-0.008708360805595783,2014
2014-03-04,38.19395065307617,0.011614100155536322,2014
2014-03-05,37.88475799560547,-0.008095330600365602,2014
2014-03-06,38.09838104248047,0.005638759706470431,2014
2014-03-07,38.132110595703125,0.0008853277304630147,2014
2014-03-10,38.17146301269531,0.0010320020680056885,2014
2014-03-11,37.76670455932617,-0.010603692429460243,2014
2014-03-12,37.732967376708984,-0.000893304909995285,2014
2014-03-13,37.37879180908203,-0.009386369327676336,2014
2014-03-14,37.479976654052734,0.0027070121872188047,2014
2014-03-17,37.6992301940918,0.005849884648083226,2014
2014-03-18,38.030906677246094,0.008797964346929144,2014
2014-03-19,37.654266357421875,-0.009903532487947841,2014
2014-03-20,37.74982833862305,0.0025378792483718993,2014
2014-03-21,37.88913345336914,0.003690218495737252,2014
2014-03-24,37.866580963134766,-0.0005952231729482449,2014
2014-03-25,38.1429328918457,0.007298042804022353,2014
2014-03-26,38.018856048583984,-0.003252944486821119,2014
2014-03-27,38.41929244995117,0.01053257364859883,2014
2014-03-28,38.80279541015625,0.00998204120246804,2014
2014-03-31,38.791526794433594,-0.00029040731739926606,2014
2014-04-01,39.02839660644531,0.006106225549382227,2014
2014-04-02,39.25965118408203,0.005925290243630643,2014
2014-04-03,39.44575881958008,0.004740430184298372,2014
2014-04-04,39.33295440673828,-0.002859734892102117,2014
2014-04-07,38.84792709350586,-0.012331321675376872,2014
2014-04-08,39.214515686035156,0.009436503308063893,2014
2014-04-09,39.490882873535156,0.007047573651366434,2014
2014-04-10,38.94944381713867,-0.013710482445540073,2014
2014-04-11,38.859214782714844,-0.0023165679809816764,2014
2014-04-14,39.25965118408203,0.010304799096077177,2014
2014-04-15,39.530364990234375,0.006895471507961437,2014
2014-04-16,39.998470306396484,0.011841664408556607,2014
2014-04-17,40.3763542175293,0.009447459071262987,2014
2014-04-21,40.562461853027344,0.004609322438954955,2014
2014-04-22,40.49479293823242,-0.0016682644914430833,2014
2014-04-23,40.58503723144531,0.002228540675601076,2014
2014-04-24,40.6526985168457,0.0016671485359132099,2014
2014-04-25,40.36506652832031,-0.007075347984739633,2014
2014-04-28,40.4553108215332,0.0022357028236179577,2014
2014-04-29,40.86702346801758,0.010176974002267025,2014
2014-04-30,40.88958740234375,0.0005521306033904327,2014
2014-05-01,40.85009765625,-0.000965765335443014,2014
2014-05-02,40.95726013183594,0.00262331014451167,2014
2014-05-05,41.01931381225586,0.0015150837780695259,2014
2014-05-06,41.160301208496094,0.003437097872615036,2014
2014-05-07,41.49870300292969,0.008221557775280441,2014
2014-05-08,40.95162582397461,-0.013182994632783052,2014
2014-05-09,40.86702346801758,-0.002065909576354441,2014
2014-05-12,41.154666900634766,0.0070385217274826495,2014
2014-05-13,41.250545501708984,0.002329713937564204,2014
2014-05-14,41.17722702026367,-0.0017773942272417687,2014
2014-05-15,40.86137771606445,-0.007670485048538733,2014
2014-05-16,40.855743408203125,-0.00013788834778116765,2014
2014-05-19,41.03058624267578,0.004279516657566207,2014
2014-05-20,40.77678298950195,-0.006185708672859502,2014
2014-05-21,41.2674560546875,0.012033148012482231,2014
2014-05-22,41.16594314575195,-0.002459878040483532,2014
2014-05-23,41.160301208496094,-0.00013705351620107997,2014
2014-05-27,41.17722702026367,0.0004112169073262617,2014
2014-05-28,41.171573638916016,-0.0001372938820012326,2014
2014-05-29,41.504337310791016,0.008082364662410413,2014
2014-05-30,41.425376892089844,-0.0019024618586221953,2014
2014-06-02,41.4366569519043,0.0002722983026524073,2014
2014-06-03,41.58894348144531,0.0036751644737598177,2014
2014-06-04,41.49870300292969,-0.002169818970176207,2014
2014-06-05,41.79197692871094,0.007067062451579398,2014
2014-06-06,42.102176666259766,0.007422471018252441,2014
2014-06-09,42.15292739868164,0.0012054182572120986,2014
2014-06-10,42.04013442993164,-0.0026758039289467295,2014
2014-06-11,42.22061538696289,0.0042930632710525,2014
2014-06-12,42.389808654785156,0.00400736148138936,2014
2014-06-13,42.86355972290039,0.01117606054732101,2014
2014-06-16,42.903053283691406,0.0009213784633457234,2014
2014-06-17,42.773319244384766,-0.0030238882638209397,2014
2014-06-18,43.168121337890625,0.009230101859763584,2014
2014-06-19,43.34860610961914,0.004180973508571384,2014
2014-06-20,43.64187240600586,0.006765299341923825,2014
2014-06-23,43.74904251098633,0.0024556715620138725,2014
2014-06-24,42.908687591552734,-0.019208532831834213,2014
2014-06-25,43.15684509277344,0.0057833859563105605,2014
2014-06-26,43.168121337890625,0.0002612852049992398,2014
2014-06-27,43.15684509277344,-0.000261216952874177,2014
2014-06-30,43.20759963989258,0.0011760485969267709,2014
2014-07-01,43.26400375366211,0.001305421135161966,2014
2014-07-02,43.25271224975586,-0.00026099072962693093,2014
2014-07-03,43.33732986450195,0.001956353956660273,2014
2014-07-07,42.903053283691406,-0.010020843050745243,2014
2014-07-08,42.75640869140625,-0.00341804559492509,2014
2014-07-09,42.94816589355469,0.004484876256386272,2014
2014-07-10,42.47440719604492,-0.011030941313860954,2014
2014-07-11,42.186771392822266,-0.006771979227280234,2014
2014-07-14,42.51388931274414,0.007754040167613496,2014
2014-07-15,42.186771392822266,-0.007694377654217988,2014
2014-07-16,42.78459930419922,0.014170980419674128,2014
2014-07-17,42.068328857421875,-0.01674131482883945,2014
2014-07-18,42.305206298828125,0.005630778493937338,2014
2014-07-21,42.29393005371094,-0.000266545092288073,2014
2014-07-22,42.6041259765625,0.00733428939939218,2014
2014-07-23,42.807167053222656,0.004765760874236857,2014
2014-07-24,42.86355972290039,0.0013173651413938003,2014
2014-07-25,42.457489013671875,-0.00947356476815353,2014
2014-07-28,42.305206298828125,-0.003586710339716803,2014
2014-07-29,42.15857696533203,-0.003465987908446988,2014
2014-07-30,41.944252014160156,-0.005083780492593948,2014
2014-07-31,41.16594314575195,-0.018555793250179975,2014
2014-08-01,40.87831115722656,-0.006987134668748007,2014
2014-08-04,41.4592170715332,0.014210614329744464,2014
2014-08-05,40.69783401489258,-0.018364626985766352,2014
2014-08-06,40.709110260009766,0.0002770723649092588,2014
2014-08-07,40.410186767578125,-0.007342913920800775,2014
2014-08-08,40.895233154296875,0.012003072133977666,2014
2014-08-11,40.95162582397461,0.0013789545951472526,2014
2014-08-12,40.61323547363281,-0.008263172548907516,2014
2014-08-13,40.6526985168457,0.0009716793737970519,2014
2014-08-14,40.511714935302734,-0.0034680005678970893,2014
2014-08-15,40.765499114990234,0.0062644639974582805,2014
2014-08-18,40.940345764160156,0.0042890839794875735,2014
2014-08-19,41.21670150756836,0.00675020540862481,2014
2014-08-20,41.30693435668945,0.002189230234848516,2014
2014-08-21,41.357696533203125,0.0012289020549269836,2014
2014-08-22,41.12646484375,-0.005591019540159503,2014
2014-08-25,41.52689743041992,0.009736615782350189,2014
2014-08-26,41.746849060058594,0.005296606374391777,2014
2014-08-27,41.7637825012207,0.00040562201802929465,2014
2014-08-28,41.67917251586914,-0.00202591767996807,2014
2014-08-29,41.91606140136719,0.0056836273658709136,2014
2014-09-02,41.509986877441406,-0.009687802487867714,2014
2014-09-03,41.71865463256836,0.0050269289591211574,2014
2014-09-04,41.16594314575195,-0.013248545325450722,2014
2014-09-05,41.40846252441406,0.005891262537176534,2014
2014-09-08,40.703468322753906,-0.017025365316195917,2014
2014-09-09,40.5681037902832,-0.0033256264895498155,2014
2014-09-10,40.556827545166016,-0.0002779583974513722,2014
2014-09-11,40.506072998046875,-0.0012514427333503164,2014
2014-09-12,40.0435905456543,-0.011417607735385249,2014
2014-09-15,40.156402587890625,0.002817230940060478,2014
2014-09-16,40.63014602661133,0.011797457147308288,2014
2014-09-17,40.4609489440918,-0.004164323761197242,2014
2014-09-18,40.35379409790039,-0.0026483522751646893,2014
2014-09-19,40.167686462402344,-0.004611899318476498,2014
2014-09-22,39.61495590209961,-0.013760577443764355,2014
2014-09-23,39.38936233520508,-0.005694656519422581,2014
2014-09-24,39.490882873535156,0.0025773592744693374,2014
2014-09-25,38.81407928466797,-0.017138223803062846,2014
2014-09-26,39.254005432128906,0.011334189952940887,2014
2014-09-29,39.24272537231445,-0.000287360734026354,2014
2014-09-30,38.819725036621094,-0.010779076419391243,2014
2014-10-01,38.097816467285156,-0.018596436957111773,2014
2014-10-02,37.82145309448242,-0.007254047565693145,2014
2014-10-03,37.64662170410156,-0.00462254556809627,2014
2014-10-06,37.76506042480469,0.0031460650475902963,2014
2014-10-07,37.22926712036133,-0.014187539975215824,2014
2014-10-08,37.53946304321289,0.00833204483581973,2014
2014-10-09,36.259193420410156,-0.034104633338227996,2014
2014-10-10,35.5823974609375,-0.018665499577596556,2014
2014-10-13,34.809730529785156,-0.021714864266821232,2014
2014-10-14,34.460052490234375,-0.0100454107006539,2014
2014-10-15,34.674373626708984,0.006219408299953821,2014
2014-10-16,35.08045196533203,0.01171119464174697,2014
2014-10-17,35.43012237548828,0.009967671183421789,2014
2014-10-20,35.492156982421875,0.001750900159930291,2014
2014-10-21,36.383277893066406,0.025107544494573197,2014
2014-10-22,35.661354064941406,-0.019842187673326128,2014
2014-10-23,36.29303741455078,0.01771338655450494,2014
2014-10-24,36.16331100463867,-0.0035744158977473184,2014
2014-10-27,35.407554626464844,-0.020898428743897024,2014
2014-10-28,36.29303741455078,0.025008301121820287,2014
2014-10-29,36.298675537109375,0.00015534997785371374,2014
2014-10-30,36.202789306640625,-0.0026415903349069625,2014
2014-10-31,36.85139083862305,0.017915788932413745,2014
2014-11-03,36.21406936645508,-0.01729436685195629,2014
2014-11-04,35.48652267456055,-0.020090166739683113,2014
2014-11-05,36.05051040649414,0.01589301203461968,2014
2014-11-06,36.355072021484375,0.008448191483451772,2014
2014-11-07,36.87957763671875,0.014427302328665847,2014
2014-11-10,36.614505767822266,-0.007187497414085531,2014
2014-11-11,36.682186126708984,0.0018484575298076678,2014
2014-11-12,36.383277893066406,-0.008148593778191882,2014
2014-11-13,35.86439895629883,-0.014261467542660888,2014
2014-11-14,36.298675537109375,0.012108848703688446,2014
2014-11-17,36.02796173095703,-0.007457952725453687,2014
2014-11-18,36.11819839477539,0.0025046286129704054,2014
2014-11-19,36.236629486083984,0.0032789866763045517,2014
2014-11-20,36.75550079345703,0.014318972673005081,2014
2014-11-21,37.2856559753418,0.014423832363593903,2014
2014-11-24,36.92470932006836,-0.009680576774943828,2014
2014-11-25,36.41710662841797,-0.013746965135200462,2014
2014-11-26,36.03923416137695,-0.010376235292293812,2014
2014-11-28,33.529457092285156,-0.0696401332462695,2014
2014-12-01,33.49562454223633,-0.001009039602272943,2014
2014-12-02,33.783260345458984,0.008587264968293429,2014
2014-12-03,34.132930755615234,0.010350404507457611,2014
2014-12-04,33.65354537963867,-0.01404465908330177,2014
2014-12-05,33.26438522338867,-0.011563719419750984,2014
2014-12-08,31.91644287109375,-0.04052208821064174,2014
2014-12-09,32.16459274291992,0.0077749852271575826,2014
2014-12-10,31.16631317138672,-0.031036599142171495,2014
2014-12-11,31.036609649658203,-0.004161657524753171,2014
2014-12-12,30.489532470703125,-0.017626834410410686,2014
2014-12-15,30.032695770263672,-0.014983394739765843,2014
2014-12-16,30.40492820739746,0.012394239930414441,2014
2014-12-17,31.89951515197754,0.04915607543570677,2014
2014-12-18,32.480438232421875,0.018211031662289212,2014
2014-12-19,33.25874710083008,0.023962388156182568,2014
2014-12-22,32.8676872253418,-0.011758106049596817,2014
2014-12-23,33.194068908691406,0.009930168834573871,2014
2014-12-24,32.92209243774414,-0.008193526129484319,2014
2014-12-26,32.897911071777344,-0.0007345027055167819,2014
2014-12-29,32.952308654785156,0.0016535269637372174,2014
2014-12-30,32.595703125,-0.010821867855179024,2014
2015-01-05,31.036344528198242,-0.046425004225223,2015
2015-01-06,30.589075088500977,-0.0144111507491127,2015
2015-01-07,30.691822052001953,0.0033589431260574454,2015
2015-01-08,31.429203033447266,0.02402532440713201,2015
2015-01-09,31.290191650390625,-0.004423000573979041,2015
2015-01-12,30.317094802856445,-0.031099101546155916,2015
2015-01-13,30.262697219848633,-0.0017942874593210867,2015
2015-01-14,30.419843673706055,0.005192744477328093,2015
2015-01-15,30.184118270874023,-0.007749066870970989,2015
2015-01-16,31.29622459411621,0.03684408844618492,2015
2015-01-20,31.066551208496094,-0.007338693040415345,2015
2015-01-21,31.761629104614258,0.02237383517253999,2015
2015-01-22,31.882509231567383,0.0038058541189740502,2015
2015-01-23,31.72536277770996,-0.004928923652653738,2015
2015-01-26,32.15448760986328,0.013526238774953292,2015
2015-01-27,32.21493148803711,0.0018797960305636519,2015
2015-01-28,30.957765579223633,-0.03902432352775054,2015
2015-01-29,30.95172119140625,-0.00019524625580336075,2015
2015-01-30,31.145122528076172,0.00624848406568157,2015
2015-02-02,32.202842712402344,0.033961021773880606,2015
2015-02-03,33.32099533081055,0.034722171219299325,2015
2015-02-04,32.607791900634766,-0.021404025392852244,2015
2015-02-05,33.20615005493164,0.018350158640616954,2015
2015-02-06,33.0550537109375,-0.004550251798061122,2015
2015-02-09,33.157798767089844,0.0031083009893384528,2015
2015-02-10,32.9946174621582,-0.004921355186388365,2015
2015-02-11,32.704498291015625,-0.008792924223937959,2015
2015-02-12,33.24846267700195,0.016632708477774205,2015
2015-02-13,33.94353485107422,0.02090539285454085,2015
2015-02-17,34.0221061706543,0.0023147653868345053,2015
2015-02-18,33.7138557434082,-0.009060298198468764,2015
2015-02-19,33.5023193359375,-0.006274464987946815,2015
2015-02-20,33.39352798461914,-0.0032472782026664593,2015
2015-02-23,33.12153625488281,-0.008145043250943895,2015
2015-02-24,33.28472900390625,0.0049270887608474645,2015
2015-02-25,33.526493072509766,0.007263513203762173,2015
2015-02-26,32.87372970581055,-0.019470075957167654,2015
2015-02-27,32.74076461791992,-0.004044721699683618,2015
2015-03-02,32.5352668762207,-0.006276510157821602,2015
2015-03-03,32.704498291015625,0.0052014761532079845,2015
2015-03-04,32.61383819580078,-0.0027720986394018654,2015
2015-03-05,32.43251419067383,-0.005559726029127687,2015
2015-03-06,31.876461029052734,-0.017144929263023023,2015
2015-03-09,31.616559982299805,-0.008153384609290604,2015
2015-03-10,30.897314071655273,-0.022749024911223548,2015
2015-03-11,30.994022369384766,0.0031299904420563074,2015
2015-03-12,30.909404754638672,-0.0027301269173012344,2015
2015-03-13,30.59511375427246,-0.010168135001663026,2015
2015-03-16,30.836877822875977,0.00790204836449604,2015
2015-03-17,30.855012893676758,0.0005880968528964026,2015
2015-03-18,31.82206916809082,0.03134195009888474,2015
2015-03-19,31.284149169921875,-0.016903991859471446,2015
2015-03-20,31.858325958251953,0.018353600899017497,2015
2015-03-23,31.797893524169922,-0.0018969117888122389,2015
2015-03-24,31.683055877685547,-0.0036114859746003702,2015
2015-03-25,32.045692443847656,0.011445757238887966,2015
2015-03-26,31.985258102416992,-0.0018858803421570869,2015
2015-03-27,31.731407165527344,-0.007936497997821923,2015
2015-03-30,32.1726188659668,0.013904574043560824,2015
2015-03-31,31.912721633911133,-0.008078211883788877,2015
2015-04-01,32.1121826171875,0.006250202836489471,2015
2015-04-02,32.44459915161133,0.010351726582605636,2015
2015-04-06,33.01274871826172,0.01751137574532713,2015
2015-04-07,33.218238830566406,0.006224568395027941,2015
2015-04-08,33.0671501159668,-0.004548366196361453,2015
2015-04-09,33.53858947753906,0.014257030313133301,2015
2015-04-10,33.592979431152344,0.0016217126140534166,2015
2015-04-13,33.42374038696289,-0.005037928967756566,2015
2015-04-14,33.985836029052734,0.01681725730221073,2015
2015-04-15,34.952903747558594,0.028455022194515456,2015
2015-04-16,34.97102355957031,0.0005184064861274429,2015
2015-04-17,34.71717071533203,-0.007258948077566663,2015
2015-04-20,34.789710998535156,0.0020894641385937884,2015
2015-04-21,34.41496658325195,-0.010771702452457288,2015
2015-04-22,34.632568359375,0.006322882098306115,2015
2015-04-23,34.995201110839844,0.010470859328187254,2015
2015-04-24,34.83805847167969,-0.004490405374795281,2015
2015-04-27,34.807838439941406,-0.0008674430511920184,2015
