Date,Adj_Close,Daily_Return,Year
2012-11-28,26.63294792175293,0.008701075144223802,2012
2012-11-29,26.73140525817871,0.003696824576650215,2012
2012-11-30,26.69037628173828,-0.0015348604401512755,2012
2012-12-03,26.509876251220703,-0.006762738322317219,2012
2012-12-04,26.419614791870117,-0.003404823866215878,2012
2012-12-05,26.673967361450195,0.00962741400977385,2012
2012-12-06,26.698583602905273,0.0009228563985819171,2012
2012-12-07,26.8216552734375,0.004609670399100763,2012
2012-12-10,26.8216552734375,0.0,2012
2012-12-11,26.928319931030273,0.003976811144031256,2012
2012-12-12,27.018571853637695,0.003351561584182594,2012
2012-12-13,26.747812271118164,-0.01002123961200696,2012
2012-12-14,26.756023406982422,0.0003069834564797258,2012
2012-12-17,27.002164840698242,0.009199477439969073,2012
2012-12-18,27.51906967163086,0.019143088488724702,2012
2012-12-19,27.322153091430664,-0.007155640890113224,2012
2012-12-20,27.601118087768555,0.01021021276779921,2012
2012-12-21,27.324993133544922,-0.01000412205569301,2012
2012-12-24,27.103105545043945,-0.00812031634981758,2012
2012-12-26,26.98805046081543,-0.004245088594637236,2012
2012-12-27,26.946964263916016,-0.0015223847665124524,2012
2012-12-28,26.527841567993164,-0.015553614567414886,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,27.686586380004883,-0.0008894827798391347,2013
2013-01-04,28.015308380126953,0.011872969661564037,2013
2013-01-07,27.85916519165039,-0.005573495260445704,2013
2013-01-08,27.768766403198242,-0.0032448491485753683,2013
2013-01-09,27.719457626342773,-0.0017756920181297708,2013
2013-01-10,27.998870849609375,0.010080039336738844,2013
2013-01-11,27.998870849609375,0.0,2013
2013-01-14,28.007089614868164,0.0002935391681662125,2013
2013-01-15,28.113922119140625,0.0038144807526072633,2013
2013-01-16,28.179664611816406,0.0023384319127432995,2013
2013-01-17,28.37689781188965,0.0069991322746452145,2013
2013-01-18,28.54947853088379,0.006081733110439913,2013
2013-01-22,28.812458038330078,0.009211359400551178,2013
2013-01-23,28.664531707763672,-0.005134110056476793,2013
2013-01-24,28.738494873046875,0.0025803025856923067,2013
2013-01-25,29.017906188964844,0.009722545218609158,2013
2013-01-28,28.993249893188477,-0.0008496924490625224,2013
2013-01-29,29.50277328491211,0.017573862661161677,2013
2013-01-30,29.338411331176758,-0.0055710679178559985,2013
2013-01-31,29.297321319580078,-0.0014005533950985916,2013
2013-02-01,29.552078247070312,0.008695570653415752,2013
2013-02-04,29.297321319580078,-0.008620609534136237,2013
2013-02-05,29.45346450805664,0.005329606306778922,2013
2013-02-06,29.437028884887695,-0.0005580200306979366,2013
2013-02-07,29.39593505859375,-0.0013959909627646594,2013
2013-02-08,29.74109649658203,0.011741808426923184,2013
2013-02-11,29.54386329650879,-0.006631672107176967,2013
2013-02-12,29.593170166015625,0.0016689377760783497,2013
2013-02-13,29.667129516601562,0.0024992033692581295,2013
2013-02-14,29.962980270385742,0.009972341733251344,2013
2013-02-15,29.626041412353516,-0.011245171708277768,2013
2013-02-19,29.987638473510742,0.01220537891391893,2013
2013-02-20,29.289098739624023,-0.023294256215065645,2013
2013-02-21,28.96859359741211,-0.010942813401708218,2013
2013-02-22,29.338411331176758,0.012766161136579468,2013
2013-02-25,28.500165939331055,-0.02857160131758507,2013
2013-02-26,28.722057342529297,0.007785617938877554,2013
2013-02-27,29.190488815307617,0.016309119753921797,2013
2013-02-28,29.223356246948242,0.0011259637290961244,2013
2013-03-01,29.083656311035156,-0.004780420658481832,2013
2013-03-04,29.034351348876953,-0.001695280731931037,2013
2013-03-05,29.3055362701416,0.0093401405117024,2013
2013-03-06,29.354846954345703,0.0016826405683059154,2013
2013-03-07,29.54386329650879,0.006439016441034617,2013
2013-03-08,29.72466278076172,0.006119696751856196,2013
2013-03-11,29.708229064941406,-0.0005528646680206251,2013
2013-03-12,29.757530212402344,0.001659511489330745,2013
2013-03-13,29.732877731323242,-0.0008284451331525,2013
2013-03-14,30.176654815673828,0.014925466964910372,2013
2013-03-15,30.16021728515625,-0.0005447101614801664,2013
2013-03-18,29.87257957458496,-0.009536990660636069,2013
2013-03-19,29.469894409179688,-0.01348009348840673,2013
2013-03-20,29.683568954467773,0.007250604373442382,2013
2013-03-21,29.478118896484375,-0.006921339489147749,2013
2013-03-22,29.708229064941406,0.007806134755921512,2013
2013-03-25,29.683568954467773,-0.0008300767581845836,2013
2013-03-26,30.045167922973633,0.012181788822648754,2013
2013-03-27,30.10268783569336,0.001914448035943428,2013
2013-03-28,30.01228904724121,-0.0030030138486490943,2013
2013-04-01,29.905458450317383,-0.0035595617766999155,2013
2013-04-02,29.749319076538086,-0.005221099487195402,2013
2013-04-03,29.182270050048828,-0.019060907748186473,2013
2013-04-04,29.067209243774414,-0.003942832619843517,2013
2013-04-05,29.17404556274414,0.0036754928233300177,2013
2013-04-08,29.469894409179688,0.01014082348638512,2013
2013-04-09,29.749319076538086,0.00948169896636486,2013
2013-04-10,29.847929000854492,0.003314695172104809,2013
2013-04-11,29.930105209350586,0.0027531628239179096,2013
2013-04-12,29.39593505859375,-0.017847252691579385,2013
2013-04-15,28.039962768554688,-0.04612788425801928,2013
2013-04-16,28.53304672241211,0.017585043101782993,2013
2013-04-17,27.850942611694336,-0.023905758026954604,2013
2013-04-18,28.08927345275879,0.008557370728428326,2013
2013-04-19,28.039962768554688,-0.0017554987417895962,2013
2013-04-22,28.45907974243164,0.014947130184743695,2013
2013-04-23,28.74671173095703,0.010106861891832075,2013
2013-04-24,29.248016357421875,0.01743867720094716,2013
2013-04-25,29.354846954345703,0.0036525758061098923,2013
2013-04-26,29.248016357421875,-0.0036392830488940486,2013
2013-04-29,29.601383209228516,0.012081737355736033,2013
2013-04-30,29.732877731323242,0.0044421749201817295,2013
2013-05-01,29.190488815307617,-0.01824205920855837,2013
2013-05-02,29.478118896484375,0.009853554799874598,2013
2013-05-03,30.045167922973633,0.019236269060468603,2013
2013-05-06,30.2506103515625,0.006837785999917134,2013
2013-05-07,30.530031204223633,0.009236866609096284,2013
2013-05-08,30.579334259033203,0.001614903518432964,2013
2013-05-09,30.439634323120117,-0.0045684426851712034,2013
2013-05-10,30.26704978942871,-0.005669730846941223,2013
2013-05-13,30.275266647338867,0.00027147865310039876,2013
2013-05-14,30.702608108520508,0.014115200574763564,2013
2013-05-15,30.612199783325195,-0.0029446464246867254,2013
2013-05-16,30.472503662109375,-0.004563413351689749,2013
2013-05-17,31.014890670776367,0.01779922695821723,2013
2013-05-20,31.368268966674805,0.011393826908808302,2013
2013-05-21,31.244997024536133,-0.003929829289261555,2013
2013-05-22,30.809438705444336,-0.013940097953914377,2013
2013-05-23,30.735485076904297,-0.0024003562430032765,2013
2013-05-24,30.58755111694336,-0.004813132429528522,2013
2013-05-28,30.924489974975586,0.011015555208850447,2013
2013-05-29,30.89162826538086,-0.0010626435430727277,2013
2013-05-30,30.82587432861328,-0.002128535802732867,2013
2013-05-31,30.18486785888672,-0.020794429474837783,2013
2013-06-03,30.46428108215332,0.009256731703211285,2013
2013-06-04,30.291706085205078,-0.005664830772892926,2013
2013-06-05,29.946548461914062,-0.011394459668932155,2013
2013-06-06,30.25882911682129,0.010427934802048622,2013
2013-06-07,30.645084381103516,0.012765043313176294,2013
2013-06-10,30.579334259033203,-0.0021455356837214445,2013
2013-06-11,30.07803726196289,-0.016393326055560764,2013
2013-06-12,29.847929000854492,-0.007650374893291234,2013
2013-06-13,30.382104873657227,0.017896580790829564,2013
2013-06-14,30.12734031677246,-0.008385349137072451,2013
2013-06-17,30.546463012695312,0.013911705829854348,2013
2013-06-18,30.735485076904297,0.00618801804092417,2013
2013-06-19,30.439634323120117,-0.009625706347042184,2013
2013-06-20,29.486337661743164,-0.03131761213875317,2013
2013-06-21,29.494552612304688,0.00027860192933282235,2013
2013-06-24,29.083656311035156,-0.013931260686358415,2013
2013-06-25,29.44524383544922,0.012432670794451095,2013
2013-06-26,29.675355911254883,0.007814914934704431,2013
2013-06-27,29.74109649658203,0.002215325926460565,2013
2013-06-28,29.650697708129883,-0.0030395243989251863,2013
2013-07-01,29.87257957458496,0.007483192086715773,2013
2013-07-02,29.95475959777832,0.002751018638620595,2013
2013-07-03,29.987638473510742,0.0010976177466923698,2013
2013-07-05,30.34922981262207,0.012058013152010494,2013
2013-07-08,30.497156143188477,0.004874137876964557,2013
2013-07-09,30.82587432861328,0.01077865043813997,2013
2013-07-10,30.686172485351562,-0.004531966937010634,2013
2013-07-11,31.006669998168945,0.010444362618712955,2013
2013-07-12,31.072420120239258,0.002120515426977443,2013
2013-07-15,30.973798751831055,-0.0031739197663578356,2013
2013-07-16,30.784786224365234,-0.00610233600922605,2013
2013-07-17,30.91627311706543,0.004271164715645481,2013
2013-07-18,31.2696475982666,0.011430047854186887,2013
2013-07-19,31.680553436279297,0.013140724938501602,2013
2013-07-22,31.598373413085938,-0.0025940210722218415,2013
2013-07-23,31.647682189941406,0.0015604846556769303,2013
2013-07-24,31.244997024536133,-0.012724001808045782,2013
2013-07-25,31.40114402770996,0.004997504178067658,2013
2013-07-26,31.302522659301758,-0.003140693483051904,2013
2013-07-29,31.097070693969727,-0.006563431566464439,2013
2013-07-30,31.031322479248047,-0.0021142896502605035,2013
2013-07-31,31.162817001342773,0.004237477219434016,2013
2013-08-01,31.812040328979492,0.02083326830205201,2013
2013-08-02,31.73807716369629,-0.002325005391616619,2013
2013-08-05,31.664113998413086,-0.002330423639142376,2013
2013-08-06,31.442228317260742,-0.007007481124008841,2013
2013-08-07,31.2696475982666,-0.005488819598049921,2013
2013-08-08,31.417573928833008,0.0047306682974772585,2013
2013-08-09,31.376489639282227,-0.0013076849805094826,2013
2013-08-12,31.236780166625977,-0.004452680151999511,2013
2013-08-13,31.228559494018555,-0.0002631728546786949,2013
2013-08-14,31.12172508239746,-0.0034210483401118097,2013
2013-08-15,31.05598258972168,-0.0021124308662749947,2013
2013-08-16,30.9902400970459,-0.002116902676830401,2013
2013-08-19,30.472503662109375,-0.016706435100703687,2013
2013-08-20,30.653297424316406,0.005933013060290149,2013
2013-08-21,30.398544311523438,-0.008310789839884536,2013
2013-08-22,30.89162826538086,0.01622064362044151,2013
2013-08-23,31.13817024230957,0.007980867010658699,2013
2013-08-26,31.12172508239746,-0.00052813507615046,2013
2013-08-27,30.9655818939209,-0.005017176524217737,2013
2013-08-28,31.499759674072266,0.017250694076452522,2013
2013-08-29,31.1956844329834,-0.009653255905287206,2013
2013-08-30,31.08885383605957,-0.0034245312730140087,2013
2013-09-03,31.360048294067383,0.008723205411106383,2013
2013-09-04,31.52440643310547,0.005241004015583028,2013
2013-09-05,31.70520782470703,0.005735282977816558,2013
2013-09-06,31.794294357299805,0.0028098390991573297,2013
2013-09-09,32.16059875488281,0.011521073355694966,2013
2013-09-10,32.2521858215332,0.0028478035296679582,2013
2013-09-11,32.47696304321289,0.006969363965701136,2013
2013-09-12,32.31877517700195,-0.004870771506574001,2013
2013-09-13,32.30213165283203,-0.000514980041129931,2013
2013-09-16,32.28548049926758,-0.0005154815707957283,2013
2013-09-17,32.443660736083984,0.004899423343567522,2013
2013-09-18,32.859928131103516,0.01283046936058474,2013
2013-09-19,32.7933235168457,-0.002026925134835267,2013
2013-09-20,32.55188751220703,-0.007362352416480422,2013
2013-09-23,32.46030807495117,-0.0028133372364818054,2013
2013-09-24,32.56021499633789,0.003077818027975354,2013
2013-09-25,32.601844787597656,0.001278547800266372,2013
2013-09-26,32.69342041015625,0.0028089092244691916,2013
2013-09-27,32.56853485107422,-0.0038198988516734422,2013
2013-09-30,32.38538360595703,-0.00562356415339782,2013
2013-10-01,32.73504638671875,0.010796931881869032,2013
2013-10-02,32.85159683227539,0.0035604179135646508,2013
2013-10-03,32.64346694946289,-0.006335457112636278,2013
2013-10-04,32.95983123779297,0.009691503933079826,2013
2013-10-07,32.65179443359375,-0.00934582467904177,2013
2013-10-08,32.24386215209961,-0.01249341080851718,2013
2013-10-09,32.060699462890625,-0.005680544357402839,2013
2013-10-10,32.68509292602539,0.01947535373822662,2013
2013-10-11,33.03475570678711,0.010697928304903126,2013
2013-10-14,33.26786422729492,0.007056462671522601,2013
2013-10-15,33.17628860473633,-0.002752675132161264,2013
2013-10-16,33.717430114746094,0.01631109243282003,2013
2013-10-17,33.78403854370117,0.0019754894939618683,2013
2013-10-18,34.24192810058594,0.01355342867882614,2013
2013-10-21,34.03379440307617,-0.006078328793237664,2013
2013-10-22,34.058773040771484,0.0007339363163414436,2013
2013-10-23,33.35111999511719,-0.020777408652013718,2013
2013-10-24,33.64250564575195,0.008736907506477376,2013
2013-10-25,33.80901336669922,0.004949325793404125,2013
2013-10-28,33.81733703613281,0.0002461967565665635,2013
2013-10-29,34.092071533203125,0.00812407247728486,2013
2013-10-30,33.80068588256836,-0.008547020979671971,2013
2013-10-31,33.6258544921875,-0.005172421381869796,2013
2013-11-01,33.434364318847656,-0.005694730326758934,2013
2013-11-04,33.9588623046875,0.01568739219438875,2013
2013-11-05,33.584228515625,-0.01103198881344114,2013
2013-11-06,33.59254837036133,0.0002477310066080207,2013
2013-11-07,32.97648620605469,-0.01833925064316322,2013
2013-11-08,33.52595138549805,0.01666233254841054,2013
2013-11-11,33.60919952392578,0.002483095482377351,2013
2013-11-12,33.17628860473633,-0.012880726864121561,2013
2013-11-13,33.5009765625,0.009786747445804433,2013
2013-11-14,33.634178161621094,0.003976051231598943,2013
2013-11-15,33.82566452026367,0.0056932075974158725,2013
2013-11-18,33.301170349121094,-0.015505805387160176,2013
2013-11-19,33.22624206542969,-0.002250019531021774,2013
2013-11-20,33.142982482910156,-0.002505838076890421,2013
2013-11-21,33.55925369262695,0.012559859690703501,2013
2013-11-22,33.69245529174805,0.003969146642565535,2013
2013-11-25,33.28451919555664,-0.012107639311502383,2013
2013-11-26,33.30949401855469,0.0007503435110873813,2013
2013-11-27,32.868247985839844,-0.013246854859730206,2013
2013-11-29,32.83494567871094,-0.0010132060322549652,2013
2013-12-02,32.785003662109375,-0.0015210019559722676,2013
2013-12-03,32.90987777709961,0.003808879092319639,2013
2013-12-04,32.87657928466797,-0.0010118084502522828,2013
2013-12-05,32.7600212097168,-0.0035453224601602606,2013
2013-12-06,32.57686233520508,-0.005590926615682168,2013
2013-12-09,32.50193786621094,-0.0022999289564229475,2013
2013-12-10,32.46030807495117,-0.0012808402819280973,2013
2013-12-11,31.952472686767578,-0.015644811103178613,2013
2013-12-12,32.15227508544922,0.006253112259583693,2013
2013-12-13,32.03572082519531,-0.0036250703859725952,2013
2013-12-16,32.30213165283203,0.008316055352411311,2013
2013-12-17,32.12730407714844,-0.005412261257633277,2013
2013-12-18,32.47696304321289,0.010883545199584788,2013
2013-12-19,32.6351432800293,0.004870536589456798,2013
2013-12-20,32.78207015991211,0.004502106168865039,2013
2013-12-23,32.77342224121094,-0.0002638002621245805,2013
2013-12-24,32.96357345581055,0.005801994469790239,2013
2013-12-26,33.13642501831055,0.0052437143300534395,2013
2013-12-27,33.33521270751953,0.005999068671383112,2013
2013-12-30,33.04999542236328,-0.008556036154882984,2013
2014-01-03,32.704288482666016,-0.003423698133350417,2014
2014-01-06,32.6351432800293,-0.0021142549141029976,2014
2014-01-07,32.88578414916992,0.007680090967886244,2014
2014-01-08,32.695640563964844,-0.005781938613432125,2014
2014-01-09,32.47957992553711,-0.006608239958016404,2014
2014-01-10,32.54007339477539,0.001862507747235842,2014
2014-01-13,31.926437377929688,-0.0188578559550584,2014
2014-01-14,32.453643798828125,0.01651316163647154,2014
2014-01-15,32.436363220214844,-0.0005324695963386805,2014
2014-01-16,32.51414108276367,0.002397860142975494,2014
2014-01-17,32.40179443359375,-0.0034553165308579548,2014
2014-01-21,32.669708251953125,0.008268487071247055,2014
2014-01-22,32.93763732910156,0.008201146918182856,2014
2014-01-23,32.54007339477539,-0.012070201950244663,2014
2014-01-24,31.82271957397461,-0.022045242864017656,2014
2014-01-27,31.546154022216797,-0.0086908207551184,2014
2014-01-28,31.952363967895508,0.012876686818704908,2014
2014-01-29,31.693077087402344,-0.008114794910125789,2014
2014-01-30,31.840007781982422,0.004636050143533854,2014
2014-01-31,31.528865814208984,-0.009772044338177133,2014
2014-02-03,30.932514190673828,-0.018914464828810984,2014
2014-02-04,31.338727951049805,0.013132258111060668,2014
2014-02-05,31.088088989257812,-0.007997738841968416,2014
2014-02-06,31.615297317504883,0.016958531237775354,2014
2014-02-07,31.900497436523438,0.009020953247864671,2014
2014-02-10,31.762224197387695,-0.004334516708113467,2014
2014-02-11,32.22028732299805,0.014421632526856465,2014
