Date,Adj_Close,Daily_Return,Year
2014-10-22,43.96699905395508,-0.027540360793567698,2014
2014-10-23,45.17781066894531,0.02753910071288601,2014
2014-10-24,44.963130950927734,-0.004751884051901301,2014
2014-10-27,43.50328063964844,-0.0324677192269498,2014
2014-10-28,45.05758285522461,0.03572839088736668,2014
2014-10-29,45.17781066894531,0.0026683147675055086,2014
2014-10-30,44.92877197265625,-0.0055124117924609806,2014
2014-10-31,46.30274200439453,0.030581072471210335,2014
2014-11-03,45.100521087646484,-0.025964356854588533,2014
2014-11-04,43.623504638671875,-0.03274943200998137,2014
2014-11-05,44.71409225463867,0.02499999999999991,2014
2014-11-06,45.54705810546875,0.01862870985027465,2014
2014-11-07,46.41437530517578,0.019042222171598233,2014
2014-11-10,45.77033996582031,-0.013875773079372933,2014
2014-11-11,45.9764289855957,0.004502676185697885,2014
2014-11-12,45.35813903808594,-0.01344797673832987,2014
2014-11-13,44.413543701171875,-0.02082526657720485,2014
2014-11-14,45.100521087646484,0.015467745404347921,2014
2014-11-17,44.74843978881836,-0.0078065904858151125,2014
2014-11-18,44.77420425415039,0.0005757623160409509,2014
2014-11-19,45.12628173828125,0.007863400142912091,2014
2014-11-20,45.942073822021484,0.01807798144042927,2014
2014-11-21,46.81797790527344,0.019065401502012858,2014
2014-11-24,46.276981353759766,-0.011555316477107724,2014
2014-11-25,45.143455505371094,-0.024494377447041082,2014
2014-11-26,44.301902770996094,-0.01864174385753159,2014
2014-11-28,39.85367965698242,-0.10040704429801306,2014
2014-12-01,40.111297607421875,0.006464094474004645,2014
2014-12-02,40.84980392456055,0.018411429227909615,2014
2014-12-03,41.614070892333984,0.018709195500297815,2014
2014-12-04,41.0816650390625,-0.012793890187983603,2014
2014-12-05,40.3173942565918,-0.018603695389269093,2014
2014-12-08,37.83566665649414,-0.061554761805864944,2014
2014-12-09,38.40242385864258,0.014979442738354942,2014
2014-12-10,36.56474304199219,-0.047853250706642925,2014
2014-12-11,36.55615234375,-0.0002349448547285249,2014
2014-12-12,35.414039611816406,-0.03124269537980684,2014
2014-12-15,34.95033264160156,-0.013093873935243527,2014
2014-12-16,35.37110137939453,0.012039048157502341,2014
2014-12-17,37.70685577392578,0.0660356704609697,2014
2014-12-18,38.90907287597656,0.031883249806315295,2014
2014-12-19,40.74675369262695,0.04723013633627393,2014
2014-12-22,40.09412384033203,-0.01601673245476276,2014
2014-12-23,40.8583984375,0.01906201018911302,2014
2014-12-24,40.351741790771484,-0.012400306084036417,2014
2014-12-26,40.32597351074219,-0.0006385915176327916,2014
2014-12-29,40.49772644042969,0.0042591142813142024,2014
2014-12-30,40.08553695678711,-0.010178089484823016,2014
2015-01-05,37.457820892333984,-0.06173364810994997,2015
2015-01-06,36.70214080810547,-0.02017416032824193,2015
2015-01-07,36.83094787597656,0.0035095246499257104,2015
2015-01-08,38.084693908691406,0.03404055841670628,2015
2015-01-09,37.64674377441406,-0.011499373877792873,2015
2015-01-12,35.9893913269043,-0.04402379279974156,2015
2015-01-13,35.620140075683594,-0.010260002673195157,2015
2015-01-14,35.757537841796875,0.0038573056091679714,2015
2015-01-15,35.05337142944336,-0.019692810379422054,2015
2015-01-16,36.77083969116211,0.04899580815430915,2015
2015-01-20,36.77942657470703,0.00023352427132605769,2015
2015-01-21,37.82707595825195,0.028484657894731313,2015
2015-01-22,38.11904525756836,0.007718526793840441,2015
2015-01-23,37.62097930908203,-0.013066065666674564,2015
2015-01-26,38.44536209106445,0.021912847488885223,2015
2015-01-27,38.4110107421875,-0.0008935108686344284,2015
2015-01-28,36.14396286010742,-0.05902078175699077,2015
2015-01-29,36.25559997558594,0.003088679454176013,2015
2015-01-30,36.72789764404297,0.013026888777873502,2015
2015-02-02,38.40243148803711,0.04559296750996422,2015
2015-02-03,40.051185607910156,0.04293358665027913,2015
2015-02-04,39.03787612915039,-0.02530036160926119,2015
2015-02-05,39.973899841308594,0.023977321641718508,2015
2015-02-06,39.93095779418945,-0.0010742521317563813,2015
2015-02-09,40.051185607910156,0.0030108923091796136,2015
2015-02-10,39.870849609375,-0.004502638206533849,2015
2015-02-11,39.49300765991211,-0.009476646551671353,2015
2015-02-12,40.39468002319336,0.02283119004371259,2015
2015-02-13,41.63125228881836,0.030612255497877383,2015
2015-02-17,41.78582000732422,0.003712780903959878,2015
2015-02-18,40.94426727294922,-0.020139672602511927,2015
2015-02-19,40.50631332397461,-0.010696343545606779,2015
2015-02-20,40.28304672241211,-0.005511896374690628,2015
2015-02-23,39.99966049194336,-0.007034875798286766,2015
2015-02-24,40.10271072387695,0.0025762776650153363,2015
2015-02-25,40.454795837402344,0.008779583902685184,2015
2015-02-26,39.407142639160156,-0.025896885067791753,2015
2015-02-27,39.209632873535156,-0.005012029606752733,2015
2015-03-02,38.79743576049805,-0.010512649133099239,2015
2015-03-03,38.9777717590332,0.00464814220322185,2015
2015-03-04,38.85755157470703,-0.0030843267560134446,2015
2015-03-05,38.53123474121094,-0.008397771353882644,2015
2015-03-06,37.57803726196289,-0.02473830609504346,2015
2015-03-09,37.19161605834961,-0.010283166226045082,2015
2015-03-10,36.358646392822266,-0.0223967053279025,2015
2015-03-11,36.538978576660156,0.004959815662265443,2015
2015-03-12,36.28135681152344,-0.007050601170917159,2015
2015-03-13,36.00656509399414,-0.007573909624075004,2015
2015-03-16,36.659202575683594,0.01812551349971203,2015
2015-03-17,36.38440704345703,-0.0074959495275229715,2015
2015-03-18,37.99882125854492,0.04437104645293943,2015
2015-03-19,37.01987075805664,-0.025762654420974695,2015
2015-03-20,37.766963958740234,0.02018087004047686,2015
2015-03-23,37.61239242553711,-0.0040927709564367865,2015
2015-03-24,37.200199127197266,-0.010958975799156612,2015
2015-03-25,37.8700065612793,0.01800547980379852,2015
2015-03-26,37.83565902709961,-0.0009069851657962369,2015
2015-03-27,37.397705078125,-0.011575163753879014,2015
2015-03-30,38.54841232299805,0.030769461454096758,2015
2015-03-31,38.033172607421875,-0.013366042452253701,2015
2015-04-01,38.20491409301758,0.004515570850962547,2015
2015-04-02,38.35089874267578,0.0038210961370774843,2015
2015-04-06,39.432899475097656,0.028213177993084537,2015
2015-04-07,39.57029724121094,0.0034843434782179106,2015
2015-04-08,38.95201873779297,-0.01562481321909448,2015
2015-04-09,39.87944030761719,0.02380933260653806,2015
2015-04-10,40.14564514160156,0.006675239971548175,2015
2015-04-13,39.630409240722656,-0.01283416667141779,2015
2015-04-14,40.70381164550781,0.02708532223992699,2015
2015-04-15,42.14649200439453,0.0354433725138843,2015
2015-04-16,41.94039535522461,-0.0048900071955794155,2015
2015-04-17,41.37363052368164,-0.013513578657106451,2015
2015-04-20,41.65700912475586,0.006849256337609022,2015
2015-04-21,40.94426727294922,-0.01710977016309778,2015
2015-04-22,41.356449127197266,0.010066900245162325,2015
2015-04-23,41.78582000732422,0.010382198887684213,2015
2015-04-24,41.34786605834961,-0.010480922688554273,2015
2015-04-27,41.29634475708008,-0.001246044988073236,2015
2015-04-28,41.65700912475586,0.00873356636761291,2015
2015-04-29,42.1722526550293,0.012368711558968792,2015
2015-04-30,42.00050735473633,-0.004072471577410197,2015
2015-05-01,42.14649200439453,0.0034757830048388616,2015
2015-05-04,41.98332977294922,-0.0038713122655213983,2015
2015-05-05,41.24482345581055,-0.017590465576041714,2015
2015-05-06,41.04731750488281,-0.0047886239867007685,2015
2015-05-07,40.33456802368164,-0.0173640940389439,2015
2015-05-08,41.322105407714844,0.024483648453936357,2015
2015-05-11,40.22293472290039,-0.02660006487978317,2015
2015-05-12,40.52349090576172,0.007472258922226471,2015
2015-05-13,40.32597732543945,-0.004874051467618767,2015
2015-05-14,40.308799743652344,-0.0004259681457557951,2015
2015-05-15,40.52349090576172,0.005326161122998441,2015
2015-05-18,40.50631332397461,-0.0004238919550898501,2015
2015-05-19,39.68193054199219,-0.02035195786367683,2015
2015-05-20,39.81932830810547,0.00346247685625789,2015
2015-05-21,40.40326690673828,0.014664702380575934,2015
2015-05-22,40.111297607421875,-0.007226378500291841,2015
2015-05-26,39.123756408691406,-0.02462002621794368,2015
2015-05-27,39.06364440917969,-0.0015364577696420634,2015
2015-05-28,38.84897232055664,-0.005495444469400312,2015
2015-05-29,38.831787109375,-0.00044235947967530276,2015
2015-06-01,38.702980041503906,-0.00331705227751411,2015
2015-06-02,39.0550537109375,0.009096810350418538,2015
2015-06-03,38.651451110839844,-0.01033419651871137,2015
2015-06-04,37.87860107421875,-0.01999536923994938,2015
2015-06-05,38.3337287902832,0.012015430959888995,2015
2015-06-08,38.0417594909668,-0.007616511842970408,2015
2015-06-09,38.015995025634766,-0.0006772679727957698,2015
2015-06-10,38.76308822631836,0.01965207540088887,2015
2015-06-11,38.54841232299805,-0.005538152741260571,2015
2015-06-12,37.87860107421875,-0.017375845292068925,2015
2015-06-15,37.698265075683594,-0.004760893840345615,2015
2015-06-16,38.14480209350586,0.01184502833023715,2015
2015-06-17,38.033172607421875,-0.002926466515944748,2015
2015-06-18,38.02457809448242,-0.00022597412601277345,2015
2015-06-19,37.49216842651367,-0.014001724533164617,2015
2015-06-22,38.033172607421875,0.014429791703528538,2015
2015-06-23,38.26502990722656,0.006096186142500404,2015
2015-06-24,37.87860107421875,-0.010098746399642367,2015
2015-06-25,37.268898010253906,-0.01609624026954426,2015
2015-06-26,37.354774475097656,0.0023042394443786307,2015
2015-06-29,36.34147262573242,-0.027126434668766297,2015
2015-06-30,36.69355392456055,0.00968814066656254,2015
2015-07-01,35.88634490966797,-0.021998659943164522,2015
2015-07-02,36.10103225708008,0.005982424455667212,2015
2015-07-06,35.319580078125,-0.021646255802057368,2015
2015-07-07,35.86058044433594,0.015317293269463406,2015
2015-07-08,34.73564529418945,-0.031369686051028856,2015
2015-07-09,34.96750259399414,0.006674909817883101,2015
2015-07-10,35.182186126708984,0.006139515744304713,2015
2015-07-13,35.53425979614258,0.010007157263212552,2015
2015-07-14,36.040916442871094,0.01425825807643566,2015
2015-07-15,35.06196594238281,-0.027162197777074515,2015
2015-07-16,35.05337142944336,-0.00024512353225081274,2015
2015-07-17,34.4265022277832,-0.017883278443613926,2015
2015-07-20,33.73093032836914,-0.0202045474969198,2015
2015-07-21,33.78245162963867,0.0015274201087243089,2015
2015-07-22,33.41319274902344,-0.010930493874851566,2015
2015-07-23,33.310150146484375,-0.0030838897471739957,2015
2015-07-24,32.26250076293945,-0.031451355786082935,2015
2015-07-27,31.549755096435547,-0.02209207747846531,2015
2015-07-28,32.9924201965332,0.04572666556960514,2015
2015-07-29,33.77387237548828,0.0236858094768444,2015
2015-07-30,33.464725494384766,-0.009153433093679886,2015
2015-07-31,32.17662811279297,-0.03849119819637947,2015
2015-08-03,31.17190933227539,-0.03122511087848001,2015
2015-08-04,30.98299789428711,-0.006060310132901647,2015
2015-08-05,30.656675338745117,-0.010532310548365675,2015
2015-08-06,31.481054306030273,0.026890683943254334,2015
2015-08-07,30.587976455688477,-0.028368740184496533,2015
2015-08-10,32.116519927978516,0.0499720363818239,2015
2015-08-11,32.08217239379883,-0.0010694662515338127,2015
2015-08-12,32.96665573120117,0.0275693094141376,2015
2015-08-13,32.23674011230469,-0.02214102712898658,2015
2015-08-14,32.099342346191406,-0.004262148270408939,2015
2015-08-17,32.142276763916016,0.0013375482046193987,2015
2015-08-18,31.961946487426758,-0.005610376570825304,2015
2015-08-19,30.596569061279297,-0.04271884463246245,2015
2015-08-20,29.52315330505371,-0.035082879850866,2015
2015-08-21,27.986024856567383,-0.05206518533449489,2015
2015-08-24,25.81343650817871,-0.07763118769183963,2015
2015-08-25,25.289609909057617,-0.02029278817468283,2015
2015-08-26,26.57770538330078,0.05093378185251596,2015
2015-08-27,28.612897872924805,0.07657517683610005,2015
2015-08-28,29.540327072143555,0.03241297694968326,2015
2015-08-31,30.072738647460938,0.018023211930495053,2015
2015-09-01,28.381040573120117,-0.05625354225873447,2015
2015-09-02,28.77605628967285,0.013918295755753762,2015
2015-09-03,28.93062400817871,0.0053714003388758425,2015
2015-09-04,28.174945831298828,-0.026120355256293526,2015
2015-09-08,28.818994522094727,0.022858914961264576,2015
2015-09-09,27.91732406616211,-0.031287366921886606,2015
2015-09-10,28.13200569152832,0.007689906985978601,2015
2015-09-11,27.77992820739746,-0.012515193121722001,2015
2015-09-14,27.419261932373047,-0.01298298081736482,2015
2015-09-15,27.908740997314453,0.01785164991489041,2015
2015-09-16,29.110965728759766,0.04307699625579664,2015
2015-09-17,29.09378433227539,-0.0005902035900994251,2015
2015-09-18,27.908740997314453,-0.040731838850070146,2015
2015-09-21,28.071895599365234,0.005846003661235777,2015
2015-09-22,27.659706115722656,-0.014683350548364782,2015
2015-09-23,27.02424430847168,-0.022974279068343373,2015
2015-09-24,27.204580307006836,0.006673119014048545,2015
2015-09-25,27.281862258911133,0.0028407698641979007,2015
2015-09-28,25.779088973999023,-0.05508323701111184,2015
2015-09-29,25.80484962463379,0.000999284755979879,2015
2015-09-30,26.723690032958984,0.03560727621710513,2015
2015-10-01,26.77521324157715,0.0019279975390606996,2015
2015-10-02,28.44114875793457,0.06221931834217931,2015
2015-10-05,29.71207618713379,0.044686219956029394,2015
2015-10-06,30.776897430419922,0.03583799518349484,2015
2015-10-07,31.37801742553711,0.019531533237753917,2015
2015-10-08,32.305442810058594,0.02955653226729038,2015
2015-10-09,31.970531463623047,-0.01036702540821599,2015
2015-10-12,31.352251052856445,-0.019339072028567883,2015
2015-10-13,30.90570831298828,-0.01424276486927023,2015
2015-10-14,31.343666076660156,0.014170772571739487,2015
2015-10-15,32.12510681152344,0.02493137634098197,2015
2015-10-16,32.1508674621582,0.0008018852913362906,2015
2015-10-19,31.17190933227539,-0.03044888698679915,2015
2015-10-20,31.28354835510254,0.003581398291556015,2015
2015-10-21,30.725372314453125,-0.017842478554974117,2015
2015-10-22,31.6098690032959,0.02878717562119526,2015
2015-10-23,31.523990631103516,-0.002716821514933465,2015
2015-10-26,30.338943481445312,-0.03759191415597496,2015
2015-10-27,29.780773162841797,-0.01839781661958273,2015
2015-10-28,30.828426361083984,0.0351788448376944,2015
2015-10-29,31.01734161376953,0.006127956402082857,2015
2015-10-30,31.352251052856445,0.010797490102705476,2015
2015-11-02,32.43424606323242,0.034510919440899235,2015
2015-11-03,33.67082214355469,0.03812563048055728,2015
2015-11-04,33.18133544921875,-0.01453741438949796,2015
2015-11-05,32.631752014160156,-0.016563029414523922,2015
2015-11-06,32.43424606323242,-0.006052569621209147,2015
2015-11-09,31.86748695373535,-0.01747409538646716,2015
2015-11-10,32.01347351074219,0.004581050185060942,2015
2015-11-11,31.034517288208008,-0.030579506538260803,2015
2015-11-12,29.909582138061523,-0.036247870063502496,2015
2015-11-13,29.677722930908203,-0.007752004226707854,2015
2015-11-16,31.2148494720459,0.051793951467106636,2015
2015-11-17,30.639501571655273,-0.018431865285971405,2015
2015-11-18,31.420948028564453,0.025504542072319447,2015
2015-11-19,30.785478591918945,-0.020224387757740714,2015
2015-11-20,30.296009063720703,-0.015899363939942956,2015
2015-11-23,30.596569061279297,0.009920778572729994,2015
2015-11-24,31.64421844482422,0.034240747106208946,2015
2015-11-25,31.27496337890625,-0.01166895831419612,2015
2015-11-27,30.88852882385254,-0.01235603541311725,2015
2015-11-30,31.07745361328125,0.006116341458218599,2015
2015-12-01,31.41236114501953,0.010776543532355465,2015
2015-12-02,29.93534278869629,-0.04702029081813941,2015
2015-12-03,29.08519744873047,-0.028399385501168828,2015
2015-12-04,28.793228149414062,-0.010038415583427662,2015
2015-12-07,27.135883331298828,-0.05756022942321459,2015
2015-12-08,26.603469848632812,-0.01962027460708915,2015
2015-12-09,27.11870574951172,0.019367244341075507,2015
2015-12-10,27.402084350585938,0.010449562146944258,2015
2015-12-11,25.976594924926758,-0.05202120420553691,2015
2015-12-14,26.225627899169922,0.009586821327540296,2015
2015-12-15,27.333385467529297,0.04223950605180504,2015
2015-12-16,27.110118865966797,-0.008168274721319424,2015
2015-12-17,26.0452938079834,-0.03927777164120616,2015
2015-12-18,25.349721908569336,-0.026706241232758,2015
2015-12-21,25.315370559692383,-0.001355097661459581,2015
2015-12-22,25.787675857543945,0.01865685895206992,2015
2015-12-23,27.496549606323242,0.0662670710698956,2015
2015-12-24,27.11870574951172,-0.01374150074177427,2015
2015-12-28,26.320085525512695,-0.02944905377770113,2015
2015-12-29,26.58629608154297,0.010114349961827696,2015
2015-12-30,25.98101806640625,-0.022766541577670996,2015
2016-01-06,24.772199630737305,-0.056870399047268094,2016
2016-01-07,23.86557960510254,-0.036598285140163056,2016
2016-01-08,23.41659164428711,-0.01881320161691924,2016
2016-01-11,22.656761169433594,-0.032448380464408455,2016
2016-01-12,22.73447036743164,0.0034298458379340424,2016
2016-01-13,22.052352905273438,-0.030003666288851538,2016
2016-01-14,23.502933502197266,0.0657789489926468,2016
