Date,Adj_Close,Daily_Return,Year
2013-08-23,26.982994079589844,0.009171661391771835,2013
2013-08-26,26.968570709228516,-0.0005345355789200257,2013
2013-08-27,26.79546546936035,-0.006418776943522886,2013
2013-08-28,27.27872085571289,0.01803496889819378,2013
2013-08-29,27.0046329498291,-0.01004768175654347,2013
2013-08-30,26.968570709228516,-0.001335409396883258,2013
2013-09-03,27.1705265045166,0.0074885613132986695,2013
2013-09-04,27.329212188720703,0.0058403610315656,2013
2013-09-05,27.51674461364746,0.006861976980227613,2013
2013-09-06,27.560022354125977,0.001572778360455107,2013
2013-09-09,27.826894760131836,0.009683316021182664,2013
2013-09-10,27.81968116760254,-0.00025923095593227696,2013
2013-09-11,28.100975036621094,0.01011132612641652,2013
2013-09-12,27.920656204223633,-0.0064168176428921475,2013
2013-09-13,27.826894760131836,-0.003358138985200987,2013
2013-09-16,27.81246566772461,-0.0005185304552163261,2013
2013-09-17,27.978357315063477,0.005964650862702037,2013
2013-09-18,28.360637664794922,0.013663430823568357,2013
2013-09-19,28.31736183166504,-0.0015259118515379422,2013
2013-09-20,28.072120666503906,-0.008660452432645016,2013
2013-09-23,27.942296981811523,-0.0046246482848476544,2013
2013-09-24,28.03606414794922,0.003355742951222984,2013
2013-09-25,28.072120666503906,0.0012860763324129554,2013
2013-09-26,28.13703727722168,0.0023124940038903308,2013
2013-09-27,28.028854370117188,-0.0038448577950341845,2013
2013-09-30,27.826894760131836,-0.0072054179353355785,2013
2013-10-01,28.100975036621094,0.009849474001746517,2013
2013-10-02,28.17310905456543,0.002566957831546146,2013
2013-10-03,27.978357315063477,-0.006912681845825386,2013
2013-10-04,28.274089813232422,0.010570045083015733,2013
2013-10-07,28.03606414794922,-0.00841850849507475,2013
2013-10-08,27.689849853515625,-0.012348890793179246,2013
2013-10-09,27.596078872680664,-0.0033864748754878216,2013
2013-10-10,28.17310905456543,0.02090986130844885,2013
2013-10-11,28.4183406829834,0.008704457429352441,2013
2013-10-14,28.613082885742188,0.006852694354368083,2013
2013-10-15,28.569807052612305,-0.0015124491584039834,2013
2013-10-16,29.00978660583496,0.015400158370422856,2013
2013-10-17,29.06027603149414,0.0017404273373393675,2013
2013-10-18,29.305517196655273,0.00843905146996371,2013
2013-10-21,29.11798095703125,-0.006399349254461506,2013
2013-10-22,29.14682960510254,0.000990750289790343,2013
2013-10-23,28.598661422729492,-0.01880712893305836,2013
2013-10-24,28.70684814453125,0.003782929564520643,2013
2013-10-25,28.887170791625977,0.006281520220779768,2013
2013-10-28,28.90159797668457,0.0004994322622544622,2013
2013-10-29,29.1612606048584,0.008984369251253899,2013
2013-10-30,28.980939865112305,-0.006183571491969464,2013
2013-10-31,28.843894958496094,-0.004728794416401505,2013
2013-11-01,28.728492736816406,-0.004000923656314104,2013
2013-11-04,29.03863525390625,0.010795641801714995,2013
2013-11-05,28.836681365966797,-0.006954661821177877,2013
2013-11-06,28.858318328857422,0.0007503277723268642,2013
2013-11-07,28.4183406829834,-0.015246129066157632,2013
2013-11-08,28.86553382873535,0.015736075189630272,2013
2013-11-11,28.93765640258789,0.002498570588732374,2013
2013-11-12,28.598661422729492,-0.01171466600965243,2013
2013-11-13,28.879962921142578,0.00983617709427187,2013
2013-11-14,29.05306053161621,0.005993692268452033,2013
2013-11-15,29.19731903076172,0.004965346042924645,2013
2013-11-18,28.858318328857422,-0.01161067910197966,2013
2013-11-19,28.851104736328125,-0.00024996579658920215,2013
2013-11-20,28.836681365966797,-0.000499924370076732,2013
2013-11-21,29.132402420043945,0.010255030747961191,2013
2013-11-22,29.21895408630371,0.0029709759261122848,2013
2013-11-25,28.851104736328125,-0.01258940853560575,2013
2013-11-26,28.851104736328125,0.0,2013
2013-11-27,28.548173904418945,-0.010499800083139998,2013
2013-11-29,28.555381774902344,0.0002524809645454429,2013
2013-12-02,28.519315719604492,-0.0012630212960259568,2013
2013-12-03,28.540956497192383,0.000758811249212954,2013
2013-12-04,28.454404830932617,-0.0030325425942988593,2013
2013-12-05,28.403919219970703,-0.0017742634668299617,2013
2013-12-06,28.36785316467285,-0.0012697562973102983,2013
2013-12-09,28.38949203491211,0.0007627954823949956,2013
2013-12-10,28.331783294677734,-0.0020327500105816743,2013
2013-12-11,27.978357315063477,-0.01247454055179964,2013
2013-12-12,28.064918518066406,0.0030938629465684375,2013
2013-12-13,27.912622451782227,-0.005426563636240056,2013
2013-12-16,28.115678787231445,0.007274713646128639,2013
2013-12-17,27.9271297454834,-0.0067061884998371735,2013
2013-12-18,28.166440963745117,0.008569130463556673,2013
2013-12-19,28.304229736328125,0.0048919482855631635,2013
2013-12-20,28.43476104736328,0.004611724546159213,2013
2013-12-23,28.50728416442871,0.002550509109066512,2013
2013-12-24,28.674074172973633,0.005850785630187927,2013
2013-12-26,28.746597290039062,0.002529222622078109,2013
2013-12-27,28.92064094543457,0.0060544089319334304,2013
2013-12-30,28.761098861694336,-0.00551654730063722,2013
2014-01-03,28.492774963378906,-0.0025389204540142707,2014
2014-01-06,28.434757232666016,-0.002036226053357737,2014
2014-01-07,28.6378173828125,0.007141265476084513,2014
2014-01-08,28.471019744873047,-0.0058243837409047705,2014
2014-01-09,28.34773826599121,-0.004330068960878619,2014
2014-01-10,28.48552894592285,0.004860729227804006,2014
2014-01-13,27.95612907409668,-0.01858487068403003,2014
2014-01-14,28.325986862182617,0.013229935628986444,2014
2014-01-15,28.26797103881836,-0.0020481483538959955,2014
2014-01-16,28.34048843383789,0.002565355501459532,2014
2014-01-17,28.217205047607422,-0.004350079799022466,2014
2014-01-21,28.4420166015625,0.007967180079521796,2014
2014-01-22,28.65231704711914,0.00739400614600183,2014
2014-01-23,28.31147575378418,-0.011895767200064244,2014
2014-01-24,27.76758575439453,-0.01921093778790217,2014
2014-01-27,27.470256805419922,-0.010707770981766118,2014
2014-01-28,27.6588077545166,0.0068638218576637655,2014
2014-01-29,27.506521224975586,-0.005505896381818864,2014
2014-01-30,27.61529541015625,0.003954487166552223,2014
2014-01-31,27.43400001525879,-0.0065650355067643495,2014
2014-02-03,26.955371856689453,-0.017446531978680624,2014
2014-02-04,27.26720428466797,0.01156847064237887,2014
2014-02-05,27.07865333557129,-0.0069149351406994075,2014
2014-02-06,27.542776107788086,0.017139802576781493,2014
2014-02-07,27.76758575439453,0.008162199980374485,2014
2014-02-10,27.629796981811523,-0.004962216513951012,2014
2014-02-11,28.021404266357422,0.01417336815046788,2014
2014-02-12,28.079421997070312,0.0020704790581300703,2014
2014-02-13,28.275217056274414,0.006972902049925844,2014
2014-02-14,28.514535903930664,0.0084639084177478,2014
2014-02-18,28.782848358154297,0.009409672846425243,2014
2014-02-19,28.811857223510742,0.0010078524889363116,2014
2014-02-20,28.942398071289062,0.004530802952605217,2014
2014-02-21,28.82636833190918,-0.004008988442978589,2014
2014-02-24,29.2614803314209,0.01509423575324531,2014
2014-02-25,29.203462600708008,-0.0019827339579464587,2014
2014-02-26,29.029422760009766,-0.005959561819016024,2014
2014-02-27,29.181711196899414,0.0052460029311860445,2014
2014-02-28,29.363006591796875,0.006212637554877887,2014
2014-03-03,29.159950256347656,-0.00691537955469268,2014
2014-03-04,29.479036331176758,0.010942613825606351,2014
2014-03-05,29.32674217224121,-0.0051661851230354605,2014
2014-03-06,29.551559448242188,0.007665947846527965,2014
2014-03-07,29.587814331054688,0.0012268348435553467,2014
2014-03-10,29.595067977905273,0.0002451565624086438,2014
2014-03-11,29.232473373413086,-0.012251859153115996,2014
2014-03-12,29.159950256347656,-0.002480909368804518,2014
2014-03-13,28.84812355041504,-0.010693663850292023,2014
2014-03-14,28.964153289794922,0.004022089657828465,2014
2014-03-17,29.109193801879883,0.005007586813734477,2014
2014-03-18,29.370258331298828,0.008968456192767649,2014
2014-03-19,29.138198852539062,-0.007901172544759971,2014
2014-03-20,29.246978759765625,0.003733240608902122,2014
2014-03-21,29.457284927368164,0.007190697176962857,2014
2014-03-24,29.363006591796875,-0.0032005100199745673,2014
2014-03-25,29.60232162475586,0.008150222362645954,2014
2014-03-26,29.450035095214844,-0.005144411694171347,2014
2014-03-27,29.718351364135742,0.009110898104311538,2014
2014-03-28,30.08820152282715,0.012445177532214746,2014
2014-03-31,30.102697372436523,0.0004817785336348468,2014
2014-04-01,30.31300926208496,0.0069864798840588715,2014
2014-04-02,30.43629264831543,0.0040670124554300635,2014
2014-04-03,30.726367950439453,0.009530572776250246,2014
2014-04-04,30.690109252929688,-0.0011800515299513759,2014
2014-04-07,30.211475372314453,-0.01559570468357141,2014
2014-04-08,30.5233154296875,0.010321907603983327,2014
2014-04-09,30.675601959228516,0.004989187032837794,2014
2014-04-10,30.26949691772461,-0.013238698365028556,2014
2014-04-11,30.08820152282715,-0.0059893758852431755,2014
2014-04-14,30.421789169311523,0.011086991897182319,2014
2014-04-15,30.69736099243164,0.009058370025064377,2014
2014-04-16,31.06720733642578,0.012048147854967883,2014
2014-04-17,31.350034713745117,0.009103727099014858,2014
2014-04-21,31.502321243286133,0.004857619167938143,2014
2014-04-22,31.495071411132812,-0.0002301364428777264,2014
2014-04-23,31.683622360229492,0.005986681110684122,2014
2014-04-24,31.72713279724121,0.0013732784880788884,2014
2014-04-25,31.582094192504883,-0.004571437503137377,2014
2014-04-28,31.560338973999023,-0.0006888466095140711,2014
2014-04-29,31.814151763916016,0.00804214397462899,2014
2014-04-30,31.785154342651367,-0.0009114629703105281,2014
2014-05-01,31.683622360229492,-0.0031943208872713402,2014
2014-05-02,31.806901931762695,0.003890955716223443,2014
2014-05-05,31.84316062927246,0.0011399631937607513,2014
2014-05-06,31.944684982299805,0.0031882624406955884,2014
2014-05-07,32.10423278808594,0.004994502399210843,2014
2014-05-08,31.64735984802246,-0.01423092534492909,2014
2014-05-09,31.596595764160156,-0.0016040543067757929,2014
2014-05-12,31.806901931762695,0.00665597550990249,2014
2014-05-13,31.930185317993164,0.003875994791789461,2014
2014-05-14,31.879425048828125,-0.0015897267322290132,2014
2014-05-15,31.560338973999023,-0.01000915400263247,2014
2014-05-16,31.458810806274414,-0.003216954285828577,2014
2014-05-19,31.582094192504883,0.003918882598253903,2014
2014-05-20,31.495071411132812,-0.002755446831411268,2014
2014-05-21,31.82866096496582,0.0105918017926796,2014
2014-05-22,31.748891830444336,-0.0025062045371399,2014
2014-05-23,31.676368713378906,-0.0022842723913873986,2014
2014-05-27,31.72713279724121,0.00160258533172275,2014
2014-05-28,31.785154342651367,0.0018287673765213786,2014
2014-05-29,32.11874008178711,0.010495017124649175,2014
2014-05-30,32.111480712890625,-0.00022601661453713895,2014
2014-06-02,32.075225830078125,-0.001129031798211222,2014
2014-06-03,32.24201965332031,0.005200082584789767,2014
2014-06-04,32.249267578125,0.000224797481132466,2014
2014-06-05,32.365299224853516,0.0035979622311552717,2014
2014-06-06,32.604610443115234,0.007394067844055385,2014
2014-06-09,32.66987991333008,0.002001847877579177,2014
2014-06-10,32.626365661621094,-0.0013319379142018306,2014
2014-06-11,32.822166442871094,0.006001305302610671,2014
2014-06-12,33.0832405090332,0.007954199690520802,2014
2014-06-13,33.453086853027344,0.011179265945642669,2014
2014-06-16,33.46034240722656,0.0002168874349650629,2014
2014-06-17,33.35880661010742,-0.003034511598339562,2014
2014-06-18,33.67064666748047,0.009348057951166666,2014
2014-06-19,33.8301887512207,0.00473831362123267,2014
2014-06-20,34.134769439697266,0.009003221670336403,2014
2014-06-23,34.23629379272461,0.002974221144416811,2014
2014-06-24,33.467594146728516,-0.02245277046195482,2014
2014-06-25,33.71415328979492,0.00736710090320325,2014
2014-06-26,33.75041580200195,0.0010755872139316391,2014
2014-06-27,33.822933197021484,0.002148637084797844,2014
2014-06-30,33.94621658325195,0.0036449643652232133,2014
2014-07-01,33.90995788574219,-0.0010681219045675094,2014
2014-07-02,33.8519401550293,-0.0017109349091019022,2014
2014-07-03,33.93897247314453,0.0025709698680980164,2014
2014-07-07,33.51835632324219,-0.012393308319371577,2014
2014-07-08,33.467594146728516,-0.0015144590034229521,2014
2014-07-09,33.64163589477539,0.0052003065199082155,2014
2014-07-10,33.2790412902832,-0.01077815019538031,2014
2014-07-11,32.95271301269531,-0.009805819667142002,2014
2014-07-14,33.30079650878906,0.010563121038308587,2014
2014-07-15,33.09049606323242,-0.006315177641505798,2014
2014-07-16,33.61988067626953,0.015998086339519046,2014
2014-07-17,32.98896408081055,-0.018766175928289774,2014
2014-07-18,33.148502349853516,0.004836110301983387,2014
2014-07-21,33.12675094604492,-0.000656180589368005,2014
2014-07-22,33.3878173828125,0.007880834350244337,2014
2014-07-23,33.57637405395508,0.005647469224497659,2014
2014-07-24,33.612632751464844,0.0010798872281891914,2014
2014-07-25,33.38056945800781,-0.006904049890198438,2014
2014-07-28,33.22102355957031,-0.004779603854218384,2014
2014-07-29,33.112247467041016,-0.003274314902858011,2014
2014-07-30,32.96720886230469,-0.00438021021921553,2014
2014-07-31,32.430564880371094,-0.016278113933606342,2014
2014-08-01,32.15499496459961,-0.008497228364291454,2014
2014-08-04,32.71339416503906,0.01736586185300948,2014
2014-08-05,32.08247375488281,-0.0192863023314932,2014
2014-08-06,32.10423278808594,0.0006782218032614917,2014
2014-08-07,31.785154342651367,-0.009938827927792215,2014
2014-08-08,32.234764099121094,0.014145275232041676,2014
2014-08-11,32.234764099121094,0.0,2014
2014-08-12,31.93743896484375,-0.00922374159038597,2014
2014-08-13,31.966447830200195,0.0009083028037526475,2014
2014-08-14,31.770645141601562,-0.006125256382526478,2014
2014-08-15,32.08247375488281,0.00981499153987686,2014
2014-08-18,32.191253662109375,0.0033906334049444986,2014
2014-08-19,32.43782043457031,0.007659433678755878,2014
2014-08-20,32.51034164428711,0.002235699216076359,2014
2014-08-21,32.58285903930664,0.002230594677010256,2014
2014-08-22,32.423316955566406,-0.00489650351271409,2014
2014-08-25,32.756900787353516,0.01028839314140062,2014
2014-08-26,32.89468765258789,0.004206346202555666,2014
2014-08-27,32.92369842529297,0.0008819288090367028,2014
2014-08-28,32.930946350097656,0.00022014309301043866,2014
2014-08-29,33.177513122558594,0.007487387997891615,2014
2014-09-02,32.706138610839844,-0.01420765052454298,2014
2014-09-03,32.80766677856445,0.0031042541870400786,2014
2014-09-04,32.27827835083008,-0.016136119380493752,2014
2014-09-05,32.47408676147461,0.006066259436649846,2014
2014-09-08,31.915679931640625,-0.017195459072815167,2014
2014-09-09,31.792396545410156,-0.003862784264490826,2014
2014-09-10,31.84316062927246,0.0015967366219089563,2014
2014-09-11,31.82866096496582,-0.0004553462665169983,2014
2014-09-12,31.415298461914062,-0.012987115716452835,2014
2014-09-15,31.553085327148438,0.004385979824492736,2014
2014-09-16,31.879425048828125,0.010342561378582582,2014
2014-09-17,31.705373764038086,-0.0054596745243508105,2014
2014-09-18,31.567594528198242,-0.004345611468429378,2014
2014-09-19,31.364540100097656,-0.006432369369139157,2014
2014-09-22,30.878660202026367,-0.015491376456362449,2014
2014-09-23,30.77713394165039,-0.00328791015256924,2014
2014-09-24,30.798891067504883,0.000706925014386961,2014
2014-09-25,30.254989624023438,-0.017659773603189932,2014
2014-09-26,30.566831588745117,0.01030712515842569,2014
2014-09-29,30.574071884155273,0.00023686771031972143,2014
2014-09-30,30.117210388183594,-0.014942775620555904,2014
2014-10-01,29.493539810180664,-0.020708112403651557,2014
2014-10-02,29.268735885620117,-0.007622141187777931,2014
2014-10-03,29.058427810668945,-0.007185417087128054,2014
2014-10-06,29.087438583374023,0.0009983600246405988,2014
2014-10-07,28.623313903808594,-0.01595618941265997,2014
2014-10-08,28.782848358154297,0.0055735843474251645,2014
2014-10-09,27.695066452026367,-0.037792712263647665,2014
2014-10-10,27.230941772460938,-0.016758388371062027,2014
2014-10-13,26.36797332763672,-0.03169073078834728,2014
2014-10-14,26.092391967773438,-0.010451366756141223,2014
2014-10-15,26.288196563720703,0.007504279262288582,2014
2014-10-16,26.7160587310791,0.016275828063035513,2014
2014-10-17,26.890104293823242,0.006514642166947748,2014
2014-10-20,26.97712516784668,0.003236167218712671,2014
2014-10-21,27.796592712402344,0.030376385158058516,2014
2014-10-22,27.151168823242188,-0.02321953254623832,2014
2014-10-23,27.76033592224121,0.022436127997464306,2014
2014-10-24,27.513763427734375,-0.008882186987848595,2014
2014-10-27,26.79583168029785,-0.026093549481959855,2014
2014-10-28,27.52827262878418,0.027334137533968406,2014
2014-10-29,27.60079574584961,0.0026344957434634164,2014
2014-10-30,27.390485763549805,-0.007619707208312287,2014
2014-10-31,27.876359939575195,0.017738793689886734,2014
