Date,Adj_Close,Daily_Return,Year
2021-10-12,26.242919921875,0.00035429757579175103,2021
2021-10-13,26.307992935180664,0.002479640737363953,2021
2021-10-14,26.670543670654297,0.01378101082689609,2021
2021-10-15,26.856464385986328,0.006971013325708819,2021
2021-10-18,26.90294647216797,0.001730759697687434,2021
2021-10-19,27.070276260375977,0.006219756946738819,2021
2021-10-20,27.21901512145996,0.005494545369738368,2021
2021-10-21,26.791391372680664,-0.015710478386932958,2021
2021-10-22,27.042387008666992,0.009368518136847026,2021
2021-10-25,27.451416015625,0.015125477156543665,2021
2021-10-26,27.553672790527344,0.0037250091158917975,2021
2021-10-27,26.791391372680664,-0.027665328816300128,2021
2021-10-28,26.921537399291992,0.004857755418557375,2021
2021-10-29,26.68913459777832,-0.008632597688116528,2021
2021-11-01,27.209716796875,0.01950539824322428,2021
2021-11-02,26.930831909179688,-0.010249459403684158,2021
2021-11-03,26.772798538208008,-0.005868120654594855,2021
2021-11-04,26.809986114501953,0.001389005943509103,2021
2021-11-05,27.302677154541016,0.01837714640861221,2021
2021-11-08,27.581560134887695,0.010214492108891804,2021
2021-11-09,27.628040313720703,0.0016851903447701044,2021
2021-11-10,26.78209686279297,-0.03061901753877272,2021
2021-11-11,26.865758895874023,0.0031238044395724973,2021
2021-11-12,26.763504028320312,-0.0038061410418379626,2021
2021-11-15,26.930831909179688,0.006252091679860516,2021
2021-11-16,27.014497756958008,0.0031066937724193444,2021
2021-11-17,26.49391746520996,-0.019270404226336746,2021
2021-11-18,26.484621047973633,-0.00035088873695388045,2021
2021-11-19,25.369089126586914,-0.04211998802497763,2021
2021-11-22,25.70374870300293,0.013191627604212774,2021
2021-11-23,26.54039764404297,0.03254968567842775,2021
2021-11-24,26.875057220458984,0.012609440932439542,2021
2021-11-26,25.675859451293945,-0.04462121733650237,2021
2021-11-29,25.880373001098633,0.007965207559756271,2021
2021-11-30,25.21105194091797,-0.02586211026217633,2021
2021-12-01,24.82061767578125,-0.015486631262023542,2021
2021-12-02,25.508529663085938,0.027715345213826792,2021
2021-12-03,25.29471778869629,-0.008381975645544992,2021
2021-12-06,25.768817901611328,0.01874304812868499,2021
2021-12-07,26.438140869140625,0.02597414324882341,2021
2021-12-08,26.447437286376953,0.00035162900758956006,2021
2021-12-09,26.131366729736328,-0.011950895401250605,2021
2021-12-10,26.33588218688965,0.007826435535061016,2021
2021-12-13,25.536415100097656,-0.030356571354574813,2021
2021-12-14,25.350494384765625,-0.007280611417196159,2021
2021-12-15,25.28542137145996,-0.0025669327121592422,2021
2021-12-16,25.378381729125977,0.0036764409143261734,2021
2021-12-17,24.828433990478516,-0.02166992933266121,2021
2021-12-20,24.543487548828125,-0.011476617565153946,2021
2021-12-21,25.398330688476562,0.034829733873304125,2021
2021-12-22,25.597795486450195,0.007853460938837653,2021
2021-12-23,25.58829689025879,-0.00037107086805321376,2021
2021-12-27,26.167688369750977,0.02264283089949437,2021
2021-12-28,26.101200103759766,-0.0025408536303140883,2021
2021-12-29,25.98722267150879,-0.004366750639736239,2021
2021-12-30,25.75926399230957,-0.008771952358308077,2021
2022-01-04,27.649415969848633,0.03890075412852889,2022
2022-01-05,27.525938034057617,-0.004465842458505009,2022
2022-01-06,28.314294815063477,0.028640505548999995,2022
2022-01-07,28.608741760253906,0.01039923286501132,2022
2022-01-10,28.48526382446289,-0.0043160911034040295,2022
2022-01-11,29.501575469970703,0.03567850562208985,2022
2022-01-12,29.720035552978516,0.00740503107131274,2022
2022-01-13,29.530071258544922,-0.006391792301020827,2022
2022-01-14,30.232940673828125,0.023801819139864788,2022
2022-01-18,30.26143455505371,0.0009424779922335702,2022
2022-01-19,30.0429744720459,-0.007219092095927415,2022
2022-01-20,29.682043075561523,-0.012013836939488542,2022
2022-01-21,28.931678771972656,-0.025280075959685955,2022
2022-01-24,29.10264778137207,0.005909405076246044,2022
2022-01-25,30.213943481445312,0.03818538122103643,2022
2022-01-26,30.15695571899414,-0.0018861411614862211,2022
2022-01-27,30.413408279418945,0.008503927346462214,2022
2022-01-28,30.394411087036133,-0.0006246321427798573,2022
2022-01-31,30.51788902282715,0.004062521081175996,2022
2022-02-01,31.705169677734375,0.03890441616126039,2022
2022-02-02,31.876142501831055,0.005392585052675036,2022
2022-02-03,31.57219696044922,-0.009535204624097071,2022
2022-02-04,32.018611907958984,0.014139495837714122,2022
2022-02-07,32.208580017089844,0.005933052615676893,2022
2022-02-08,31.382230758666992,-0.025656184097044732,2022
2022-02-09,31.71466636657715,0.010593115909019568,2022
2022-02-10,31.648181915283203,-0.002096331411009622,2022
2022-02-11,32.58850860595703,0.029711870754248082,2022
2022-02-14,31.895137786865234,-0.021276543442833473,2022
2022-02-15,31.57219696044922,-0.01012508014776492,2022
2022-02-16,31.7906551361084,0.00691932132353168,2022
2022-02-17,31.838150024414062,0.0014939889757641378,2022
2022-02-18,31.51520538330078,-0.010143323053181219,2022
2022-02-22,31.01180076599121,-0.015973388438595193,2022
2022-02-23,31.26824951171875,0.008269392276270882,2022
2022-02-24,31.26824951171875,0.0,2022
2022-02-25,32.00911331176758,0.023693804789781003,2022
2022-02-28,33.0349235534668,0.032047443229928474,2022
2022-03-01,33.23439025878906,0.006038055604985049,2022
2022-03-02,33.95625305175781,0.02172035615360346,2022
2022-03-03,33.90876770019531,-0.0013984273085172472,2022
2022-03-04,35.02956008911133,0.03305317370496952,2022
2022-03-07,35.447479248046875,0.011930471232650453,2022
2022-03-08,35.64694595336914,0.005627105496740059,2022
2022-03-09,34.71611785888672,-0.02611242196456509,2022
2022-03-10,35.65644454956055,0.02708617059361429,2022
2022-03-11,35.30500411987305,-0.009856294819272193,2022
2022-03-14,34.11772537231445,-0.0336291915878939,2022
2022-03-15,33.10141372680664,-0.02978837640602261,2022
2022-03-16,33.06342315673828,-0.0011477023423199784,2022
2022-03-17,34.34568405151367,0.03878185536617873,2022
2022-03-18,34.35517883300781,0.0002764475874144079,2022
2022-03-21,35.684940338134766,0.038706289715172204,2022
2022-03-22,35.46648025512695,-0.006121912519336803,2022
2022-03-23,36.16935348510742,0.019817958391257662,2022
2022-03-24,36.27383041381836,0.002888548415828307,2022
2022-03-25,37.28064727783203,0.027756011772887668,2022
2022-03-28,36.27383041381836,-0.027006421227357524,2022
2022-03-29,36.207340240478516,-0.0018330066767504594,2022
2022-03-30,36.65375900268555,0.01232950996240123,2022
2022-03-31,36.15985107421875,-0.013474959783268292,2022
2022-04-01,36.65375900268555,0.013659014453711205,2022
2022-04-04,36.73924255371094,0.0023321905679341004,2022
2022-04-05,36.112361907958984,-0.017062971421783812,2022
2022-04-06,36.121856689453125,0.00026292330361377125,2022
2022-04-07,36.60626983642578,0.013410527347396783,2022
2022-04-08,37.632080078125,0.028022801729950197,2022
2022-04-11,36.45429992675781,-0.03129723759415082,2022
2022-04-12,37.147666931152344,0.019020170618764043,2022
2022-04-13,37.746063232421875,0.01610858367979251,2022
2022-04-14,37.9360237121582,0.005032590513258217,2022
2022-04-18,38.56290817260742,0.016524780383040172,2022
2022-04-19,38.182979583740234,-0.009852176790366207,2022
2022-04-20,38.49641799926758,0.008208851664913475,2022
2022-04-21,37.19516372680664,-0.03380195717133205,2022
2022-04-22,36.17884826660156,-0.02732386037254131,2022
2022-04-25,34.9915657043457,-0.03281703589641072,2022
2022-04-26,35.02956008911133,0.0010858155101332034,2022
2022-04-27,35.798912048339844,0.021962935225888325,2022
2022-04-28,36.919708251953125,0.03130810796986938,2022
2022-04-29,36.00788116455078,-0.024697570229420984,2022
2022-05-02,36.32132339477539,0.008704822946738355,2022
2022-05-03,37.632080078125,0.036087800796877234,2022
2022-05-04,39.14229965209961,0.04013117454149118,2022
2022-05-05,38.44893264770508,-0.017714007877851823,2022
2022-05-06,39.341766357421875,0.023221287256464107,2022
2022-05-09,35.86540603637695,-0.08836309710809676,2022
2022-05-10,36.05537033081055,0.005296588423979287,2022
2022-05-11,36.51128387451172,0.012644816556261373,2022
2022-05-12,36.42580032348633,-0.0023412912928286733,2022
2022-05-13,37.841041564941406,0.038852715077960065,2022
2022-05-16,38.80986404418945,0.02560242633875154,2022
2022-05-17,39.36075973510742,0.014194733851443209,2022
2022-05-18,38.27796173095703,-0.027509580898272157,2022
2022-05-19,38.3349494934082,0.0014887878004508082,2022
2022-05-20,38.51541519165039,0.004707602347910234,2022
2022-05-23,39.61721420288086,0.028606702167118803,2022
2022-05-24,39.71220016479492,0.0023975931631041725,2022
2022-05-25,40.60503387451172,0.022482604993220745,2022
2022-05-26,41.14643478393555,0.01333334460690283,2022
2022-05-27,42.058265686035156,0.022160629636267082,2022
2022-05-31,41.497867584228516,-0.013324327398329006,2022
2022-06-01,42.42869567871094,0.022430745208608993,2022
2022-06-02,42.324222564697266,-0.002462322075719392,2022
2022-06-03,42.81813049316406,0.011669627899527413,2022
2022-06-06,42.87511444091797,0.001330836893100873,2022
2022-06-07,44.29035949707031,0.033008542941676655,2022
2022-06-08,44.17637634277344,-0.0025735432177834694,2022
2022-06-09,43.274044036865234,-0.020425675001200294,2022
2022-06-10,42.43819808959961,-0.019315179939123905,2022
2022-06-13,40.21560287475586,-0.052372516150454684,2022
2022-06-14,40.10163116455078,-0.0028340171987479845,2022
2022-06-15,39.35126495361328,-0.018711613197440524,2022
2022-06-16,37.11917495727539,-0.05672219175086357,2022
2022-06-17,34.9915657043457,-0.05731833359385252,2022
2022-06-21,36.824729919433594,0.05238874506436342,2022
2022-06-22,35.11504364013672,-0.046427666490355346,2022
2022-06-23,33.5953254699707,-0.04327826517148248,2022
2022-06-24,34.26970291137695,0.02007354987553378,2022
2022-06-27,35.51396942138672,0.036308062349635684,2022
2022-06-28,36.57777404785156,0.029954540249849337,2022
2022-06-29,35.22902297973633,-0.03687351412775364,2022
2022-06-30,34.412174224853516,-0.0231868126275504,2022
2022-07-01,34.71611785888672,0.008832444937864059,2022
2022-07-05,33.07291793823242,-0.04733247903275184,2022
2022-07-06,32.33205795288086,-0.02240080499504782,2022
2022-07-07,33.75679397583008,0.04406573887209908,2022
2022-07-08,33.69980239868164,-0.0016882994631908232,2022
2022-07-11,33.281883239746094,-0.01240123470136123,2022
2022-07-12,32.51251983642578,-0.02311658260977012,2022
2022-07-13,32.579010009765625,0.002045063676219705,2022
2022-07-14,31.904634475708008,-0.020699693878220127,2022
2022-07-15,32.55051803588867,0.020244192443967135,2022
2022-07-18,33.34837341308594,0.024511295836139535,2022
2022-07-19,34.47865676879883,0.0338932079748564,2022
2022-07-20,34.9440803527832,0.013498889678485337,2022
2022-07-21,34.222206115722656,-0.020657983548937553,2022
2022-07-22,33.79478454589844,-0.012489597204192182,2022
2022-07-25,35.248023986816406,0.043001885067331935,2022
2022-07-26,34.96307373046875,-0.008084148389544743,2022
2022-07-27,35.969886779785156,0.028796468442046974,2022
2022-07-28,36.16935348510742,0.005545380405099332,2022
2022-07-29,37.50860595703125,0.03702727151247709,2022
2022-08-01,36.73924255371094,-0.020511650158410943,2022
2022-08-02,36.60626983642578,-0.003619364691331284,2022
2022-08-03,35.447479248046875,-0.03165552222493395,2022
2022-08-04,33.975250244140625,-0.0415326854020901,2022
2022-08-05,34.65913009643555,0.02012876571565103,2022
2022-08-08,34.877586364746094,0.0063029934018168365,2022
2022-08-09,35.47597885131836,0.017156935124877704,2022
2022-08-10,35.86540603637695,0.0109772076111192,2022
2022-08-11,37.28064727783203,0.03945978584543708,2022
2022-08-12,37.679569244384766,0.010700510738984592,2022
2022-08-15,36.834224700927734,-0.02243509043254277,2022
2022-08-16,36.72024917602539,-0.0030942832604122783,2022
2022-08-17,37.033695220947266,0.008536054410178684,2022
2022-08-18,38.230472564697266,0.03231590411407481,2022
2022-08-19,38.116493225097656,-0.0029813740702975267,2022
2022-08-22,38.116493225097656,0.0,2022
2022-08-23,39.503238677978516,0.0363817690334578,2022
2022-08-24,40.044639587402344,0.013705228420312743,2022
2022-08-25,40.34858322143555,0.007590120354805663,2022
2022-08-26,39.84517288208008,-0.012476530751841297,2022
2022-08-29,40.500553131103516,0.016448171801462852,2022
2022-08-30,38.866851806640625,-0.040337753392514664,2022
2022-08-31,38.657894134521484,-0.005376243827482807,2022
2022-09-01,37.641578674316406,-0.02628998508476721,2022
2022-09-02,38.52491760253906,0.023467106304587038,2022
2022-09-06,37.94552230834961,-0.015039494702287604,2022
2022-09-07,37.37562942504883,-0.015018712317879435,2022
2022-09-08,37.632080078125,0.00686144038297587,2022
2022-09-09,38.64839172363281,0.027006523248194858,2022
2022-09-12,39.32277297973633,0.01744914150440935,2022
2022-09-13,38.3824462890625,-0.02391303103568998,2022
2022-09-14,39.6742057800293,0.033654954695654604,2022
2022-09-15,38.553409576416016,-0.02824999723567123,2022
2022-09-16,37.66057586669922,-0.023158359261250983,2022
2022-09-19,37.765052795410156,0.0027741723621204084,2022
2022-09-20,37.470611572265625,-0.007796658586435634,2022
2022-09-21,36.73924255371094,-0.019518470285550982,2022
2022-09-22,36.37831115722656,-0.009824138207441546,2022
2022-09-23,33.71880340576172,-0.0731069603525707,2022
2022-09-26,32.71198654174805,-0.029859210954135795,2022
2022-09-27,33.24388885498047,0.016260165445886043,2022
2022-09-28,34.90608215332031,0.0499999655753518,2022
2022-09-29,34.90608215332031,0.0,2022
2022-09-30,34.697120666503906,-0.005986391881465547,2022
2022-10-03,36.73924255371094,0.058855658567036784,2022
2022-10-04,38.34444808959961,0.04369185166357048,2022
2022-10-05,39.25628662109375,0.0237801970539111,2022
2022-10-06,39.94965744018555,0.017662669568935252,2022
2022-10-07,39.71220016479492,-0.005943912679255314,2022
2022-10-10,38.9238395690918,-0.019851848863362886,2022
2022-10-11,38.429931640625,-0.012689085504786424,2022
2022-10-12,38.75287628173828,0.008403466447280739,2022
2022-10-13,40.301090240478516,0.03995094318895265,2022
2022-10-14,38.638893127441406,-0.04124447014010535,2022
2022-10-17,39.15180206298828,0.013274421031036265,2022
2022-10-18,39.39875411987305,0.006307552752935042,2022
2022-10-19,40.56704330444336,0.02965294742609692,2022
2022-10-20,40.64302444458008,0.001872977026363687,2022
2022-10-21,41.725826263427734,0.02664176285217512,2022
2022-10-24,41.90629196166992,0.004325035940639044,2022
2022-10-25,42.06776809692383,0.0038532670798361313,2022
2022-10-26,42.66615295410156,0.014224307213043907,2022
2022-10-27,42.675655364990234,0.00022271543672780503,2022
2022-10-28,42.80862808227539,0.003115891628327372,2022
2022-10-31,43.236053466796875,0.009984561609869935,2022
2022-11-01,43.59698486328125,0.00834792649984939,2022
2022-11-02,42.6281623840332,-0.022222235833194492,2022
2022-11-03,43.520999908447266,0.020944780972976806,2022
2022-11-04,44.08139419555664,0.012876411118500242,2022
2022-11-07,44.945735931396484,0.019607858408592804,2022
2022-11-08,44.90774154663086,-0.0008453390289040463,2022
2022-11-09,42.485687255859375,-0.05393400352267763,2022
2022-11-10,43.6159782409668,0.026604041457550798,2022
2022-11-11,44.78426742553711,0.026785807213031587,2022
2022-11-14,44.49931716918945,-0.006362731216301376,2022
2022-11-15,45.21168518066406,0.016008515563646464,2022
2022-11-16,44.25236511230469,-0.02121840989836965,2022
2022-11-17,44.242862701416016,-0.00021473227170021314,2022
2022-11-18,43.843936920166016,-0.009016726244462259,2022
2022-11-21,43.188560485839844,-0.014947937625207408,2022
2022-11-22,44.746273040771484,0.03606771185259494,2022
2022-11-23,44.204872131347656,-0.012099352027162613,2022
2022-11-25,44.06239700317383,-0.003223063913644797,2022
2022-11-28,42.87511444091797,-0.026945482838129253,2022
2022-11-29,43.46400451660156,0.013735008835838558,2022
2022-11-30,43.710960388183594,0.005681848102323528,2022
2022-12-01,43.36902618408203,-0.007822619339976744,2022
2022-12-02,43.236053466796875,-0.003066075699296289,2022
2022-12-05,41.66883850097656,-0.036247872785703183,2022
2022-12-06,40.60503387451172,-0.025529980309864198,2022
2022-12-07,40.42456817626953,-0.00444441688683006,2022
2022-12-08,40.12062454223633,-0.007518784930685474,2022
2022-12-09,39.23728561401367,-0.022017078206066687,2022
2022-12-12,40.301090240478516,0.02711208509502261,2022
2022-12-13,41.10844039916992,0.02003296074309424,2022
2022-12-14,40.85198974609375,-0.0062383941250505615,2022
2022-12-15,40.64302444458008,-0.005115180504363437,2022
2022-12-16,40.03082275390625,-0.015062896992535935,2022
2022-12-19,40.03082275390625,0.0,2022
2022-12-20,40.67115783691406,0.015996051016596402,2022
2022-12-21,41.573455810546875,0.02218520498607157,2022
2022-12-22,40.44801330566406,-0.02707117998589126,2022
2022-12-23,41.85481643676758,0.0347805248300419,2022
