Date,Adj_Close,Daily_Return,Year
2021-12-06,18.986026763916016,0.023493425688362324,2021
2021-12-07,19.65868377685547,0.03542905639519445,2021
2021-12-08,19.65868377685547,0.0,2021
2021-12-09,19.355514526367188,-0.01542164541276192,2021
2021-12-10,19.554466247558594,0.010278813354219096,2021
2021-12-13,18.749176025390625,-0.041181907599677436,2021
2021-12-14,18.626008987426758,-0.00656919737683781,2021
2021-12-15,18.53127098083496,-0.005086328834896903,2021
2021-12-16,18.663908004760742,0.007157470421913059,2021
2021-12-17,18.085988998413086,-0.030964522874857847,2021
2021-12-20,17.735448837280273,-0.019381863008075984,2021
2021-12-21,18.52179718017578,0.04433766239073611,2021
2021-12-22,18.663908004760742,0.007672626106556502,2021
2021-12-23,18.69232940673828,0.0015228001536595759,2021
2021-12-27,19.298667907714844,0.032437824509875535,2021
2021-12-28,19.241825103759766,-0.0029454262971360112,2021
2021-12-29,19.061817169189453,-0.00935503433794016,2021
2021-12-30,18.873559951782227,-0.0098761422238125,2021
2022-01-04,20.75613784790039,0.04876880765439173,2022
2022-01-05,20.6796875,-0.003683264606383574,2022
2022-01-06,21.36773681640625,0.033271746316584805,2022
2022-01-07,21.788209915161133,0.01967794260887956,2022
2022-01-10,21.69264793395996,-0.004385949170366499,2022
2022-01-11,22.7629451751709,0.04933916986387721,2022
2022-01-12,22.84895133972168,0.003778340802955249,2022
2022-01-13,22.61960220336914,-0.010037621987221246,2022
2022-01-14,23.422325134277344,0.03548793315156695,2022
2022-01-18,23.489221572875977,0.0028560972582833966,2022
2022-01-19,23.202531814575195,-0.012205162159644956,2022
2022-01-20,22.868066787719727,-0.014415022874588512,2022
2022-01-21,22.180015563964844,-0.030087861389506254,2022
2022-01-24,22.361583709716797,0.008186114442901626,2022
2022-01-25,23.603897094726562,0.055555697715182095,2022
2022-01-26,23.527446746826172,-0.0032388866801774663,2022
2022-01-27,23.900136947631836,0.01584065643909871,2022
2022-01-28,23.900136947631836,0.0,2022
2022-01-31,23.98614501953125,0.003598643475887453,2022
2022-02-01,25.238008499145508,0.05219110776637503,2022
2022-02-02,25.371797561645508,0.005301094280261154,2022
2022-02-03,24.941768646240234,-0.016949091382289283,2022
2022-02-04,25.496028900146484,0.02222217124084347,2022
2022-02-07,25.945171356201172,0.01761617300536189,2022
2022-02-08,25.16156005859375,-0.030202587096042843,2022
2022-02-09,25.505584716796875,0.01367262830293492,2022
2022-02-10,25.238008499145508,-0.010490887412400784,2022
2022-02-11,26.308307647705078,0.04240822522093235,2022
2022-02-14,25.419578552246094,-0.03378130997097828,2022
2022-02-15,25.018217086791992,-0.015789461836637653,2022
2022-02-16,25.295347213745117,0.011077133354136182,2022
2022-02-17,25.238008499145508,-0.002266769224992138,2022
2022-02-18,24.93221092224121,-0.012116549406608335,2022
2022-02-22,24.339723587036133,-0.023763930806334543,2022
2022-02-23,24.674192428588867,0.013741686110637641,2022
2022-02-24,24.492624282836914,-0.007358625668395846,2022
2022-02-25,25.496028900146484,0.040967623792469654,2022
2022-02-28,26.537656784057617,0.040854514559526045,2022
2022-03-01,26.910350799560547,0.014043968483563374,2022
2022-03-02,27.799081802368164,0.033025619376992,2022
2022-03-03,27.875532150268555,0.0027501033467183245,2022
2022-03-04,29.098730087280273,0.0438807026326109,2022
2022-03-07,29.738996505737305,0.022003242634183184,2022
2022-03-08,30.32192611694336,0.01960152256965353,2022
2022-03-09,28.984054565429688,-0.044122248248804063,2022
2022-03-10,30.255033493041992,0.04385097070332766,2022
2022-03-11,29.844112396240234,-0.013581908507761531,2022
2022-03-14,28.515798568725586,-0.044508404534825075,2022
2022-03-15,27.025028228759766,-0.05227875124636372,2022
2022-03-16,26.900794982910156,-0.0045969700678203385,2022
2022-03-17,28.305561065673828,0.05222024418446036,2022
2022-03-18,28.391565322875977,0.003038422626656434,2022
2022-03-21,29.949234008789062,0.05486378324685126,2022
2022-03-22,29.672101974487305,-0.00925339306576023,2022
2022-03-23,30.455713272094727,0.026409025497458494,2022
2022-03-24,30.570388793945312,0.0037653205106726872,2022
2022-03-25,31.669353485107422,0.03594866583377465,2022
2022-03-28,30.465267181396484,-0.038020552086014736,2022
2022-03-29,30.293258666992188,-0.005646053040668342,2022
2022-03-30,30.809295654296875,0.0170347136627782,2022
2022-03-31,30.1785831451416,-0.020471500427414302,2022
2022-04-01,30.6181697845459,0.014566178845777378,2022
2022-04-04,30.685062408447266,0.0021847361998472703,2022
2022-04-05,29.958789825439453,-0.023668603744077088,2022
2022-04-06,30.149911880493164,0.006379498510030501,2022
2022-04-07,30.70417594909668,0.01838360492728741,2022
2022-04-08,31.898704528808594,0.03890443377123298,2022
2022-04-11,30.446157455444336,-0.04553624025867331,2022
2022-04-12,31.191539764404297,0.024481982990818274,2022
2022-04-13,31.85092544555664,0.021139888768967774,2022
2022-04-14,32.051605224609375,0.006300594919785185,2022
2022-04-18,32.7683219909668,0.022361337640809387,2022
2022-04-19,32.33829116821289,-0.013123370274268353,2022
2022-04-20,32.538970947265625,0.006205639562364862,2022
2022-04-21,30.981304168701172,-0.047870806396701715,2022
2022-04-22,29.834558486938477,-0.037014119080280516,2022
2022-04-25,28.38201141357422,-0.048686729317619415,2022
2022-04-26,28.401123046875,0.0006733713485733706,2022
2022-04-27,29.022279739379883,0.02187084966603914,2022
2022-04-28,30.331483840942383,0.04511031226075812,2022
2022-04-29,29.203845977783203,-0.03717714138459194,2022
2022-05-02,29.767663955688477,0.01930629199778,2022
2022-05-03,31.057756423950195,0.04333872050497889,2022
2022-05-04,32.96900177001953,0.06153842280105848,2022
2022-05-05,32.204505920410156,-0.023188322623239777,2022
2022-05-06,33.49459457397461,0.040059259308395045,2022
2022-05-09,29.27073860168457,-0.12610560079959843,2022
2022-05-10,29.595653533935547,0.011100332542762548,2022
2022-05-11,30.14035987854004,0.018404943955027342,2022
2022-05-12,30.293258666992188,0.005072891931891421,2022
2022-05-13,31.841367721557617,0.05110407802552652,2022
2022-05-16,33.0359001159668,0.03751510942792957,2022
2022-05-17,33.695274353027344,0.019959324091243902,2022
2022-05-18,32.36695861816406,-0.03942142512170821,2022
2022-05-19,32.23316955566406,-0.0041335073856744176,2022
2022-05-20,32.44340896606445,0.00652245538675067,2022
2022-05-23,33.72394943237305,0.039469972703794154,2022
2022-05-24,33.88640213012695,0.004817131459637469,2022
2022-05-25,34.93758773803711,0.031020868012883396,2022
2022-05-26,35.55874252319336,0.017778983191790054,2022
2022-05-27,36.55259323120117,0.027949545948076526,2022
2022-05-31,35.66386032104492,-0.024313812826763592,2022
2022-06-01,36.619483947753906,0.02679529411865378,2022
2022-06-02,36.523921966552734,-0.0026095938800643204,2022
2022-06-03,37.22152328491211,0.019099846916719843,2022
2022-06-06,37.164188385009766,-0.001540369518557183,2022
2022-06-07,38.92253494262695,0.047312927687300776,2022
2022-06-08,38.91298294067383,-0.0002454105819984509,2022
2022-06-09,37.5655517578125,-0.034626777004363896,2022
2022-06-10,36.609928131103516,-0.025438828447667983,2022
2022-06-13,33.74305725097656,-0.07830856345471171,2022
2022-06-14,33.771728515625,0.0008496937439659291,2022
2022-06-15,32.77787780761719,-0.02942848209702953,2022
2022-06-16,30.044795989990234,-0.08338190268656798,2022
2022-06-17,27.665294647216797,-0.07919845232319755,2022
2022-06-21,29.7772216796875,0.07633849772437418,2022
2022-06-22,27.904199600219727,-0.06290116988132088,2022
2022-06-23,26.39431381225586,-0.054109625418246265,2022
2022-06-24,27.025028228759766,0.023895844422787915,2022
2022-06-27,28.181331634521484,0.0427863903036072,2022
2022-06-28,29.289852142333984,0.039335277771423316,2022
2022-06-29,27.818195343017578,-0.05024459639348444,2022
2022-06-30,26.977245330810547,-0.030230214499450292,2022
2022-07-01,27.531505584716797,0.0205454725680696,2022
2022-07-05,25.90694808959961,-0.05900721593732983,2022
2022-07-06,25.199785232543945,-0.027296262555123407,2022
2022-07-07,26.594995498657227,0.05536595860791116,2022
2022-07-08,26.585439682006836,-0.0003593088275150036,2022
2022-07-11,26.184078216552734,-0.015097040720592037,2022
2022-07-12,25.410022735595703,-0.029562067243890877,2022
2022-07-13,25.371797561645508,-0.0015043345040635092,2022
2022-07-14,24.702861785888672,-0.026365328437275015,2022
2022-07-15,25.343130111694336,0.025918791569785382,2022
2022-07-18,26.08851432800293,0.029411687231351236,2022
2022-07-19,27.340383529663086,0.047985453902080755,2022
2022-07-20,27.799081802368164,0.016777316682752952,2022
2022-07-21,27.13970184326172,-0.023719486988605265,2022
2022-07-22,26.7574520111084,-0.014084525849285434,2022
2022-07-25,28.24822235107422,0.055714211478242515,2022
2022-07-26,27.923311233520508,-0.01150200226816589,2022
2022-07-27,28.850265502929688,0.03319643081213153,2022
2022-07-28,29.136953353881836,0.009937095758201453,2022
2022-07-29,31.086423873901367,0.06690715039222894,2022
2022-08-01,30.083019256591797,-0.03227790437973088,2022
2022-08-02,30.02568244934082,-0.0019059525495737084,2022
2022-08-03,28.79292869567871,-0.04105664394945907,2022
2022-08-04,27.283042907714844,-0.0524394653952126,2022
2022-08-05,28.11443519592285,0.030472857848745205,2022
2022-08-08,28.34378433227539,0.008157700297169779,2022
2022-08-09,29.07006072998047,0.025623833048929123,2022
2022-08-10,29.07006072998047,0.0,2022
2022-08-11,30.95263671875,0.06475996064321943,2022
2022-08-12,31.37311363220215,0.013584526490353577,2022
2022-08-15,30.503494262695312,-0.02771861855031932,2022
2022-08-16,30.379262924194336,-0.004072692047379811,2022
2022-08-17,30.72328758239746,0.011324325381480538,2022
2022-08-18,31.965600967407227,0.04043556151593397,2022
2022-08-19,31.88914680480957,-0.002391763654799095,2022
2022-08-22,31.755361557006836,-0.00419532227129249,2022
2022-08-23,33.38947677612305,0.05145950601704441,2022
2022-08-24,34.02974319458008,0.019175694867877846,2022
2022-08-25,34.42155075073242,0.011513679486560013,2022
2022-08-26,33.857730865478516,-0.016379851370929566,2022
2022-08-29,34.56489181518555,0.020886247590444773,2022
2022-08-30,32.82565689086914,-0.05031796233056052,2022
2022-08-31,32.42429733276367,-0.01222700765562168,2022
2022-09-01,31.306215286254883,-0.03448284584347816,2022
2022-09-02,32.23316955566406,0.029609272821175647,2022
2022-09-06,31.688467025756836,-0.01689881998624332,2022
2022-09-07,31.210655212402344,-0.015078413637558463,2022
2022-09-08,31.506898880004883,0.00949174778890316,2022
2022-09-09,32.6345329284668,0.03579006784376171,2022
2022-09-12,33.47548294067383,0.02576871604230857,2022
2022-09-13,32.261837005615234,-0.03625477001211452,2022
2022-09-14,33.68571853637695,0.044135165970675905,2022
2022-09-15,32.414737701416016,-0.03773055437687678,2022
2022-09-16,31.3539981842041,-0.03272398891463424,2022
2022-09-19,31.420894622802734,0.002133585586298059,2022
2022-09-20,31.086423873901367,-0.010644851234077657,2022
2022-09-21,30.379262924194336,-0.022748224516771387,2022
2022-09-22,30.121246337890625,-0.008493181251551185,2022
2022-09-23,27.053693771362305,-0.10184016066657686,2022
2022-09-26,25.93561363220215,-0.041328187884779766,2022
2022-09-27,26.403871536254883,0.01805462984964179,2022
2022-09-28,28.229110717773438,0.06912771026825881,2022
2022-09-29,28.123992919921875,-0.0037237374886690544,2022
2022-09-30,27.818195343017578,-0.01087319207393489,2022
2022-10-03,30.121246337890625,0.08278937459726765,2022
2022-10-04,32.070716857910156,0.06472077875367388,2022
2022-10-05,32.959449768066406,0.027711663387313568,2022
2022-10-06,33.71438980102539,0.022905116386088054,2022
2022-10-07,33.32258224487305,-0.011621374684955055,2022
2022-10-10,32.30962371826172,-0.030398560326673985,2022
2022-10-11,31.994264602661133,-0.009760531981136689,2022
2022-10-12,32.33829116821289,0.010752757402748392,2022
2022-10-13,34.26865005493164,0.05969266825750541,2022
2022-10-14,32.31917953491211,-0.05688787030987763,2022
2022-10-17,32.90210723876953,0.01803658732201807,2022
2022-10-18,33.2652473449707,0.011036986280722916,2022
2022-10-19,34.65089797973633,0.041654601885144915,2022
2022-10-20,34.689125061035156,0.0011032060791378306,2022
2022-10-21,36.036556243896484,0.038843043186893134,2022
2022-10-24,36.199012756347656,0.004508103142588427,2022
2022-10-25,36.256343841552734,0.0015837748280862485,2022
2022-10-26,36.95395278930664,0.019241017538960792,2022
2022-10-27,37.10685348510742,0.004137600561232135,2022
2022-10-28,37.46043395996094,0.009528710781026462,2022
2022-10-31,37.88090515136719,0.011224407914111945,2022
2022-11-01,38.4351692199707,0.014631753554693372,2022
2022-11-02,37.18330001831055,-0.03257092988183574,2022
2022-11-03,38.28226852416992,0.02955543228595081,2022
2022-11-04,38.86520004272461,0.015227193712061382,2022
2022-11-07,39.86860275268555,0.025817510494166918,2022
2022-11-08,39.87815856933594,0.00023968275762431546,2022
2022-11-09,36.92528533935547,-0.07404738172266212,2022
2022-11-10,38.253597259521484,0.03597296291574703,2022
2022-11-11,39.83993148803711,0.04146889030470935,2022
2022-11-14,39.64881134033203,-0.004797200712116312,2022
2022-11-15,40.394195556640625,0.01879966110233333,2022
2022-11-16,39.14232635498047,-0.030991314083846255,2022
2022-11-17,39.25700378417969,0.0029297550727878097,2022
2022-11-18,38.76963424682617,-0.01241484296745854,2022
2022-11-21,37.919132232666016,-0.021937323647302165,2022
2022-11-22,39.773040771484375,0.04889111194430984,2022
2022-11-23,39.11366271972656,-0.0165785174823887,2022
2022-11-25,38.96076202392578,-0.003909137758240866,2022
2022-11-28,37.33620071411133,-0.04169737000566909,2022
2022-11-29,38.05291748046875,0.019196296158932258,2022
2022-11-30,38.46383285522461,0.010798524842852597,2022
2022-12-01,38.15803909301758,-0.007950163556451062,2022
2022-12-02,37.81401062011719,-0.009015884491908932,2022
2022-12-05,36.08433532714844,-0.04574165143034459,2022
2022-12-06,34.63178634643555,-0.040254281187217855,2022
2022-12-07,34.48844528198242,-0.0041390029096167735,2022
2022-12-08,34.18264389038086,-0.008866778107893492,2022
2022-12-09,33.0359001159668,-0.0335475447157193,2022
2022-12-12,34.29731750488281,0.03818323050039596,2022
2022-12-13,35.224273681640625,0.02702707512404845,2022
2022-12-14,34.92802810668945,-0.008410267806475136,2022
2022-12-15,34.660457611083984,-0.007660624149412598,2022
2022-12-16,33.92462921142578,-0.021229621602655735,2022
2022-12-19,33.86728286743164,-0.001690404444415483,2022
2022-12-20,34.607425689697266,0.021854213258347466,2022
2022-12-21,35.63297653198242,0.029633837878628055,2022
2022-12-22,34.326847076416016,-0.036655075794582825,2022
2022-12-23,35.95225143432617,0.047350820024099294,2022
2022-12-27,36.46501922607422,0.014262466779993321,2022
2022-12-28,35.149227142333984,-0.03608367996689221,2022
2022-12-29,35.675437927246094,0.014970764016553284,2022
2022-12-30,36.04574203491211,0.010379805523934582,2022
2023-01-04,34.04806900024414,0.0028702401990483573,2023
2023-01-05,34.92509460449219,0.0257584535628661,2023
2023-01-06,35.82160949707031,0.025669648220875807,2023
2023-01-09,35.66569137573242,-0.004352627465012193,2023
2023-01-10,36.084716796875,0.011748697557218524,2023
2023-01-11,36.30884552001953,0.0062111814374539165,2023
2023-01-12,37.36127853393555,0.02898558185596234,2023
2023-01-13,37.448978424072266,0.002347347135271516,2023
2023-01-17,37.448978424072266,0.0,2023
2023-01-18,36.464759826660156,-0.026281587344434754,2023
2023-01-19,36.981231689453125,0.014163588770310875,2023
2023-01-20,37.71208572387695,0.01976283647232502,2023
2023-01-23,37.70233917236328,-0.00025844636610750094,2023
2023-01-24,37.51719284057617,-0.004910738586820229,2023
2023-01-25,37.439231872558594,-0.0020780064315808477,2023
2023-01-26,39.19328689575195,0.04685072143477953,2023
2023-01-27,38.11162185668945,-0.027598222163391473,2023
2023-01-30,36.79608154296875,-0.03451808791206812,2023
2023-01-31,37.36127853393555,0.015360249441419116,2023
2023-02-01,36.35757064819336,-0.026864923394698925,2023
2023-02-02,34.993309020996094,-0.03752345392925904,2023
2023-02-03,34.85688400268555,-0.0038986029651751908,2023
2023-02-06,34.574283599853516,-0.008107448812987972,2023
2023-02-07,36.123695373535156,0.04481399503786698,2023
2023-02-08,35.63645935058594,-0.013487989473695339,2023
2023-02-09,35.2369270324707,-0.011211335957500679,2023
2023-02-10,37.27357482910156,0.057798677925407604,2023
2023-02-13,37.05918884277344,-0.00575168835592188,2023
2023-02-14,37.06893539428711,0.00026299959114117755,2023
2023-02-15,36.2601203918457,-0.021819213145410576,2023
2023-02-16,35.64620590209961,-0.016930845322955745,2023
2023-02-17,33.70700454711914,-0.054401339663087356,2023
2023-02-21,33.46338653564453,-0.007227518871754213,2023
2023-02-22,33.151554107666016,-0.009318615366270766,2023
2023-02-23,33.88241195678711,0.022045960401961606,2023
2023-02-24,33.90190124511719,0.0005752036884190126,2023
2023-02-27,34.038326263427734,0.0040241111353658265,2023
2023-02-28,33.307472229003906,-0.021471503292131322,2023
