Date,Fund_Return,SPY_Return,Residual
2012-05-09,-0.0104696136599343,-0.0059319995204262,-0.0017997694362162312
2012-05-10,0.0078595931548517,0.002062747121807,0.004985977779676542
2012-05-11,-0.010797747922036,-0.0030143477978661,-0.006340644425471962
2012-05-14,-0.0239540411008777,-0.0110609490631583,-0.007878606121033839
2012-05-15,-0.0229883628327329,-0.005741625690249,-0.014593395689637764
2012-05-16,-0.0047696134559955,-0.0038250281856777,0.0008580157273843344
2012-05-17,-0.01054305739156,-0.0148309118076902,0.010975753667388786
2012-05-18,-0.0106554641363242,-0.0085585357571852,0.0018067848115024734
2012-05-21,0.0349217105460595,0.0171882864536023,0.010208622326842144
2012-05-22,-0.0063072550521019,0.001742549375896,-0.0087185431129811
2012-05-23,0.0063472890228586,0.0005295139860377,0.005687479231582898
2012-05-24,-0.0031536275260509,0.0019658924603453,-0.005887396334276526
2012-05-25,-0.0041126467035322,-0.0032449101637369,0.0006773613207870007
2012-05-29,0.0212835249666665,0.0121121314276795,0.003899798524833839
2012-05-30,-0.0466563690936188,-0.0145100470528876,-0.025600848430166273
2012-05-31,-0.0133770260827231,-0.002201089337762,-0.010094170701549929
2012-06-01,-0.0353834390857991,-0.025176721622209,0.0010734860818378128
2012-06-04,-0.0017139753123947,-0.0004681118071923,-0.0009333325722381493
2012-06-05,0.0116755926341753,0.0075723331400825,0.0008467928792203795
2012-06-06,0.0485404729789984,0.0224685033007672,0.016203382076987148
2012-06-07,0.0016186716341102,0.0006058365182251,0.0008486612190728451
2012-06-08,0.0,0.0079518061348697,-0.011376713451313589
2012-06-11,-0.0193923375565762,-0.0126973794145639,-0.0009540925349401236
2012-06-12,0.0207646054543662,0.0114908517946283,0.004277932623445519
2012-06-13,-0.0180820800780862,-0.0063945360967619,-0.008744388263834594
2012-06-14,0.024991812977908,0.0105999675345334,0.009791470649241074
2012-06-15,0.0272698347351785,0.0102272372425611,0.012607670445067163
2012-06-18,-0.0137414430072795,0.0019384633104455,-0.016435607398020812
2012-06-19,0.0224827216595993,0.009672777331283,0.008621131280265055
2012-06-20,-0.0055745916595718,-0.0016214742399551,-0.003128631275057779
2012-06-21,-0.0635315755918701,-0.0224386326308456,-0.031028124006874297
2012-06-22,0.0076488273661459,0.0077015657438748,-0.003366568838639666
2012-06-25,-0.0293729263392342,-0.016034571731795,-0.006116174063823112
2012-06-26,0.0166609195486526,0.0050256432196233,0.009509235970517217
2012-06-27,0.0290970666930996,0.0090164774472529,0.01618309498576164
2012-06-28,0.0084497713041964,-0.00285341917984,0.012674513090799972
2012-06-29,0.0489849158679882,0.0249264807734326,0.013098798971730177
2012-07-02,-0.0006146126474255,0.0030123153908916,-0.004859291227113566
2012-07-03,0.0350447491334164,0.0065933641548447,0.025629463706728597
2012-07-05,-0.0213841405321374,-0.0045125009171465,-0.014763882807018795
2012-07-06,-0.0169953852244959,-0.0095032849758962,-0.0031690312055133955
2012-07-09,-0.0074095670857029,-0.0012547704459525,-0.005493083196224806
2012-07-10,-0.0227063081732278,-0.0087202075275737,-0.010010624492159866
2012-07-11,0.0210058441819738,0.0001492449646318,0.02089509745445061
2012-07-12,-0.0068578709179362,-0.0048452558513079,0.00024284520201548008
2012-07-13,0.0263653149142433,0.0167780297347679,0.002244588413410121
2012-07-16,0.0048930290514301,-0.0023571888804068,0.008401273534292503
2012-07-17,0.0188680011323061,0.0068669307170945,0.009057718252883937
2012-07-18,0.0128434023871073,0.0074068644313884,0.0022535196909621164
2012-07-19,0.0047183113126707,0.0026205819610818,0.0010392490336490643
2012-07-20,0.0005870116444459,-0.0091482033103879,0.013900670134285552
2012-07-23,-0.0170137721103537,-0.0101124941217289,-0.0023077928228171386
2012-07-24,-0.0214860008804096,-0.0085864346965084,-0.008983469195262892
2012-07-25,0.0015247532189512,0.0002236078614863,0.0013066353471115717
2012-07-26,0.0392815426493113,0.0164976804703778,0.015565607013265627
2012-07-27,0.0254904722391575,0.0184327522497562,-0.001019476003643327
2012-07-30,0.003143011356266,0.0,0.0032477565382005185
2012-07-31,-0.0176586832060176,-0.006993959254799,-0.0074554959211666355
2012-08-01,0.0084081361288486,-0.0008716962707844,0.009771506647469817
2012-08-02,-0.02673952562051,-0.0069046305724436,-0.016665318287361907
2012-08-03,0.0360412812306272,0.0198333637251388,0.007509017246835104
2012-08-06,0.0034217573105195,0.0019375784384094,0.0007288705693468379
2012-08-07,0.0210288615788338,0.0050133819953852,0.01389488174453913
2012-08-08,0.0030614294393982,0.0012114425167784,0.0014169962702715864
2012-08-09,0.0083238700756416,0.00085431065669,0.007195092671843463
2012-08-10,0.0041280294601051,0.0016355977666488,0.0018711667532277133
2012-08-13,-0.0087697489783663,-0.0004969272817448,-0.007947500133450587
2012-08-14,0.0,0.0001418057399409,-0.00010000537529410818
2012-08-15,-0.0016586772483049,0.0011364716450257,-0.0031948614299527364
2012-08-16,0.015785034779824,0.0073791578020423,0.005235157148353247
2012-08-17,-0.0032714534130127,0.0013377132420873,-0.005098206433080716
2012-08-20,-0.0049235109831908,7.043654418414924e-05,-0.004920467761113294
2012-08-21,-0.0057724795867843,-0.0030238897029227,-0.0013015987185978177
2012-08-22,0.0035943870770487,0.0004230568852712,0.00308828862857174
2012-08-23,-0.0154270500804656,-0.0081793718979874,-0.003512268474116514
2012-08-24,0.0100726021706338,0.0060429120277032,0.0014521038929491102
2012-08-27,-0.002216009531752,0.0002116982379622,-0.0024169313292016995
2012-08-28,0.0027761639203993,-0.0009891433480296,0.004309113995679157
2012-08-29,-0.009413053079091,0.0007782597271579,-0.010432022020933069
2012-08-30,-0.0170487660264205,-0.0072082094319655,-0.006536227066669384
2012-08-31,0.0139324394339579,0.0047692392286908,0.007150972604742224
2012-09-04,-0.0098148969511795,-0.0009213373874268,-0.008379850587150201
2012-09-05,-0.0042480954718796,-0.0008505621800586,-0.0029152400569095564
2012-09-06,0.0310011586424876,0.0202967834160234,0.0017997719561949933
2012-09-07,0.024551659223527,0.0038950682921701,0.01903239085285242
2012-09-10,-0.0080775583540093,-0.0056819586863714,0.00023125675957565497
2012-09-11,0.0143867248079938,0.0027875977107161,0.010466511727757546
2012-09-12,0.0061545106440146,0.0033353637601436,0.0014433887902833755
2012-09-13,0.0279255796790141,0.0152364763979329,0.006030672139008323
2012-09-14,0.022250929383428,0.0044347342959216,0.015952447738089664
2012-09-17,-0.0136673869178461,-0.0033962875854094,-0.008658807970712386
2012-09-18,-0.0125737675354585,-0.0008176612737211,-0.011288417100954956
2012-09-19,-0.0135135928015123,0.0005455754649956,-0.01419659345070332
2012-09-20,0.0063224989194134,6.813515522852143e-05,0.006328865072362823
2012-09-21,0.004450254944277,-0.0004178977480996,0.005158394578535112
2012-09-24,-0.009382409995237,-0.0015082884029533,-0.007099876445251437
2012-09-25,-0.0149959938324784,-0.0106420979691115,0.0004746701773212011
2012-09-26,-0.0149572101364183,-0.0056209673070808,-0.006736459292312827
2012-09-27,0.0200650052386417,0.0094213688642514,0.006566418668167156
2012-09-28,-0.0074428769289037,-0.0046316205088008,-0.0006506247360136986
2012-10-01,0.0074986887463712,0.0026388447626555,0.003793257162409374
2012-10-02,-0.000531618478194,0.0010392496560471,-0.0019274257158158753
2012-10-03,-0.0191488815826463,0.0040832155068815,-0.02493981206706344
2012-10-04,0.015455356676761,0.007167665924165,0.005210848065350739
2012-10-05,-0.004005128546332,6.869258046782178e-05,-0.0039995672488729655
2012-10-08,0.0018767373274282,-0.0034212972314994,0.0069214272174275004
2012-10-09,0.0016054146687776,-0.0098875571749442,0.01598661186205854
2012-10-10,-0.0269836684549616,-0.0063802117809587,-0.0176666592424428
2012-10-11,0.010433897571499,0.0005582676778308,0.009732570882392004
2012-10-12,-0.008152298495735,-0.0032782512629107,-0.0033141499050515924
2012-10-15,0.0076712611008917,0.0083281600016071,-0.004248862398292636
2012-10-16,0.0231104624882727,0.0101331572523584,0.008584138471101614
2012-10-17,0.0175391822582628,0.0045344023823348,0.011096791796260778
2012-10-18,0.0015668412437641,-0.0025986621762733,0.005423744334558064
2012-10-19,-0.0226856365868829,-0.0166644540754322,0.0014805905863845108
2012-10-22,-0.0090715998914829,0.0001392095792207,-0.00916785672067205
2012-10-23,-0.0352718132318015,-0.0138759820632805,-0.0151318067075885
2012-10-24,-0.0106057080479579,-0.0028282534658589,-0.0064173025476205545
2012-10-25,0.0143865531583371,0.0029073211564902,0.010293473717079109
2012-10-26,0.0005559308691402,-0.0005659083265047,0.0014777801065272529
2012-10-31,-0.0022231724714522,0.0,-0.0021184272895176815
2012-11-01,0.0103063690373961,0.0104707639721719,-0.00470741877379878
2012-11-02,-0.0256411562316084,-0.0088920180867277,-0.01269739861686751
2012-11-05,0.0118845934711688,0.0020487570099017,0.009031178147200983
2012-11-06,0.023489788046872,0.0078255260438915,0.012295407969408043
2012-11-07,-0.0431691922420711,-0.0226644214588125,-0.01033972854810504
2012-11-08,-0.0259852431552725,-0.0120238431808294,-0.008519504036629384
2012-11-09,0.0008794848779567,0.0008697092255518,-0.00027152622072777136
2012-11-12,0.0014645201066405,0.0007960212374837,0.00041990566456730476
2012-11-13,-0.0096519377264517,-0.0034715960012595,-0.004534622418464475
2012-11-14,-0.0174245461982062,-0.0134989774217472,0.0021711106370316396
2012-11-15,0.0021038816471412,-0.00169165667606,0.004651177089785659
2012-11-16,0.0047991016805628,0.0049368943472172,-0.0022244391222086607
2012-11-19,0.0352239544849102,0.0202395763382052,0.006105167988606934
2012-11-20,-0.0063436686297519,0.0004314476281865,-0.00686188230916511
2012-11-21,0.0081251527010044,0.0018676313689196,0.0055332611766721485
2012-11-23,0.0198617941100671,0.0136247764080401,0.00029398892257155584
2012-11-26,-0.0135477256377586,-0.0021222069788168,-0.010378766964548517
2012-11-27,-0.0137339046720363,-0.0051045900944683,-0.006258740868812517
2012-11-28,0.0153755316711419,0.0080526702500711,0.0038531824803972672
2012-11-29,0.003143011356266,0.0046652500765071,-0.003488307553237691
2012-11-30,0.0002848118137508,0.0002112190226126,8.458194604882443e-05
2012-12-03,-0.0085421553414126,-0.0049242616249767,-0.0013273643173723594
2012-12-04,0.0,-0.0014140972295181,0.002146532741732575
2012-12-05,0.0086157524371137,0.0017697351243814,0.006165211401331067
2012-12-06,0.0045558083897847,0.0033924188865028,-0.0002376942541716916
2012-12-07,0.0093537336802711,0.0030287277570855,0.005085357603393979
2012-12-10,-0.002527430255317,0.0004212417378597,-0.0030309078476557557
2012-12-11,0.0081645516517363,0.0068079573038446,-0.0015605806602291186
2012-12-12,0.0050265138892566,0.000487997854544,0.0044266484349368964
2012-12-13,-0.0144485416982704,-0.0061317044888906,-0.005490347344356949
2012-12-14,-0.0062024966918242,-0.0037156217601441,-0.0007328373240648965
2012-12-17,0.0130496604216547,0.0117524854720216,-0.003814780201023769
2012-12-18,0.0268833415199296,0.0111284925630894,0.010919872154577015
2012-12-19,-0.0117263525683636,-0.0074291471258791,-0.000894805958002072
2012-12-20,0.0110376981272704,0.0057521708666985,0.00283699537231857
2012-12-21,-0.0174674710225511,-0.009077313540898,-0.004256168895796011
2012-12-24,-0.0116663686751296,-0.0030810377269911,-0.007112972883517616
2012-12-26,-0.005340056062224,-0.0042154192510887,0.000851251207905304
2012-12-27,-0.0019781406985339,-0.0013402353824419,6.174435493802718e-05
2012-12-28,-0.0263306537420854,-0.0108079583141169,-0.010620507197402925
2012-12-29,0.0,0.0,0.00010474518193451841
2012-12-30,0.0,0.0,0.00010474518193451841
2013-01-03,-0.0008161951703669,-0.0022592549175175,0.002550644363150373
2013-01-04,0.0168800614507238,0.0043913625951308,0.010644203362856205
2013-01-07,-0.0115126412647793,-0.0027326423492765,-0.0074622868010618855
2013-01-08,-0.0021669025290795,-0.0028775434894358,0.0020926718801989675
2013-01-09,-0.0024430452879868,0.0025422694816095,-0.006009033696962051
2013-01-10,0.0146939468507785,0.0079495890707816,0.003320434575296294
2013-01-11,0.0032179380229893,-6.783283586020428e-05,0.0034206257208372307
2013-01-14,-0.0008019040282839,-0.0006797957304925,0.0002843850225940751
2013-01-15,0.0069556321204409,0.0006802581670901,0.006078165730198786
2013-01-16,0.0042507966767511,-0.0001362563386817,0.004552279743080409
2013-01-17,0.010052977107543,0.0064603610606568,0.0008297322686300884
2013-01-18,0.0130957388154766,0.0022301544852414,0.009980407195517176
2013-01-22,0.0131850883346475,0.0053930013014076,0.005502983548039721
2013-01-23,-0.0056135328962853,0.0016088586813476,-0.007831787556566785
2013-01-24,0.006158529924725,0.0002682531067614,0.005875949649237288
2013-01-25,0.0137720610205278,0.0056219472292979,0.005759385649610101
2013-01-28,-0.0042767224152798,-0.0011979499959747,-0.0024422804713518965
2013-01-29,0.0219807493037964,0.0039315168687867,0.01640885354035514
2013-01-30,-0.0091470623634927,-0.0039161205746872,-0.0033879066465835805
2013-01-31,-0.0064870633589177,-0.0024655082112693,-0.0028224186953434843
2013-02-01,0.0143143552195053,0.0102870434994328,-0.000434162164813243
2013-02-04,-0.0146076070581345,-0.0112399067263527,0.0017262214202705423
2013-02-05,0.0115578015392454,0.0100972606021172,-0.002916692000946474
2013-02-06,-0.0002483791121731,0.0007284374036378,-0.0011954105675113288
2013-02-07,-0.0049689183808675,-0.0013231189979874,-0.002953747342894937
2013-02-08,0.0129837437480979,0.0055644748257017,0.00505405166591375
2013-02-11,-0.0091199062319072,-0.0001973587972292,-0.008730198510914026
2013-02-12,0.0037311447708474,0.0016468594849778,0.0014580214873235698
2013-02-13,0.0059481081054684,0.0008552339498939,0.004817997576522701
2013-02-14,0.0098545921264598,0.0009200131844409,0.008630948117304697
2013-02-15,-0.0168334414743254,-0.0011820274919192,-0.015021989725147
2013-02-19,0.0171216579005375,0.0074946586525581,0.006405010831430821
2013-02-20,-0.0287874692514216,-0.0124633414720948,-0.01068714707517359
2013-02-21,-0.0100478801431145,-0.0060791468174291,-0.0011655727915386542
2013-02-22,0.014970852626555,0.0097726334678776,0.0009650819085478407
2013-02-25,-0.0389999230315314,-0.0190266821457468,-0.011422920568775752
2013-02-26,0.0132675154644403,0.0068454163482405,0.003488296764882187
2013-02-27,0.0233632099607259,0.0125982977255609,0.005277517431776589
2013-02-28,0.0012542550853509,-0.0019746614099933,0.004210175573746907
2013-03-01,-0.0045100323225154,0.0032978229292199,-0.009166949698672891
2013-03-04,-0.0045305681875361,0.0053251998722436,-0.012114775805749906
2013-03-05,0.0116307552299892,0.0089592608356607,-0.001200602521728069
2013-03-06,0.0022493799430904,0.0013606322783188,0.0003895345711789509
2013-03-07,0.0049876082677065,0.0018125927998251,0.002475185865681017
2013-03-08,0.006947916195561,0.0042638845899649,0.0008961211266021573
2013-03-11,0.0002465216373568,0.0037953273974187,-0.005128732790106862
2013-03-12,0.0019707768392307,-0.0022428391286335,0.005313913933603075
2013-03-13,-0.0019669005172462,0.0014131803203807,-0.0039026189877919603
2013-03-14,0.0206947243718862,0.0053234272793345,0.013113076166190032
2013-03-15,-0.0014482876972928,-0.0013199296094125,0.0005622782443825216
2013-03-18,-0.0137781428858192,-0.0055184083430345,-0.005705474940516146
2013-03-19,-0.0149508986446003,-0.002323322554523,-0.011491553092760605
2013-03-20,0.0094550492434735,0.006985281093504,-0.0005261174487489195
2013-03-21,-0.0088734250143629,-0.0085420994663527,0.00356509189195312
2013-03-22,0.0114397469263407,0.008032707628869,-5.3778622874490686e-05
2013-03-25,-0.005163479743458,-0.0041775854387838,0.0009732000189643522
2013-03-26,0.0163124958846156,0.0080027985313815,0.0048621555011019064
2013-03-27,0.0041342345930803,0.0,0.004238979775014818
2013-03-28,-0.004601678798525,0.0030733858773603,-0.008934535869012529
2013-04-01,-0.0024330275702174,-0.0039572871413949,0.003385567753833884
2013-04-02,-0.0082927699105023,0.0049340728360418,-0.015312236788017769
2013-04-03,-0.0260697847457301,-0.010139039149267,-0.01132547760783755
2013-04-04,-0.0015151125636583,0.0040587769749493,-0.007270756725864136
2013-04-05,0.001011711560567,-0.0044916839572363,0.007601912081067541
2013-04-08,0.01010595692546,0.0067676204806421,0.0004390661700845091
2013-04-09,0.0115057655632628,0.0034563813825816,0.006619908711928581
2013-04-10,0.0074183086183263,0.0122491445538102,-0.010163248418619006
2013-04-11,0.006136620438393,0.0032773569760271,0.001509253455062959
2013-04-12,-0.0204926762727379,-0.0024501665176711,-0.016850183182960145
2013-04-15,-0.0600250920349709,-0.0231739871276674,-0.026459876356028054
2013-04-16,0.0174882800178381,0.0147630898665018,-0.0037231138919335237
2013-04-17,-0.0302085139508526,-0.0146114125086576,-0.009006633672046765
2013-04-18,0.0107411933799512,-0.0062536668427157,0.019875486810792084
2013-04-19,0.0,0.0086934166764911,-0.01244751052699536
2013-04-22,0.0156748468264891,0.0044376225849356,0.009372194836668936
2013-04-23,0.0172638060840959,0.0103097161001368,0.002482552171411856
2013-04-24,0.0192853019475616,0.0006334838861807,0.01847537203422204
