Date,Fund_Return,SPY_Return,Residual
2011-02-15,-0.0096410857428486,-0.0031478053503475,-0.006328260507208732
2011-02-16,0.0189829090844566,0.0063151178734528,0.012218516228024938
2011-02-17,0.0109862657167369,0.0029883520427913,0.007764598931727807
2011-02-18,-0.0061421638496507,0.0020859905873746,-0.008402891507388578
2011-02-22,-0.0192537569224798,-0.0200697990875126,0.00207956973846889
2011-02-23,0.0123607048707456,-0.0061444793221914,0.0188647360848038
2011-02-24,-0.0136458928955245,-0.0006868399052244,-0.012953789071338486
2011-02-25,0.0228152903563918,0.0106928324380353,0.011388999335006074
2011-02-28,0.00308526797265,0.0061964983351185,-0.003552805042702415
2011-03-01,-0.017033631989989,-0.0166728902193604,0.000682272158520212
2011-03-02,0.0079423734932932,0.0021385816349785,0.005625640788926382
2011-03-03,0.0212513425317117,0.0172243514284626,0.002869532609623141
2011-03-04,-0.0070142177348936,-0.0074926309967831,0.0009254817314317933
2011-03-07,-0.0110669085062181,-0.0078506410965146,-0.0027459583662018637
2011-03-08,-0.0092855212402086,0.0087494877974123,-0.018642313512797375
2011-03-09,-0.0072098742810023,-0.0014328348117303,-0.005723348565119333
2011-03-10,-0.0380052879169252,-0.0185054246016842,-0.018337888633651465
2011-03-11,0.0218922101806626,0.0069254830991885,0.014477829645995822
2011-03-14,0.005663625804777,-0.0060376539397503,0.01205389696275439
2011-03-15,-0.0115082616011708,-0.0114569231173938,0.0006530758659362666
2011-03-16,-0.0190736939570654,-0.0185128606655241,0.0006016241093675205
2011-03-17,0.0305556728843718,0.0132351539306116,0.016422023097101106
2011-03-18,-0.0024504034145206,0.003637009793447,-0.006362836199197704
2011-03-21,0.0314419756918924,0.015497954737057,0.014898633182174777
2011-03-22,-0.0030960616656586,-0.0034686045211718,0.0005583877311095562
2011-03-23,0.0011945261944237,0.0028617326609883,-0.0018923015884150173
2011-03-24,0.0028629648508782,0.0095633389880767,-0.007360510554274719
2011-03-25,0.0099931881375634,0.0030559830356586,0.006699500027981686
2011-03-28,0.0,-0.0024372026108619,0.0025560930279210697
2011-03-29,0.0157830330262065,0.0067185123630035,0.008589058934441753
2011-03-30,0.005797885937151,0.0069013025676967,-0.00159074436329511
2011-03-31,-0.0023057637170691,-0.0013558827448842,-0.0009011854863240703
2011-04-01,0.0067022234615596,0.0042238140395909,0.0021648934621536524
2011-04-04,0.0022957062143678,0.0008259788784024,0.0013767851516513444
2011-04-05,0.0048097771187245,-0.0001500338298502,0.004930227578853911
2011-04-06,-0.0145884816799424,0.0031522206375118,-0.0179846547489385
2011-04-07,-0.002081962774898,-0.0025436067448348,0.000587441714881501
2011-04-08,0.002086306387133,-0.0034505573413268,0.005721537053817043
2011-04-11,-0.0187371138111724,-0.0030103051750005,-0.015570714708546568
2011-04-12,-0.0297029235824416,-0.0074743951875139,-0.021782643720687125
2011-04-13,0.0053452786748515,-7.600074468716578e-05,0.005386890120062095
2011-04-14,0.0041079005945867,0.0007607411597168,0.003258452220539061
2011-04-15,0.0077016399015412,0.0036484665858547,0.0037770065956300655
2011-04-18,-0.016718349200019,-0.0112085259452894,-0.004821533849128005
2011-04-19,0.0136019216984062,0.0057439428834813,0.007445782212159657
2011-04-20,0.0225257549600008,0.0136322930647507,0.007969185365291474
2011-04-21,0.0067964670477387,0.0051087654457258,0.0013167381606320272
2011-04-25,-0.0062851439390141,-0.0010465236594792,-0.005210007139702136
2011-04-26,0.0025770206689648,0.0086053340555853,-0.006626259981388128
2011-04-27,0.0004672942460679,0.0065286059783975,-0.006524445503359775
2011-04-28,-0.000467075984148,0.0032434937454184,-0.003960447243657012
2011-04-29,0.0149533045341125,0.0023510012175009,0.012410362823344661
2011-05-02,-0.0163444859889361,-0.001539293673351,-0.014744590530848395
2011-05-03,-0.0252748945192617,-0.0035972949003374,-0.021483400682151745
2011-05-04,-0.0204083033644204,-0.0066306227665784,-0.01338657023127686
2011-05-05,-0.0203431032460946,-0.0090486412063058,-0.01074638365353458
2011-05-06,0.0035028400479397,0.0044157708847762,-0.0012389078620261753
2011-05-09,0.0239339346796003,0.0038748069567451,0.01976826789739864
2011-05-10,0.0063308330785505,0.0085363479847455,-0.002798983203052262
2011-05-11,-0.0304863924514388,-0.0105249465802843,-0.019317531685138604
2011-05-12,-0.0032442944182913,0.0047608528144009,-0.008353525587099939
2011-05-13,-0.0065097679031294,-0.0076995640909405,0.001650297920501577
2011-05-16,-0.0103327011352244,-0.0063410645027229,-0.003619323222367814
2011-05-17,-0.0010184777937438,-0.0001502609217525,-0.0008977854998202968
2011-05-18,0.0270202147349054,0.0089358259783756,0.017464987957033495
2011-05-19,0.0014888626262836,0.0023819906078363,-0.0010870801812451981
2011-05-20,-0.0044610105340929,-0.0079449996301531,0.0039604235155815785
2011-05-23,-0.0151852563190788,-0.0116008942977985,-0.0028706016423105437
2011-05-24,0.012638971194117,-0.0008328712293605,0.013486586107930399
2011-05-25,0.0184722338368994,0.003334561233653,0.01488188335455055
2011-05-26,0.0058825274510161,0.0046080045247758,0.0009360668672713105
2011-05-27,0.0046295000755327,0.0038339709303849,0.0005073202300748918
2011-05-31,0.010429458701662,0.0104116356160484,-0.0006973813324397567
2011-06-01,-0.0254442011437079,-0.0224612136779861,-0.0015642188873558546
2011-06-02,-0.0034483094551098,-0.0010616063356462,-0.002357110873032371
2011-06-03,-0.0004942024260674,-0.0099447638869026,0.010056812522806323
2011-06-06,-0.0286845712335669,-0.0105811710268354,-0.017455836156062696
2011-06-07,0.004328005165703,-0.0006198380463647,0.004948757640170228
2011-06-08,-0.0032951611719631,-0.0041874396410441,0.001124787225893265
2011-06-09,0.0137331148526034,0.0076311926701431,0.005567212923544949
2011-06-10,-0.01831380177161,-0.0139104174002679,-0.003539699053064737
2011-06-13,-0.0153337111842239,0.0007834446727503,-0.016207336891943584
2011-06-14,0.0256944534197669,0.0126863525238483,0.012145231016550205
2011-06-15,-0.0237855928220646,-0.0177853661002069,-0.004884995338491283
2011-06-16,-0.0025919801223676,0.0022045943117394,-0.00497901078063601
2011-06-17,-0.0054574335108844,0.0029839496656949,-0.008674412134204472
2011-06-20,0.002351921289831,0.0051159209473523,-0.0031354276052523882
2011-06-21,0.0242438633953347,0.0137040124419667,0.009610918690256159
2011-06-22,-0.0010179593474848,-0.0060254693566039,0.005359336253275933
2011-06-23,-0.0109555190906465,-0.0028753095155359,-0.007932879022066965
2011-06-24,-0.0247296993063598,-0.0116135820298919,-0.012401533261024441
2011-06-27,0.0058112542822592,0.008911196233962,-0.003717743887376344
2011-06-28,0.032037494124649,0.013052685154739,0.01809815825137443
2011-06-29,0.0152670830107928,0.0085642783263488,0.006107523262286002
2011-06-30,0.0155390011527623,0.0095621020676062,0.005316842963975716
2011-07-01,0.0123395882342771,0.0147763290183222,-0.0034352835210494682
2011-07-05,0.0075574209601041,-0.0008213601168919,0.008392777506382962
2011-07-06,-0.0050812767921474,0.0011958278844859,-0.006394055969031514
2011-07-07,0.0158073748743619,0.0103755901596787,0.004718920222501453
2011-07-08,-0.0067032136088607,-0.007092515160271,0.0008103961121222591
2011-07-11,-0.0274766521734336,-0.0180805349159953,-0.008261724703202772
2011-07-12,-0.0037174497281562,-0.0043186837361293,0.0008422626029151903
2011-07-13,0.0097014101777324,0.0033484481052601,0.006096271343994479
2011-07-14,-0.0115790280669948,-0.0069022033724763,-0.004268084408680057
2011-07-15,0.0251747811523797,0.0058044311745242,0.018954226718823543
2011-07-18,-0.0058355595015159,-0.0082010171687417,0.0028585117143636084
2011-07-19,0.0207877415804478,0.0162314348680794,0.0034633043633438103
2011-07-20,-0.0019166451175384,-0.0006028900974653,-0.0013139407845633255
2011-07-21,0.0194432405233104,0.0138712821568711,0.004632167627035002
2011-07-22,0.0051796152372383,0.0006691471376392,0.004427706800330224
2011-07-25,-0.0014050489110396,-0.0055724729923076,0.004489843625681899
2011-07-26,-0.0042224189621521,-0.0037362645752492,-0.00028293409846927124
2011-07-27,-0.0244995339606987,-0.0204757217946888,-0.002733933725084372
2011-07-28,-0.0062786226248601,-0.002909700000519,-0.0032193595795036666
2011-07-29,-0.0026731149693048,-0.0068343870176674,0.0045656099695449304
2011-08-01,-0.0002434928933632,-0.0042527046402354,0.004245957244608254
2011-08-02,-0.0311969806496211,-0.0255473884556124,-0.004030481577178811
2011-08-03,-0.0105661409710726,0.0054184591189354,-0.01637566759750982
2011-08-04,-0.0780574457378904,-0.0468412222378478,-0.028214802944847336
2011-08-05,-0.0118585859063755,-0.0014971403932252,-0.010303580149607097
2011-08-08,-0.0982418461964876,-0.0651230291933387,-0.0289306151616765
2011-08-09,0.0609720646347955,0.046499125226548,0.011415080489863276
2011-08-10,-0.0294633874690366,-0.0441781298483388,0.017543285700907216
2011-08-11,0.0532011705270172,0.0448841959379444,0.005363950376745898
2011-08-12,0.0082764716194168,0.0067331321683448,0.0010669286634222997
2011-08-15,0.0376447418815162,0.0211648722773294,0.015066608365624009
2011-08-16,-0.0231858049095375,-0.0085393312605662,-0.014131457613391178
2011-08-17,0.0044677355200644,0.0006692151501239,0.0037157546555750057
2011-08-18,-0.0636641925547981,-0.0431188444195013,-0.017785569357964194
2011-08-19,-0.0225652595827611,-0.0163301988777734,-0.005214292917708498
2011-08-22,-0.0127580368502941,0.0007985999207156,-0.013647801623646445
2011-08-23,0.0467690934367948,0.0329107309332807,0.01168260742186035
2011-08-24,0.0085244103626158,0.01408455695425,-0.006513782272021632
2011-08-25,-0.022442377019017,-0.0152436513075293,-0.006248492216915719
2011-08-26,0.0283243072440351,0.0145335701788271,0.012807953254468006
2011-08-29,0.0333431845890437,0.0287360222632759,0.002702412519319221
2011-08-30,0.0047699670376284,0.0026368480162155,0.0019226225050852966
2011-08-31,0.0075395989464321,0.0044381200495848,0.0027740510538788706
2011-09-01,-0.0110865821252043,-0.0104729309882198,2.688640626260022e-05
2011-09-02,-0.028587323901055,-0.0255499626682013,-0.0014180835085089542
2011-09-06,-0.0086555258282295,-0.0072974859287304,-0.0009236394619209368
2011-09-07,0.0427823736237888,0.0282078310167059,0.012704080849322875
2011-09-08,-0.0094892798143546,-0.0103919380070863,0.001537937997804285
2011-09-09,-0.0335306276082142,-0.026209826842535,-0.00565868731642551
2011-09-12,0.001166192099375,0.0064702559515006,-0.00576340977438658
2011-09-13,-0.0005825556095678,0.0091712541463313,-0.010388493603984233
2011-09-14,0.0107809920631558,0.0138441817571315,-0.004001221184562861
2011-09-15,0.0201787166111773,0.017257254047484,0.001761868164540107
2011-09-16,-0.0016950740986456,0.0059184016254043,-0.008036997485791262
2011-09-19,-0.0192474828297891,-0.0099571250679446,-0.0086833042617789
2011-09-20,-0.0138526750147258,-0.0011636909573478,-0.012652764888403114
2011-09-21,-0.0444834778024699,-0.0294580971153137,-0.013152402612655711
2011-09-22,-0.0624808801997099,-0.0323245427130119,-0.028097281307239833
2011-09-23,-0.0049003292002455,0.0060250860643069,-0.011355862550446535
2011-09-26,0.0357847480173949,0.0237803082866896,0.010421394918838135
2011-09-27,0.0145800204932888,0.011183748555732,0.002630945056776437
2011-09-28,-0.0387381175049135,-0.0204187562179291,-0.01703318082190037
2011-09-29,0.0039000182901682,0.0079037989133932,-0.004556186381660292
2011-09-30,-0.0307542797753881,-0.0249895016249109,-0.004181883300072856
2011-10-03,-0.0397460673885473,-0.028457592623162,-0.009480445413459798
2011-10-04,0.0333912109793101,0.0219225938591558,0.01000616764786225
2011-10-05,0.04240989333208,0.0185154733678079,0.02265314703372274
2011-10-06,0.0280918991886587,0.0180913245168601,0.008786835776595218
2011-10-07,-0.0179021815264698,-0.006695848168037,-0.01081098882146922
2011-10-10,0.0492485041212245,0.0334455155468464,0.013592517429202089
2011-10-11,0.0045717487654339,0.0010034801807554,0.003463803730617672
2011-10-12,0.0100122336322305,0.0087721597468837,0.0006312976385111236
2011-10-13,-0.0006008583936732,-0.0019875945928684,0.001476439874308461
2011-10-14,0.0432822281121136,0.017093696830077,0.02503955435878865
2011-10-17,-0.025641000999132,-0.0190908023806706,-0.005350223568790367
2011-10-18,0.0334122251783768,0.0195456000998948,0.01255848046883052
2011-10-19,-0.0163089662364053,-0.0118288644385822,-0.00375154251535487
2011-10-20,0.0084348714445836,0.0043756938389281,0.0037358022208910614
2011-10-21,0.0201902912234366,0.0189872705855775,-6.887946812919252e-05
2011-10-24,0.0161155126621115,0.0122609772498647,0.003019279182669029
2011-10-25,-0.0306065353254834,-0.0194439853428818,-0.009939647717300042
2011-10-26,0.0281287945285952,0.0101589085394802,0.017271087595134477
2011-10-27,0.0499720291535377,0.0348346485718944,0.012836732514553036
2011-10-28,0.0055836751449895,-0.0002328966830801,0.005792367581089806
2011-10-31,-0.045214227366867,-0.0241060517309166,-0.019582630794990334
2011-11-01,-0.0326779134398633,-0.0278883968801817,-0.003018437103225524
2011-11-02,0.0306325793077479,0.016311306097404,0.013223085942754908
2011-11-03,0.0302777414309156,0.0182274962624988,0.010827666551853424
2011-11-04,0.0018873195879798,-0.0060991688216051,0.008343098926220106
2011-11-07,0.0056510364903596,0.0062160482191233,-0.0010078555087393573
2011-11-08,0.0133798494303092,0.0128311480645946,-0.0003235680570639436
2011-11-09,-0.047794928401071,-0.0369099880896813,-0.008528215483776233
2011-11-10,0.0141429669789741,0.0094184472493863,0.004073789100704868
2011-11-11,0.0175007895021976,0.0188227787275099,-0.0025832111822874926
2011-11-14,-0.0131683742840922,-0.0094743413544011,-0.0031183198041271985
2011-11-15,-0.0013618634247205,0.0049417989104716,-0.006663786981482495
2011-11-16,-0.0182710494157697,-0.0158630056001625,-0.0014176043345120078
2011-11-17,-0.0286110585488051,-0.0158765506222496,-0.01174318915717254
2011-11-18,-0.0068630918512231,-0.0010645729105575,-0.005768734116137597
2011-11-21,-0.0207312837184368,-0.0190197526869649,-0.0005161682417974267
2011-11-22,-0.0076448842601009,-0.0039278398792022,-0.0035013877952107687
2011-11-23,-0.0367406751004272,-0.0220653211442516,-0.013282285126831009
2011-11-25,-0.0092280191420383,-0.0018878123112229,-0.007256980619600933
2011-11-28,0.0412916316680851,0.0289669830061183,0.010404905814177329
2011-11-29,0.0137148865898175,0.0028402830468978,0.010650900843637928
2011-11-30,0.0576470597304308,0.041149651007815,0.013786816128051244
2011-12-01,-0.006673882283408,-0.0001600728061482,-0.006542741157066521
2011-12-02,-0.001679813969758,-0.0008801112226577,-0.0007818924325191288
2011-12-05,0.0151429626366013,0.0108917431744213,0.0035048483948416833
2011-12-06,-0.0030385717942474,0.000316948522155,-0.0034154182998662797
2011-12-07,-0.0110835747260086,0.0037225974391117,-0.01508715116164346
2011-12-08,-0.0322218244046127,-0.0219362252669491,-0.008900910692801304
2011-12-09,0.0250517063046027,0.0169423616684616,0.006970191782154907
2011-12-12,-0.0275334458767162,-0.0145975060755416,-0.012027651453020979
2011-12-13,-0.0099242072305234,-0.0093391425297483,-1.8128138458761017e-05
2011-12-14,-0.0330187185707051,-0.0106459038735867,-0.02172104845071922
2011-12-15,-0.0045731983887549,0.003614250731228,-0.008461394684545032
2011-12-16,0.0125575374379567,0.0014822685356363,0.010939723036352846
2011-12-19,-0.0214761222313187,-0.0106914606265711,-0.010129937997402808
2011-12-20,0.045131166883124,0.0302603520015192,0.01286711172706173
2011-12-21,0.0106477891863543,0.0019362228294197,0.008546551606299415
2011-12-22,0.0119988659735301,0.008859486502551,0.002524934322832434
2011-12-23,0.0072296794291564,0.0089403937054393,-0.0023304115942258353
2011-12-27,0.0017225815906767,0.0007908905879869,0.0008410266088881345
2011-12-28,-0.0220693777343875,-0.0131233073827482,-0.008133481045988473
2011-12-29,0.0117233548415069,0.0103338953744542,0.0006793016324218304
2011-12-30,0.0017381196837606,-0.0049159916509156,0.006933914754072974
2012-01-04,0.0033567037017117,0.0015686199229814,0.001646932328435403
2012-01-05,-0.0083635856976709,0.0026623709742619,-0.011238110035915214
2012-01-06,-0.0047792220949872,-0.0025773985705898,-0.0020738321502051737
2012-01-09,0.0042369118322904,0.0024276219434937,0.0016123754865518024
2012-01-10,0.0154714220356639,0.0086702810097227,0.006198978336453907
2012-01-11,-0.0110804881388614,0.0005422974729538,-0.011697312341679329
2012-01-12,-0.0064424228711325,0.0023992489830479,-0.009036744398091746
2012-01-13,-0.005638379696753,-0.0051734564673717,-0.00016840623091716155
2012-01-17,0.0113408370224719,0.0038809154051355,0.007168665256009205
2012-01-18,0.022988644029257,0.0110562443582065,0.011175349849311041
2012-01-19,0.0052070372483692,0.0052765329901403,-0.00045134997653145225
2012-01-20,-0.0008178504836422,0.003726804533487,-0.004825907121277137
2012-01-23,0.008185393174839,-0.0025765457636822,0.010889874951923258
2012-01-24,-0.0029771722324197,-0.0011393568725639,-0.0018031758616711437
2012-01-25,0.0130294872280019,0.0083673754660813,0.004079612480518647
2012-01-26,-0.0166132572533748,-0.0051297430138912,-0.011189834942384295
