Date,Fund_Return,SPY_Return,Residual
2012-12-13,-0.0100379145393897,-0.0061317044888906,-0.0035684116870533817
2012-12-14,0.00054786639004,-0.0037156217601441,0.004444383910693073
2012-12-17,0.0093127597635571,0.0117524854720216,-0.0032633428557112456
2012-12-18,0.0189957015666331,0.0111284925630894,0.0070841145215437395
2012-12-19,-0.0071901885092343,-0.0074291471258791,0.0006610140812578396
2012-12-20,0.0104612170468223,0.0057521708666985,0.004275094903508487
2012-12-21,-0.0100884614660849,-0.009077313540898,-0.000482059039278903
2012-12-24,-0.0080887517256167,-0.0030810377269911,-0.004868028700572714
2012-12-26,-0.0040770507683615,-0.0042154192510887,0.0003517215454375529
2012-12-27,-0.0019105990583412,-0.0013402353824419,-0.0005437276603930707
2012-12-28,-0.0153128892104347,-0.0108079583141169,-0.003863452369754659
2012-12-29,0.0,0.0,-6.0400085348711196e-05
2012-12-30,0.0,0.0,-6.0400085348711196e-05
2013-01-03,-0.0007973933120912,-0.0022592549175175,0.0015481795827658029
2013-01-04,0.0117051222555757,0.0043913625951308,0.006968180506756686
2013-01-07,-0.0052587980284685,-0.0027326423492765,-0.0024090954928392056
2013-01-08,-0.0034363654761128,-0.0028775434894358,-0.00043235178890820925
2013-01-09,-0.0015915347699413,0.0025422694816095,-0.004359301621973907
2013-01-10,0.0103610680878822,0.0079495890707816,0.0018348254100315192
2013-01-11,-0.0002627788285862,-6.783283586020428e-05,-0.00025094095221357015
2013-01-14,0.0005260246053779,-0.0006797957304925,0.00118956680159401
2013-01-15,0.0036804335229416,0.0006802581670901,0.002895598688378553
2013-01-16,0.0023570925079898,-0.0001362563386817,0.0024417973714930545
2013-01-17,0.0070553023806483,0.0064603610606568,0.00011499953010266767
2013-01-18,0.0062269316138434,0.0022301544852414,0.003791548789020878
2013-01-22,0.0092834012411866,0.0053930013014076,0.0034797734603733595
2013-01-23,-0.0051100423783138,0.0016088586813476,-0.00688378188644225
2013-01-24,0.0025681766202827,0.0002682531067614,0.002222102828208874
2013-01-25,0.0097334062912917,0.0056219472292979,0.0036859646264580347
2013-01-28,-0.001014305436086,-0.0011979499959747,0.00020104043339526064
2013-01-29,0.0177755420761624,0.0039315168687867,0.013528308852073602
2013-01-30,-0.005239782950369,-0.0039161205746872,-0.0011297460403749335
2013-01-31,-0.0017555016514972,-0.0024655082112693,0.0008097188130065866
2013-02-01,0.0087937609483841,0.0102870434994328,-0.0022217325679583007
2013-02-04,-0.0084682012460995,-0.0112399067263527,0.00344123512833127
2013-02-05,0.0055261623813733,0.0100972606021172,-0.005287223564235903
2013-02-06,-0.0007492614815141,0.0007284374036378,-0.0015854043559277707
2013-02-07,-0.0010002227717759,-0.0013231189979874,0.00034842068819275116
2013-02-08,0.0115117634773276,0.0055644748257017,0.0055255265260868
2013-02-11,-0.0064327167053682,-0.0001973587972292,-0.006282941334261066
2013-02-12,0.0014941703077728,0.0016468594849778,-0.0003200378106268753
2013-02-13,0.00273491451737,0.0008552339498939,0.0017637408140267657
2013-02-14,0.0099182780164261,0.0009200131844409,0.008878118256312543
2013-02-15,-0.0112941315708072,-0.0011820274919192,-0.01009574222723088
2013-02-19,0.0124164766337599,0.0074946586525581,0.004374707967953034
2013-02-20,-0.0235468195750798,-0.0124633414720948,-0.010334497493296114
2013-02-21,-0.0105498892694977,-0.0060791468174291,-0.0041363572314587985
2013-02-22,0.0124392695859749,0.0097726334678776,0.0019715923550247347
2013-02-25,-0.0280841225907555,-0.0190266821457468,-0.007882230541345722
2013-02-26,0.0077402444331171,0.0068454163482405,0.00038988045550321284
2013-02-27,0.0163850478237284,0.0125982977255609,0.0029082051363235467
2013-02-28,0.001007529072422,-0.0019746614099933,0.003050026699350592
2013-03-01,-0.0047813550995919,0.0032978229292199,-0.008353741725142302
2013-03-04,-0.0015169626912268,0.0053251998722436,-0.0072483859565942305
2013-03-05,0.0093693008084165,0.0089592608356607,-0.00023218263413948663
2013-03-06,0.0017563185756155,0.0013606322783188,0.0002469255181820366
2013-03-07,0.0062610681059591,0.0018125927998251,0.004270363800984479
2013-03-08,0.0062218621405898,0.0042638845899649,0.0016206769341695947
2013-03-11,-0.0004947924042532,0.0037953273974187,-0.004596991889227711
2013-03-12,0.001732228539828,-0.0022428391286335,0.004060319589587565
2013-03-13,-0.0007409940227594,0.0014131803203807,-0.00230634763974874
2013-03-14,0.0148332188495325,0.0053234272793345,0.0091036832908648
2013-03-15,-0.000487441068387,-0.0013199296094125,0.0008578058812210505
2013-03-18,-0.0092615094142785,-0.0055184083430345,-0.0034451307155527267
2013-03-19,-0.0135299848256966,-0.002323322554523,-0.011116183683400288
2013-03-20,0.0072317547770102,0.006985281093504,-0.00026755688923242246
2013-03-21,-0.0066846113976134,-0.0085420994663527,0.0023518196673965796
2013-03-22,0.0074776129346145,0.008032707628869,-0.0011371460958448931
2013-03-25,-0.000494667341316,-0.0041775854387838,0.003893814198105195
2013-03-26,0.0121284731808295,0.0080027985313815,0.00354556557176541
2013-03-27,0.0019565376901629,0.0,0.0018961376048141887
2013-03-28,-0.0029291977407115,0.0030733858773603,-0.006262572168769565
2013-04-01,-0.0034273860003051,-0.0039572871413949,0.0007264908705621716
2013-04-02,-0.005403564253208,0.0049340728360418,-0.010718460338028889
2013-04-03,-0.0190169847412855,-0.010139039149267,-0.008279907282493653
2013-04-04,-0.0037765519531771,0.0040587769749493,-0.008159309670102576
2013-04-05,0.0037908683645033,-0.0044916839572363,0.008513846264941494
2013-04-08,0.0098186196298493,0.0067676204806421,0.002551103654008972
2013-04-09,0.0097230893669986,0.0034563813825816,0.005981847358368789
2013-04-10,0.0032098204182211,0.0122491445538102,-0.00989519477390121
2013-04-11,0.0029535258437818,0.0032773569760271,-0.000597065751020085
2013-04-12,-0.017668723882412,-0.0024501665176711,-0.015119841414998166
2013-04-15,-0.0462151177432313,-0.0231739871276674,-0.021596590966237172
2013-04-16,0.0175482046831709,0.0147630898665018,0.0017659862904921206
2013-04-17,-0.0236805689720704,-0.0146114125086576,-0.008180678173069328
2013-04-18,0.0084363632144928,-0.0062536668427157,0.015035748766488312
2013-04-19,-0.0015685849503435,0.0086934166764911,-0.010886960073006845
2013-04-22,0.0146635848428475,0.0044376225849356,0.009877378938544325
2013-04-23,0.0103224934774266,0.0103097161001368,-0.0007171450188655417
2013-04-24,0.0173691332618959,0.0006334838861807,0.016634110272452228
2013-04-25,0.0037658718926865,0.0040537433764022,-0.0006115253392385347
2013-04-26,-0.0035015937342034,-0.0017666806007967,-0.0016805833787856216
2013-04-29,0.0120481164039578,0.0066989043993206,0.004853778994061157
2013-04-30,0.0044642887594215,0.0023856481535367,0.0018633143665068548
2013-05-01,-0.0182714184240506,-0.0087676914547961,-0.008994745222335615
2013-05-02,0.0098086797464993,0.0092878675963239,-0.0001427504776873867
2013-05-03,0.0194272440614984,0.0101403124971872,0.008568010391720518
2013-05-06,0.0068409450496593,0.0025408747634343,0.004074663490064707
2013-05-07,0.009220993948207,0.0050688701625936,0.0037625466762345678
2013-05-08,0.0016831413894073,0.004550774100509,-0.003223564192478991
2013-05-09,-0.0045608157783076,-0.0028161320479024,-0.0016222016473280308
2013-05-10,-0.0055460578006913,0.0032537436869566,-0.009071502638021551
2013-05-13,0.000242385485438,0.0007959781280262,-0.0006656842692413867
2013-05-14,0.0140606489665504,0.0103334699591521,0.002995714014102162
2013-05-15,-0.0028689156356022,0.005386351431349,-0.008665461697766157
2013-05-16,-0.004555109542322,-0.0046952244035045,0.0003846269055041984
2013-05-17,0.0178224928679497,0.0096769893302408,0.007456670991649853
2013-05-20,0.0115953161993764,-6.006513780865141e-05,0.011598881936343456
2013-05-21,-0.0037428216673791,0.001438249782619,-0.005334872780213625
2013-05-22,-0.014087782944728,-0.0074180214972666,-0.006248428491257464
2013-05-23,-0.0021433983960565,-0.0028925806884522,0.0008766290195020335
2013-05-24,-0.0050118266338814,-0.0008460834762721,-0.004171197814910629
2013-05-28,0.0110335196452087,0.0059883714076667,0.004595857883645916
2013-05-29,-0.0009488474196878,-0.0064942533639364,0.0059067485603433115
2013-05-30,-0.0021373499378234,0.0036916966654951,-0.006129188817186795
2013-05-31,-0.0207040741852754,-0.0143514947952557,-0.005480980391637925
2013-06-03,0.0092340722916222,0.0055063565423447,0.003309727877752318
2013-06-04,-0.0055378049329659,-0.0048070309417937,-0.00047900112888504126
2013-06-05,-0.0113804695337383,-0.014001340180988,0.0034697302875146187
2013-06-06,0.0102866433155341,0.0090534344088226,0.0005848705825929803
2013-06-07,0.0130910389107783,0.0127205062531754,-0.0005159486368242257
2013-06-10,-0.0021537759792983,0.0,-0.0022141760646470113
2013-06-11,-0.0163066923758182,-0.0103157723621289,-0.005381404489086727
2013-06-12,-0.0075578442019997,-0.0082769724566846,0.0011962422649579663
2013-06-13,0.0179321219272268,0.0152086144680272,0.0016754461614664241
2013-06-14,-0.0084459876294611,-0.0062721672879038,-0.0018269001965936175
2013-06-17,0.0138720069473821,0.0077216079690045,0.005588550670756096
2013-06-18,0.0064808307581694,0.0079052042796183,-0.0019981447399385404
2013-06-19,-0.009539690153268,-0.0138164965340897,0.005113662107069275
2013-06-20,-0.0315433031842995,-0.0247785465654114,-0.005216015424906743
2013-06-21,0.0004973136978965,0.003210361653507,-0.0029819318373997825
2013-06-24,-0.0141649040481468,-0.0126361957093877,-0.0007685024181827947
2013-06-25,0.0126034494168512,0.0096143862607973,0.0023042961100833426
2013-06-26,0.0077174619215156,0.0099008996167557,-0.0028868111783128085
2013-06-27,0.002470659490239,0.0058701715488591,-0.0038411264065197786
2013-06-28,-0.0032037381668922,-0.0040977578057245,0.0010997316606034127
2013-07-01,0.0076636051598868,0.0058598089769612,0.001362854789840157
2013-07-02,0.0029444740719803,-0.0009294435806519,0.0038738764760874074
2013-07-03,0.0009781409682598,0.0004335757107944,0.00045600837235797935
2013-07-05,0.0119748408889261,0.0107889525084448,0.00042484393747262324
2013-07-08,0.0050710700912466,0.0057052810214555,-0.0010651171377616371
2013-07-09,0.0105718537692089,0.0071974397267082,0.0028466056957690035
2013-07-10,-0.0040419432381461,0.0003633350280609,-0.004489273657694267
2013-07-11,0.0100265847234144,0.0136201148874635,-0.004538432858813541
2013-07-12,0.0023632654286509,0.0004183428385877,0.0018573549414877067
2013-07-15,-0.0030653789512531,0.0038208097739387,-0.007194715661382316
2013-07-16,-0.0061494905130256,-0.0037466119603494,-0.0022199702604687524
2013-07-17,0.0042837369723378,0.0025668264641964,0.0014898183850046084
2013-07-18,0.0113746914093726,0.0054776318360862,0.005480937110228787
2013-07-19,0.0133548646441246,0.001776664313309,0.011402422054154857
2013-07-22,-0.0025433704317636,0.0019507312154929,-0.004681183986362141
2013-07-23,0.0016227829452466,-0.00212391711205,0.003824229074845552
2013-07-24,-0.0127282753289346,-0.0036657107667972,-0.008884910066787984
2013-07-25,0.0049223037220693,0.0024331060558175,0.0022707894676722183
2013-07-26,-0.0030322537976366,0.0010657088729788,-0.004227570856396133
2013-07-29,-0.0063174163596935,-0.0030750907742713,-0.003103026487870719
2013-07-30,-0.0021187615600254,0.0,-0.002179161645374111
2013-07-31,0.0042471104428063,0.0007115333029177,0.0034289694367395296
2013-08-01,0.0209114635134139,0.0115581550456898,0.008542311314552263
2013-08-02,-0.0025315479649907,0.0016992523025205,-0.004401551338006042
2013-08-05,-0.0020768065361255,-0.0014623193774656,-0.0005799228978298555
2013-08-06,-0.0071676382646947,-0.0056818833299964,-0.0011771683651397632
2013-08-07,-0.0053560205418345,-0.003241045046867,-0.001964899176491863
2013-08-08,0.0049168930799377,0.0036649562944006,0.0009535311156117351
2013-08-09,-0.0013979696526758,-0.0028857028475312,0.0016147332687365566
2013-08-12,-0.0044332373564707,-0.0011810311174188,-0.003235909092858194
2013-08-13,-0.000234028054069,0.0029562359339803,-0.00344264471521043
2013-08-14,-0.0032819656112738,-0.0051292037617415,0.0021199332077789955
2013-08-15,-0.0021167402411971,-0.0139862542073807,0.012717393909644823
2013-08-16,-0.0021212303348077,-0.0033060779100085,0.0013391471867706378
2013-08-19,-0.0167689420704979,-0.0063916770196627,-0.010022583835538064
2013-08-20,0.0062453863640636,0.004916198360757,0.0009495255391583288
2013-08-21,-0.0085940023130697,-0.0061603642843901,-0.0020939784721298533
2013-08-22,0.0163737452719301,0.0091155275840604,0.0066058469766547
2013-08-23,0.0080550416393549,0.0033718331123939,0.004403838542234135
2013-08-26,-0.0004698462258408,-0.003720926975382,0.0034323210355376734
2013-08-27,-0.0051727367204579,-0.0160841295092701,0.01189551065640855
2013-08-28,0.0174897715139765,0.0035511381640365,0.013647619132593243
2013-08-29,-0.0095235794255372,0.0015857497234323,-0.011272709259071685
2013-08-30,-0.0035180496033384,-0.0031670513854,-0.0002057271149244937
2013-09-03,0.0089432139104213,0.0045216970503225,0.004067473668723213
2013-09-04,0.0051317127953154,0.0082730887464927,-0.003739037920486776
2013-09-05,0.005802030275418,0.0012666890195569,0.004392681237143722
2013-09-06,0.0028545705839044,0.000482175331969,0.0022806822633662446
2013-09-09,0.0114323759585655,0.0095760658879033,0.001174031584450395
2013-09-10,0.0029990002574147,0.0073972390811067,-0.0049390223216456385
2013-09-11,0.00689981478012,0.0031385284400582,0.0034970673722811837
2013-09-12,-0.0047971113935422,-0.0026563251813072,-0.002028682131962794
2013-09-13,-0.0004586981009355,0.0022487963180695,-0.002913933376111524
2013-09-16,-0.0004593615090155,0.0057876494801019,-0.006683266279053675
2013-09-17,0.004824436349532,0.0044625625544987,1.1670851430571096e-05
2013-09-18,0.0130316077505796,0.0115741736453882,0.0006453966896319482
2013-09-19,-0.0020312819422229,-0.0016758924127098,-0.00030695564213914094
2013-09-20,-0.0072366397708754,-0.0069914118024234,0.00014840056738480833
2013-09-23,-0.0027332967755544,-0.0046274965136352,0.0021343134718291605
2013-09-24,0.0029692059485937,-0.0023536011585603,0.005415252014925473
2013-09-25,0.0013665617423352,-0.0028905294148514,0.004384404672725518
2013-09-26,0.0029564879394963,0.0038450842639055,-0.0011986996679865317
2013-09-27,-0.0038548143304497,-0.0045963170967654,0.0009795916804638386
2013-09-30,-0.0056909465795221,-0.0053283837110413,-7.693288467625417e-05
2013-10-01,0.0107601024904984,0.0079160040549275,0.0022696258698811037
2013-10-02,0.0036241685097071,-0.0009449417689588,0.004570075568521129
2013-10-03,-0.0060936232570153,-0.0092209000869341,0.003665690356308559
2013-10-04,0.0095366868080573,0.0075765464713473,0.0014077124542657936
2013-10-07,-0.0092215623852087,-0.0086443497625473,-7.624079706441446e-05
2013-10-08,-0.0124858631649518,-0.0116463987910304,-0.0001435367626187213
2013-10-09,-0.0055173139278169,0.0007248978239258,-0.006349687359002928
2013-10-10,0.0194175045013047,0.021558033564978,-0.0036009273942384304
2013-10-11,0.0108844973512198,0.0064429976600708,0.003962685496236682
2013-10-14,0.0069535498665702,0.0039938620276209,0.0026399227325075133
2013-10-15,-0.0026731268422028,-0.0072538762462943,0.004991422618875646
2013-10-16,0.0163056671288202,0.0139656000132435,0.001372728303511369
2013-10-17,0.0019780479164008,0.0066836874467557,-0.005200084338234988
2013-10-18,0.013599218909114,0.0067542437020218,0.006345948412025579
2013-10-21,-0.0058426489577765,5.7348624868058806e-05,-0.005964121939687108
2013-10-22,0.0006528195644077,0.0057914494022983,-0.005575131898219494
2013-10-23,-0.0206656045872221,-0.0047887375674439,-0.015626282145806934
2013-10-24,0.0086627122756075,0.0033219315824137,0.005064651359066877
2013-10-25,0.0048449211507191,0.0045676631009232,-7.97702185806352e-05
2013-10-28,0.0002191569546348,0.0015912054842464,-0.0015357829417674963
2013-10-29,0.0085451404382395,0.0053340627923508,0.002804278686697576
2013-10-30,-0.0086899921701262,-0.0049668574895836,-0.0034609825373358508
2013-10-31,-0.0050405018910392,-0.0028362084067652,-0.0020805076242501287
2013-11-01,-0.0057269475102582,0.0023895663239159,-0.008332094523088864
2013-11-04,0.0155074063243265,0.0035182514475242,0.011700276352642463
2013-11-05,-0.0106894945585468,-0.0031667848121,-0.007377455954944683
2013-11-06,0.0002205100915986,0.0051054771042429,-0.005276921410003377
2013-11-07,-0.018297976515852,-0.0126429388032967,-0.004894393889346945
2013-11-08,0.0168424677747183,0.0134913167708459,0.0024146125755754137
2013-11-11,0.0024293608977439,0.0001693372406608,0.0021886266577969297
2013-11-12,-0.0129985214509118,-0.0020301185476852,-0.010896965249489599
2013-11-13,0.0100446665659179,0.0080244909907702,0.0014386577694850237
2013-11-14,0.0039780624106284,0.0049888078349356,-0.0013951232135397248
2013-11-15,0.0057228400091478,0.0043507985135033,0.001029096610194442
2013-11-18,-0.0155392816255204,-0.0034991796067312,-0.011873262207959293
2013-11-19,-0.0022232395626138,-0.0021732681338975,3.076248893533985e-05
2013-11-20,-0.0024510127072945,-0.003128392666265,0.0008201405297140036
2013-11-21,0.0125083211847341,0.0080685740646471,0.003855366519639013
2013-11-22,0.0041916490750044,0.0050028080808186,-0.0011964459837076353
2013-11-25,-0.0120824344474552,-0.0009954151860167,-0.011082776182118004
