Date,Fund_Return,SPY_Return,Residual
2012-12-10,0.0004298619822398,0.0004212417378597,3.255611891854292e-05
2012-12-11,0.0042974176737233,0.0068079573038446,-0.00289510734805706
2012-12-12,0.0038508691649028,0.000487997854544,0.0033825373668345125
2012-12-13,-0.0106562794657839,-0.0061317044888906,-0.004081503155675986
2012-12-14,-0.0012924934455628,-0.0037156217601441,0.002711663979583301
2012-12-17,0.0077653853055852,0.0117524854720216,-0.004687927078776836
2012-12-18,0.0205477445698467,0.0111284925630894,0.008758336586066003
2012-12-19,-0.0050332885792823,-0.0074291471258791,0.002921916681007987
2012-12-20,0.0075883475200999,0.0057521708666985,0.0015191385675595998
2012-12-21,-0.010460283490453,-0.009077313540898,-0.0007514927003304979
2012-12-24,-0.0093024105760987,-0.0030810377269911,-0.00597342609942389
2012-12-26,-0.0038412005732435,-0.0042154192510887,0.0006947221153980635
2012-12-27,-0.0021421361813024,-0.0013402353824419,-0.0006652982924249544
2012-12-28,-0.015457353797265,-0.0108079583141169,-0.003907223683672776
2012-12-29,0.0,0.0,5.0879107165278576e-05
2012-12-30,0.0,0.0,5.0879107165278576e-05
2013-01-03,0.0025028384575818,-0.0022592549175175,0.004957477704171792
2013-01-04,0.0137333364224045,0.0043913625951308,0.009111975012534666
2013-01-07,-0.0065683871627076,-0.0027326423492765,-0.0036100819375049454
2013-01-08,-0.004545433687937,-0.0028775434894358,-0.0014329592354499605
2013-01-09,-0.002075506475843,0.0025422694816095,-0.004729504094268167
2013-01-10,0.0095672864209688,0.0079495890707816,0.0011601092083327307
2013-01-11,-0.0008240701186721,-6.783283586020428e-05,-0.0007010194890634558
2013-01-14,-0.0020618125447979,-0.0006797957304925,-0.0012876569860737549
2013-01-15,0.0070247949770858,0.0006802581670901,0.0063519056179789975
2013-01-16,0.002051721484843,-0.0001362563386817,0.0022475720837719947
2013-01-17,0.0065518813868645,0.0064603610606568,-0.00027081463177410035
2013-01-18,0.0081368320634687,0.0022301544852414,0.005814912769348216
2013-01-22,0.0100885089621705,0.0053930013014076,0.004401442581345586
2013-01-23,-0.0039948232108023,0.0016088586813476,-0.005655707720130649
2013-01-24,0.0020053928188685,0.0002682531067614,0.0017708609614231854
2013-01-25,0.0096077738770625,0.0056219472292979,0.0036771178546795543
2013-01-28,-0.0027756000432215,-0.0011979499959747,-0.0014501483205356556
2013-01-29,0.0178926870761289,0.0039315168687867,0.013760583792334247
2013-01-30,-0.0050782880763455,-0.0039161205746872,-0.0008608076416249917
2013-01-31,-0.0015704895030074,-0.0024655082112693,0.00110359529720361
2013-02-01,0.009830998874333,0.0102870434994328,-0.0010631397430335282
2013-02-04,-0.0105138807956245,-0.0112399067263527,0.001495825777255065
2013-02-05,0.0070836526295996,0.0100972606021172,-0.0036085643010309127
2013-02-06,0.0007815624446578,0.0007284374036378,5.7412235142610744e-05
2013-02-07,-0.0015620213533674,-0.0013231189979874,-0.00010339463772400677
2013-02-08,0.0093862036222489,0.0055644748257017,0.0035166960217683707
2013-02-11,-0.0065865378018641,-0.0001973587972292,-0.0063256765425007706
2013-02-12,0.002730250863526,0.0016468594849778,0.0010289349640414873
2013-02-13,0.0062231979096236,0.0008552339498939,0.005364141062816661
2013-02-14,0.007344015939104,0.0009200131844409,0.006416036483936592
2013-02-15,-0.0126628578167433,-0.0011820274919192,-0.011354347024570288
2013-02-19,0.0112707592698046,0.0074946586525581,0.003347610484885341
2013-02-20,-0.0253651071353103,-0.0124633414720948,-0.012053713155578252
2013-02-21,-0.0082805968467695,-0.0060791468174291,-0.0017617398730324241
2013-02-22,0.0123260361932546,0.0097726334678776,0.0019792100192892337
2013-02-25,-0.0290651694320359,-0.0190266821457468,-0.008770633988070469
2013-02-26,0.007281558554989,0.0068454163482405,4.917855399330477e-05
2013-02-27,0.0168673812963253,0.0125982977255609,0.0035141572797120473
2013-02-28,0.0003950668442906,-0.0019746614099933,0.0025469095697702475
2013-03-01,-0.0047377450864229,0.0032978229292199,-0.008195622447009446
2013-03-04,-0.003173194804601,0.0053251998722436,-0.008788123078496603
2013-03-05,0.0083565625944415,0.0089592608356607,-0.0011248664538332908
2013-03-06,0.0051301572352036,0.0013606322783188,0.0037333760497308167
2013-03-07,0.0098155593937967,0.0018125927998251,0.007937909636226613
2013-03-08,0.0054434010678863,0.0042638845899649,0.0009576713413184433
2013-03-11,-0.000773750286515,0.0037953273974187,-0.004760953222790021
2013-03-12,0.0023222352925873,-0.0022428391286335,0.004759408772622747
2013-03-13,-0.0034749348826311,0.0014131803203807,-0.004927625159164756
2013-03-14,0.0178224784861626,0.0053234272793345,0.012209436182789968
2013-03-15,0.0003807800770563,-0.0013199296094125,0.0018360134062048634
2013-03-18,-0.0091325024836071,-0.0055184083430345,-0.0032102496305208422
2013-03-19,-0.0138248954151635,-0.002323322554523,-0.01130209067256557
2013-03-20,0.0073989382104688,0.006985281093504,1.7747512208090427e-05
2013-03-21,-0.007731147576738,-0.0085420994663527,0.0014081960702242557
2013-03-22,0.005843450249884,0.008032707628869,-0.0026521619043904784
2013-03-25,-0.0015494331957169,-0.0041775854387838,0.002946235775101212
2013-03-26,0.011249251439146,0.0080027985313815,0.0027854614116218854
2013-03-27,0.0034521602335593,0.0,0.0035030393407245787
2013-03-28,-0.0015289512956677,0.0030733858773603,-0.004748036284978629
2013-04-01,-0.0068914485117668,-0.0039572871413949,-0.002630168437013784
2013-04-02,-0.0080954487773408,0.0049340728360418,-0.013294232962411627
2013-04-03,-0.0213756704355617,-0.010139039149267,-0.010537244526969178
2013-04-04,-0.0023829244230653,0.0040587769749493,-0.006650427554022283
2013-04-05,0.0059712122300978,-0.0044916839572363,0.010801069916254905
2013-04-08,0.0114760447497692,0.0067676204806421,0.004326436552917889
2013-04-09,0.0109544820803442,0.0034563813825816,0.007327904637706493
2013-04-10,0.0054182392917472,0.0122491445538102,-0.007563499209751956
2013-04-11,0.0003849149386503,0.0032773569760271,-0.003051187436688349
2013-04-12,-0.0165449739543337,-0.0024501665176711,-0.013887212124698822
2013-04-15,-0.0446008190675198,-0.0231739871276674,-0.01989371099871198
2013-04-16,0.0155610332260596,0.0147630898665018,-9.544617717972478e-05
2013-04-17,-0.0237904160518234,-0.0146114125086576,-0.008193557295935837
2013-04-18,0.0115656361769316,-0.0062536668427157,0.018270175729939667
2013-04-19,-0.0028583963593115,0.0086934166764911,-0.012056977470350002
2013-04-22,0.0114658692397584,0.0044376225849356,0.006795288984028906
2013-04-23,0.0093120085754927,0.0103097161001368,-0.0016062528150088112
2013-04-24,0.0176492144441253,0.0006334838861807,0.01702609111678786
2013-04-25,0.0011822731893351,0.0040537433764022,-0.0030798743868097334
2013-04-26,-0.0043302764521366,-0.0017666806007967,-0.0023997172901166356
2013-04-29,0.0130482772730438,0.0066989043993206,0.0059717803377581325
2013-04-30,0.0050743249140017,0.0023856481535367,0.0025869663509952277
2013-05-01,-0.0178638904163745,-0.0087676914547961,-0.008484525590133523
2013-05-02,0.0118621457670768,0.0092878675963239,0.0020310917930341735
2013-05-03,0.0187573813905101,0.0101403124971872,0.00801935890314778
2013-05-06,0.0069045507109064,0.0025408747634343,0.004252037018854164
2013-05-07,0.007619002103832,0.0050688701625936,0.002276798759659697
2013-05-08,0.0015124145302538,0.004550774100509,-0.0032785545761281464
2013-05-09,-0.003397538902942,-0.0028161320479024,-0.00035040385687519883
2013-05-10,-0.0026517663303434,0.0032537436869566,-0.006062745076388038
2013-05-13,-0.0018987641163445,0.0007959781280262,-0.002694775052957763
2013-05-14,0.0117958064354404,0.0103334699591521,0.0008522718546424904
2013-05-15,-0.0018803107010548,0.005386351431349,-0.007560301876485549
2013-05-16,-0.0041447252287588,-0.0046952244035045,0.000901691645875286
2013-05-17,0.0181611204130633,0.0096769893302408,0.007916055914523927
2013-05-20,0.0152362243232431,-6.006513780865141e-05,0.015351010421564622
2013-05-21,-0.0029283939192406,0.001438249782619,-0.004407757137184273
2013-05-22,-0.0135828700839605,-0.0074180214972666,-0.005639502063628135
2013-05-23,-0.001116720278101,-0.0028925806884522,0.0020117531744652055
2013-05-24,-0.0052160319713563,-0.0008460834762721,-0.004264952661407567
2013-05-28,0.0089888468966738,0.0059883714076667,0.002668329673921218
2013-05-29,-0.0018558817939544,-0.0064942533639364,0.005104632543177911
2013-05-30,-0.0018596673291541,0.0036916966654951,-0.005736611161560011
2013-05-31,-0.0208641278854255,-0.0143514947952557,-0.0055438115569380365
2013-06-03,0.0076101903324157,0.0055063565423447,0.0018025183450048358
2013-06-04,-0.0067973054684573,-0.0048070309417937,-0.0016319307471531468
2013-06-05,-0.0117871771598165,-0.014001340180988,0.0031605881573237415
2013-06-06,0.0096191709036823,0.0090534344088226,3.7544803893504314e-05
2013-06-07,0.0106704837763307,0.0127205062531754,-0.0028127654026047846
2013-06-10,-0.0033936962669001,0.0,-0.0033428171597348214
2013-06-11,-0.0174042840458553,-0.0103157723621289,-0.006377820811728614
2013-06-12,-0.008086326259435,-0.0082769724566846,0.0007709324697149147
2013-06-13,0.0178570721205748,0.0152086144680272,0.0017265717159972993
2013-06-14,-0.0102975771322454,-0.0062721672879038,-0.0035733538187373752
2013-06-17,0.0146435651121961,0.0077216079690045,0.00647895100332704
2013-06-18,0.0064565730943826,0.0079052042796183,-0.0019033804114606716
2013-06-19,-0.0101884329501312,-0.0138164965340897,0.004562665852312128
2013-06-20,-0.0312619640040376,-0.0247785465654114,-0.004847666548197325
2013-06-21,-0.0011808843664044,0.003210361653507,-0.004545706301207958
2013-06-24,-0.0157603501574757,-0.0126361957093877,-0.002265045932682907
2013-06-25,0.0144115406703624,0.0096143862607973,0.0042330834244031276
2013-06-26,0.0067085851579451,0.0099008996167557,-0.0037747112538495933
2013-06-27,0.0011764909346079,0.0058701715488591,-0.005018266194901403
2013-06-28,-0.0039156963110879,-0.0040977578057245,0.0004950391354586721
2013-07-01,0.0070753000254466,0.0058598089769612,0.0008915682729662283
2013-07-02,0.00273250001025,-0.0009294435806519,0.003772271257780803
2013-07-03,0.0,0.0004335757107944,-0.00041042873505710916
2013-07-05,0.0101204100875356,0.0107889525084448,-0.0013077403671524507
2013-07-08,0.006165991631257,0.0057052810214555,0.00014667166648208406
2013-07-09,0.0103407283913352,0.0071974397267082,0.0027338090859231317
2013-07-10,-0.0056859500672147,0.0003633350280609,-0.006021645423576195
2013-07-11,0.0114370443666746,0.0136201148874635,-0.0030033537198131868
2013-07-12,0.0037695785441047,0.0004183428385877,0.0033753569978581615
2013-07-15,-0.0022533434719138,0.0038208097739387,-0.006267658674476989
2013-07-16,-0.0056455164625315,-0.0037466119603494,-0.0016083866590191074
2013-07-17,0.0064344649129512,0.0025668264641964,0.003754339611709346
2013-07-18,0.0116586261440279,0.0054776318360862,0.005881516136757258
2013-07-19,0.0111525183872629,0.001776664313309,0.009313095154326058
2013-07-22,-0.0025736630358432,0.0019507312154929,-0.004598286742537365
2013-07-23,0.0014745067637147,-0.00212391711205,0.003785151802472024
2013-07-24,-0.0143541970020419,-0.0036657107667972,-0.010403142949780432
2013-07-25,0.0074683285266614,0.0024331060558175,0.004930476585099555
2013-07-26,-0.004077020094433,0.0010657088729788,-0.005160014145730298
2013-07-29,-0.0078153665312075,-0.0030750907742713,-0.0044927093829753816
2013-07-30,-0.0011251788803642,0.0,-0.0010742997731989215
2013-07-31,0.0045058980369403,0.0007115333029177,0.003799733138949162
2013-08-01,0.0198130420021591,0.0115581550456898,0.007566489700102019
2013-08-02,-0.0036655029939671,0.0016992523025205,-0.00542256283160786
2013-08-05,-0.0003679209177617,-0.0014623193774656,0.0012388096355620195
2013-08-06,-0.0080972393344852,-0.0056818833299964,-0.0020010553971263577
2013-08-07,-0.0070499344184377,-0.003241045046867,-0.003550708321593488
2013-08-08,0.0078473797355689,0.0036649562944006,0.00399888662718355
2013-08-09,-0.0007415714682825,-0.0028857028475312,0.002379584226680075
2013-08-12,-0.0040817812883297,-0.0011810311174188,-0.0027743306002155216
2013-08-13,-0.0014902149780749,0.0029562359339803,-0.004584656943683957
2013-08-14,-0.0029849900522729,-0.0051292037617415,0.0025231641299021533
2013-08-15,-0.0026196719923109,-0.0139862542073807,0.012312042430465684
2013-08-16,-0.0048782053447751,-0.0033060779100085,-0.0013097867885230883
2013-08-19,-0.0173455586974896,-0.0063916770196627,-0.010494181636412867
2013-08-20,0.0076748990079706,0.004916198360757,0.002495132575553353
2013-08-21,-0.0072354042451255,-0.0061603642843901,-0.0006301350174226731
2013-08-22,0.0172611465334782,0.0091155275840604,0.007613455688888077
2013-08-23,0.0086726661802685,0.0033718331123939,0.0051360448378294475
2013-08-26,-0.0014953408598523,-0.003720926975382,0.0025144611097943142
2013-08-27,-0.0086109740901088,-0.0160841295092701,0.00855279878214387
2013-08-28,0.0139730512843907,0.0035511381640365,0.010245656279097539
2013-08-29,-0.0081936300207682,0.0015857497234323,-0.009829927489710032
2013-08-30,-0.0030044955295464,-0.0031670513854,0.00041600416390465307
2013-09-03,0.0071564882260288,0.0045216970503225,0.0023964559801438346
2013-09-04,0.0041138369956206,0.0082730887464927,-0.00463753140126909
2013-09-05,0.0074487444027389,0.0012666890195569,0.006151915223136993
2013-09-06,0.0025876017241357,0.000482175331969,0.002125464865632738
2013-09-09,0.0121682533594222,0.0095760658879033,0.0020305675129965867
2013-09-10,0.0007284947274059,0.0073972390811067,-0.007091003388950458
2013-09-11,0.0065524444658098,0.0031385284400582,0.003264050300991908
2013-09-12,-0.0057863468308655,-0.0026563251813072,-0.0029092401304047807
2013-09-13,-0.0010914249935995,0.0022487963180695,-0.0034331784792184985
2013-09-16,-0.0003640601084988,0.0057876494801019,-0.006471016938022748
2013-09-17,0.0058287231596487,0.0044625625544987,0.001131607737723742
2013-09-18,0.0137631462694769,0.0115741736453882,0.0014995507948473655
2013-09-19,-0.002500915969588,-0.0016758924127098,-0.0006669519398666438
2013-09-20,-0.0100284224451859,-0.0069914118024234,-0.0025389506946392505
2013-09-23,-0.0036181943861415,-0.0046274965136352,0.0013561626245379428
2013-09-24,0.0025417807111494,-0.0023536011585603,0.005096800721222441
2013-09-25,0.0025353364418851,-0.0028905294148514,0.005661627418415324
2013-09-26,0.0028900913075855,0.0038450842639055,-0.0011500510165364966
2013-09-27,-0.003962680550734,-0.0045963170967654,0.0009785027623423039
2013-09-30,-0.0057863468308655,-0.0053283837110413,-6.627286089351016e-05
2013-10-01,0.0105489495430197,0.0079160040549275,0.0021775054925717834
2013-10-02,0.0032402034137302,-0.0009449417689588,0.004296464136174422
2013-10-03,-0.0053822871161198,-0.0092209000869341,0.0044792742238167526
2013-10-04,0.0101011019659558,0.0075765464713473,0.0020908276985672127
2013-10-07,-0.0100000900368251,-0.0086443497625473,-0.000751956016394488
2013-10-08,-0.0129870228296857,-0.0116463987910304,-0.0005448243699948969
2013-10-09,-0.0043860048447451,0.0007248978239258,-0.005106389077895227
2013-10-10,0.0216593022365427,0.021558033564978,-0.0012267353211963435
2013-10-11,0.0107797250711241,0.0064429976600708,0.003975503041361156
2013-10-14,0.0056879298995073,0.0039938620276209,0.0014894937700785553
2013-10-15,-0.0028277740776661,-0.0072538762462943,0.0049409497233248575
2013-10-16,0.0152426403696286,0.0139656000132435,0.0004346594275387444
2013-10-17,0.0038408175412563,0.0066836874467557,-0.003219489143103979
2013-10-18,0.0121741292680594,0.0067542437020218,0.005038753447993936
2013-10-21,-0.0041237483412029,5.7348624868058806e-05,-0.004133885960144888
2013-10-22,0.0041408240575415,0.0057914494022983,-0.0019701757427148785
2013-10-23,-0.0175258273151504,-0.0047887375674439,-0.0123799160389567
2013-10-24,0.0069953061598542,0.0033219315824137,0.0035117781216424167
2013-10-25,0.0048628441925873,0.0045676631009232,5.3905840824672834e-05
2013-10-28,0.001036995294722,0.0015912054842464,-0.0006051068934099879
2013-10-29,0.0086326754122336,0.0053340627923508,0.003008317333003767
2013-10-30,-0.0061622261649509,-0.0049668574895836,-0.0008268021580082018
2013-10-31,-0.0058560636942556,-0.0028362084067652,-0.002787568176289412
2013-11-01,-0.0041580417769638,0.0023895663239159,-0.00664956912221081
2013-11-04,0.0139178020737293,0.0035182514475242,0.010225397267043603
2013-11-05,-0.0089225251636075,-0.0031667848121,-0.005502309093871418
2013-11-06,-0.0031162683925253,0.0051054771042429,-0.008497420111438565
2013-11-07,-0.0187565804973344,-0.0126429388032967,-0.005254101880564337
2013-11-08,0.0180533704430332,0.0134913167708459,0.0037500085875425554
2013-11-11,0.0027814574235818,0.0001693372406608,0.0026521682345249467
2013-11-12,-0.0104022103357129,-0.0020301185476852,-0.008191363353565814
2013-11-13,0.0094605981571367,0.0080244909907702,0.0009737281890532679
2013-11-14,0.008330411277531,0.0049888078349356,0.0030733911636359277
2013-11-15,0.0044749799392997,0.0043507985135033,-0.00010322285143755071
2013-11-18,-0.0126798268133256,-0.0034991796067312,-0.008905955495705985
2013-11-19,-0.0020828372088855,-0.0021732681338975,0.0002803154146676333
