Date,Fund_Return,SPY_Return,Residual
2013-02-27,0.0163091197539217,0.0125982977255609,0.002875036925726101
2013-02-28,0.0011259637290961,-0.0019746614099933,0.003208691172273532
2013-03-01,-0.0047804206584818,0.0032978229292199,-0.00831166210037155
2013-03-04,-0.001695280731931,0.0053251998722436,-0.007385206836340987
2013-03-05,0.0093401405117024,0.0089592608356607,-0.00021921485271091633
2013-03-06,0.0016826405683059,0.0013606322783188,0.00021405637467356475
2013-03-07,0.0064390164410346,0.0018125927998251,0.004489199465704948
2013-03-08,0.0061196967518561,0.0042638845899649,0.0015598244491512965
2013-03-11,-0.0005528646680206,0.0037953273974187,-0.004613832596507512
2013-03-12,0.0016595114893307,-0.0022428391286335,0.004027785796425238
2013-03-13,-0.0008284451331525,0.0014131803203807,-0.002352980763361455
2013-03-14,0.0149254669649103,0.0053234272793345,0.009237428259456355
2013-03-15,-0.0005447101614801,-0.0013199296094125,0.0008408802737810352
2013-03-18,-0.009536990660636,-0.0055184083430345,-0.0036809973832324277
2013-03-19,-0.0134800934884067,-0.002323322554523,-0.01102612306167709
2013-03-20,0.0072506043734423,0.006985281093504,-0.00020692192155089082
2013-03-21,-0.0069213394891477,-0.0085420994663527,0.002154181204983171
2013-03-22,0.0078061347559215,0.008032707628869,-0.0007666570573018183
2013-03-25,-0.0008300767581845,-0.0041775854387838,0.0035982521430794304
2013-03-26,0.0121817888226487,0.0080027985313815,0.0036408432382375715
2013-03-27,0.0019144480359434,0.0,0.001894620592082596
2013-03-28,-0.003003013848649,0.0030733858773603,-0.0062952820580485
2013-04-01,-0.0035595617766999,-0.0039572871413949,0.000634200702474076
2013-04-02,-0.0052210994871954,0.0049340728360418,-0.010494566315469706
2013-04-03,-0.0190609077481864,-0.010139039149267,-0.008285017908426584
2013-04-04,-0.0039428326198435,0.0040587769749493,-0.008284313042230314
2013-04-05,0.00367549282333,-0.0044916839572363,0.008438263554287668
2013-04-08,0.0101408234863851,0.0067676204806421,0.002915055093264351
2013-04-09,0.0094816989663648,0.0034563813825816,0.005781629669071727
2013-04-10,0.0033146951721048,0.0122491445538102,-0.009747620778045704
2013-04-11,0.0027531628239179,0.0032773569760271,-0.0007562871403617405
2013-04-12,-0.0178472526915793,-0.0024501665176711,-0.015258222961387007
2013-04-15,-0.0461278842580192,-0.0231739871276674,-0.021472808125573423
2013-04-16,0.0175850431017829,0.0147630898665018,0.0018459604025599478
2013-04-17,-0.0239057580269546,-0.0146114125086576,-0.008367831305399328
2013-04-18,0.0085573707284283,-0.0062536668427157,0.015196243209282936
2013-04-19,-0.0017554987417895,0.0086934166764911,-0.011031791940089734
2013-04-22,0.0149471301847436,0.0044376225849356,0.01020226734718497
2013-04-23,0.010106861891832,0.0103097161001368,-0.00089041407085764
2013-04-24,0.0174386772009471,0.0006334838861807,0.016744336833499195
2013-04-25,0.0036525758061098,0.0040537433764022,-0.0006835450051705066
2013-04-26,-0.003639283048894,-0.0017666806007967,-0.0017780067692291838
2013-04-29,0.012081737355736,0.0066989043993206,0.004929135598611406
2013-04-30,0.0044421749201817,0.0023856481535367,0.0018821873462916412
2013-05-01,-0.0182420592085583,-0.0087676914547961,-0.008926335543235547
2013-05-02,0.0098535547998745,0.0092878675963239,-5.569029603894049e-05
2013-05-03,0.0192362690604686,0.0101403124971872,0.008419368513767251
2013-05-06,0.0068377859999171,0.0025408747634343,0.0041125182085746306
2013-05-07,0.0092368666090962,0.0050688701625936,0.0038198719961258162
2013-05-08,0.0016149035184329,0.004550774100509,-0.0032504393522294513
2013-05-09,-0.0045684426851712,-0.0028161320479024,-0.001589744827480546
2013-05-10,-0.0056697308469412,0.0032537436869566,-0.009154038153303403
2013-05-13,0.0002714786531003,0.0007959781280262,-0.0005958802686064765
2013-05-14,0.0141152005747635,0.0103334699591521,0.003092632279876613
2013-05-15,-0.0029446464246867,0.005386351431349,-0.00869968470923875
2013-05-16,-0.0045634133516897,-0.0046952244035045,0.00041608058955878904
2013-05-17,0.0177992269582172,0.0096769893302408,0.007475657766456591
2013-05-20,0.0113938269088083,-6.006513780865141e-05,0.011437954859224752
2013-05-21,-0.0039298292892615,0.001438249782619,-0.005481058062952069
2013-05-22,-0.0139400979539143,-0.0074180214972666,-0.0060614587177150025
2013-05-23,-0.0024003562430032,-0.0028925806884522,0.0006597416268525553
2013-05-24,-0.0048131324295285,-0.0008460834762721,-0.003932077859452424
2013-05-28,0.0110155552088504,0.0059883714076667,0.004619505742889929
2013-05-29,-0.0010626435430727,-0.0064942533639364,0.005832397597071139
2013-05-30,-0.0021285358027328,0.0036916966654951,-0.0060791611171641426
2013-05-31,-0.0207944294748377,-0.0143514947952557,-0.005533254633769535
2013-06-03,0.0092567317032112,0.0055063565423447,0.0033739159013001447
2013-06-04,-0.0056648307728929,-0.0048070309417937,-0.000566288886364728
2013-06-05,-0.0113944596689321,-0.014001340180988,0.0034938819908515648
2013-06-06,0.0104279348020486,0.0090534344088226,0.0007683064969279067
2013-06-07,0.0127650433131762,0.0127205062531754,-0.0007991631583302208
2013-06-10,-0.0021455356837214,0.0,-0.002165363127582204
2013-06-11,-0.0163933260555607,-0.0103157723621289,-0.005429256470896662
2013-06-12,-0.0076503748932912,-0.0082769724566846,0.001142847232061042
2013-06-13,0.0178965807908295,0.0152086144680272,0.0016831180670148008
2013-06-14,-0.0083853491370724,-0.0062721672879038,-0.001726777987248104
2013-06-17,0.0139117058298543,0.0077216079690045,0.0056701627597794384
2013-06-18,0.0061880180409241,0.0079052042796183,-0.002249012376080048
2013-06-19,-0.0096257063470421,-0.0138164965340897,0.005065819842931321
2013-06-20,-0.0313176121387531,-0.0247785465654114,-0.00495405359494374
2013-06-21,0.0002786019293328,0.003210361653507,-0.0031595136066441083
2013-06-24,-0.0139312606863584,-0.0126361957093877,-0.0004964802121787924
2013-06-25,0.012432670794451,0.0096143862607973,0.0021757593035680676
2013-06-26,0.0078149149347044,0.0099008996167557,-0.0027470666070355566
2013-06-27,0.0022153259264605,0.0058701715488591,-0.00405486819562915
2013-06-28,-0.0030395243989251,-0.0040977578057245,0.00130380664946131
2013-07-01,0.0074831920867157,0.0058598089769612,0.0012240316922696613
2013-07-02,0.0027510186386205,-0.0009294435806519,0.0037208323215048625
2013-07-03,0.0010976177466923,0.0004335757107944,0.0006161330662954684
2013-07-05,0.0120580131520104,0.0107889525084448,0.0005504619354289777
2013-07-08,0.0048741378769645,0.0057052810214555,-0.0012204862043757704
2013-07-09,0.0107786504381399,0.0071974397267082,0.0030952245692686953
2013-07-10,-0.0045319669370106,0.0003633350280609,-0.004938661635690656
2013-07-11,0.0104443626187129,0.0136201148874635,-0.004077717704417862
2013-07-12,0.0021205154269774,0.0004183428385877,0.0016552502107072993
2013-07-15,-0.0031739197663578,0.0038208097739387,-0.007262020495948905
2013-07-16,-0.006102336009226,-0.0037466119603494,-0.0021328935725885238
2013-07-17,0.0042711647156454,0.0025668264641964,0.0015182644020952409
2013-07-18,0.0114300478541868,0.0054776318360862,0.0055778171800434225
2013-07-19,0.0131407249385016,0.001776664313309,0.01122916344055456
2013-07-22,-0.0025940210722218,0.0019507312154929,-0.004690923314666201
2013-07-23,0.0015604846556769,-0.00212391711205,0.0038021346889193807
2013-07-24,-0.0127240018080457,-0.0036657107667972,-0.008840700316387232
2013-07-25,0.0049975041780676,0.0024331060558175,0.002386984981964183
2013-07-26,-0.0031406934830519,0.0010657088729788,-0.004295252880300697
2013-07-29,-0.0065634315664644,-0.0030750907742713,-0.0033090029263152113
2013-07-30,-0.0021142896502605,0.0,-0.002134117094121304
2013-07-31,0.004237477219434,0.0007115333029177,0.003460032385691078
2013-08-01,0.020833268302052,0.0115581550456898,0.008506695380978884
2013-08-02,-0.0023250053916166,0.0016992523025205,-0.0041541411122758935
2013-08-05,-0.0023304236391423,-0.0014623193774656,-0.0007932212357892267
2013-08-06,-0.0070074811240088,-0.0056818833299964,-0.000977425027022188
2013-08-07,-0.0054888195980499,-0.003241045046867,-0.0020576882760611195
2013-08-08,0.0047306682974772,0.0036649562944006,0.0008085152556296157
2013-08-09,-0.0013076849805094,-0.0028857028475312,0.001745089589277019
2013-08-12,-0.0044526801519995,-0.0011810311174188,-0.003214984288266243
2013-08-13,-0.0002631728546786,0.0029562359339803,-0.0034307036358165593
2013-08-14,-0.0034210483401118,-0.0051292037617415,0.0020205326282680984
2013-08-15,-0.0021124308662749,-0.0139862542073807,0.01275984774220628
2013-08-16,-0.0021169026768304,-0.0033060779100085,0.0013834735108980288
2013-08-19,-0.0167064351007036,-0.0063916770196627,-0.00992061389713001
2013-08-20,0.0059330130602901,0.004916198360757,0.0006785783887050924
2013-08-21,-0.0083107898398845,-0.0061603642843901,-0.001771262871626541
2013-08-22,0.0162206436204415,0.0091155275840604,0.006494900533117005
2013-08-23,0.0079808670106586,0.0033718331123939,0.004370821946266489
2013-08-26,-0.0005281350761504,-0.003720926975382,0.003413958828534505
2013-08-27,-0.0050171765242177,-0.0160841295092701,0.01208885109361863
2013-08-28,0.0172506940764525,0.0035511381640365,0.013449730857335794
2013-08-29,-0.0096532559052872,0.0015857497234323,-0.011361537791893927
2013-08-30,-0.003424531273014,-0.0031670513854,-7.218598175431652e-05
2013-09-03,0.0087232054111063,0.0045216970503225,0.0038888228325025687
2013-09-04,0.005241004015583,0.0082730887464927,-0.0035877377498972672
2013-09-05,0.0057352829778165,0.0012666890195569,0.004366726493650975
2013-09-06,0.0028098390991573,0.000482175331969,0.002276607131609499
2013-09-09,0.0115210733556949,0.0095760658879033,0.0013049641445818869
2013-09-10,0.0028478035296679,0.0073972390811067,-0.005048362157225614
2013-09-11,0.0069693639657011,0.0031385284400582,0.003607734086062078
2013-09-12,-0.004870771506574,-0.0026563251813072,-0.0020622307738676978
2013-09-13,-0.0005149800411299,0.0022487963180695,-0.0029292522564245372
2013-09-16,-0.0005154815707957,0.0057876494801019,-0.006697808892999618
2013-09-17,0.0048994233435675,0.0044625625544987,0.00012800524209268405
2013-09-18,0.0128304693605847,0.0115741736453882,0.00048684035844931417
2013-09-19,-0.0020269251348352,-0.0016758924127098,-0.00026231714857067137
2013-09-20,-0.0073623524164804,-0.0069914118024234,6.20467691405547e-05
2013-09-23,-0.0028133372364818,-0.0046274965136352,0.002094042262709523
2013-09-24,0.0030778180279753,-0.0023536011585603,0.0055640281220064244
2013-09-25,0.0012785478002663,-0.0028905294148514,0.004336461541079887
2013-09-26,0.0028089092244691,0.0038450842639055,-0.001305038188128905
2013-09-27,-0.0038198988516734,-0.0045963170967654,0.0010542818241739125
2013-09-30,-0.0056235641533978,-0.0053283837110413,3.0097110713275983e-05
2013-10-01,0.010796931881869,0.0079160040549275,0.0023484022173278513
2013-10-02,0.0035604179135646,-0.0009449417689588,0.0045467335604818864
2013-10-03,-0.0063354571126362,-0.0092209000869341,0.003462828281764401
2013-10-04,0.0096915039330798,0.0075765464713473,0.0016044176013990247
2013-10-07,-0.0093458246790417,-0.0086443497625473,-0.00016143121367163601
2013-10-08,-0.0124934108085171,-0.0116463987910304,-0.00011253372118424747
2013-10-09,-0.0056805443574028,0.0007248978239258,-0.006472219296021577
2013-10-10,0.0194753537382266,0.021558033564978,-0.0034987627789860795
2013-10-11,0.0106979283049031,0.0064429976600708,0.003817807674169442
2013-10-14,0.0070564626715226,0.0039938620276209,0.0027841015619741406
2013-10-15,-0.0027526751321612,-0.0072538762462943,0.004951187609258116
2013-10-16,0.01631109243282,0.0139656000132435,0.0014211508470284018
2013-10-17,0.0019754894939618,0.0066836874467557,-0.005160909749749991
2013-10-18,0.0135534286788261,0.0067542437020218,0.006341903442085783
2013-10-21,-0.0060783287932376,5.7348624868058806e-05,-0.006159219177241478
2013-10-22,0.0007339363163414,0.0057914494022983,-0.005452437038738826
2013-10-23,-0.0207774086520137,-0.0047887375674439,-0.015698344952198927
2013-10-24,0.0087369075064773,0.0033219315824137,0.005179995959152761
2013-10-25,0.0049493257934041,0.0045676631009232,6.600006746420185e-05
2013-10-28,0.0002461967565665,0.0015912054842464,-0.0014678942457216006
2013-10-29,0.0081240724772848,0.0053340627923508,0.0024247094254110516
2013-10-30,-0.0085470209796719,-0.0049668574895836,-0.0032783010122669435
2013-10-31,-0.0051724213818697,-0.0028362084067652,-0.0021723468738696363
2013-11-01,-0.0056947303267589,0.0023895663239159,-0.008258889840322942
2013-11-04,0.0156873921943887,0.0035182514475242,0.01192144567543722
2013-11-05,-0.0110319888134411,-0.0031667848121,-0.007679927360712839
2013-11-06,0.000247731006608,0.0051054771042429,-0.0052082414805816
2013-11-07,-0.0183392506431632,-0.0126429388032967,-0.004897290343125665
2013-11-08,0.0166623325484105,0.0134913167708459,0.002277392247445142
2013-11-11,0.0024830954823773,0.0001693372406608,0.0022829632829229063
2013-11-12,-0.0128807268641215,-0.0020301185476852,-0.010738950474484102
2013-11-13,0.0097867474458044,0.0080244909907702,0.0012227044400992867
2013-11-14,0.0039760512315989,0.0049888078349356,-0.0013556956333610768
2013-11-15,0.0056932075974158,0.0043507985135033,0.0010407921914921247
2013-11-18,-0.0155058053871601,-0.0034991796067312,-0.011799820828252197
2013-11-19,-0.0022500195310217,-0.0021732681338975,4.4177856233307625e-05
2013-11-20,-0.0025058380768904,-0.003128392666265,0.0008053446745877376
2013-11-21,0.0125598596907035,0.0080685740646471,0.0039488784696939914
2013-11-22,0.0039691466425655,0.0050028080808186,-0.0013775072263254142
2013-11-25,-0.0121076393115023,-0.0009954151860167,-0.011067581220860968
2013-11-26,0.0007503435110873,0.0002767336471307,0.00043585913047877164
2013-11-27,-0.0132468548597302,0.0024348725998779,-0.015859255014173394
2013-11-29,-0.0010132060322549,-0.0006621987895122,-0.00032794586259698706
2013-12-02,-0.0015210019559722,-0.0025967446738589,0.0012240994010144614
2013-12-03,0.0038088790923196,-0.0043203290857273,0.008389196760344175
2013-12-04,-0.0010118084502522,-0.0001114854266146,-0.0009129298580423112
2013-12-05,-0.0035453224601602,-0.0043956206559471,0.001115163209384676
2013-12-06,-0.0055909266156821,0.0111770329399585,-0.0175116931833681
2013-12-09,-0.0022999289564229,0.0025423332330007,-0.005026749678459671
2013-12-10,-0.001280840281928,-0.0035834026962865,0.0025148222681786866
2013-12-11,-0.0156448111031786,-0.0112311002586452,-0.00370613031057623
2013-12-12,0.0062531122595836,-0.0033013834917831,0.009748489984318999
2013-12-13,-0.0036250703859725,-0.0001118685603294,-0.0035257838455136784
2013-12-16,0.0083160553524113,0.0062321124345932,0.0016604784126558313
2013-12-17,-0.0054122612576332,-0.0031802524848563,-0.002045859867421233
2013-12-18,0.0108835451995847,0.0170721400391427,-0.007314138604786238
2013-12-19,0.0048705365894567,-0.0011556638609624,0.006081222228164424
2013-12-20,0.004502106168865,0.0058168914917398,-0.001711357090955842
2013-12-23,-0.0002638002621245,0.0053424972350295,-0.005972144032709717
2013-12-24,0.0058019944697902,0.0021915472507281,0.003448679189040331
2013-12-26,0.0052437143300534,0.0050839632409305,-0.00018935089910318212
2013-12-27,0.0059990686713831,-5.4506320149694254e-05,0.006037277774560301
2013-12-30,-0.0085560361548829,-0.0001629199634403,-0.008402391750054132
2014-01-03,-0.0034236981333504,-0.000163850104751,-0.0032690633444747517
2014-01-06,-0.0021142549141029,-0.0028977397609494,0.0009513361674177399
2014-01-07,0.0076800909678862,0.0061412328288434,0.001121279660068611
2014-01-08,-0.0057819386134321,0.0002180707781807,-0.006033960689782136
2014-01-09,-0.0066082399580164,0.0006538666999047,-0.007324283278887154
2014-01-10,0.0018625077472358,0.0027230024375664,-0.0010566836349427582
2014-01-13,-0.0188578559550584,-0.0133052138861081,-0.004710726806892371
2014-01-14,0.0165131616364715,0.0108972597683802,0.004890288391755811
2014-01-15,-0.0005324695963386,0.0053907568509437,-0.006292198627593561
2014-01-16,0.0023978601429754,-0.0012998613487953,0.0037620825506741824
2014-01-17,-0.0034553165308579,-0.0042296943410515,0.0010284962252920804
2014-01-21,0.008268487071247,0.002940680337772,0.005117519380197819
2014-01-22,0.0082011469181828,0.0006515235152253,0.007487598543723604
2014-01-23,-0.0120702019502446,-0.0081930164798268,-0.0033663734032269004
2014-01-24,-0.0220452428640176,-0.0213364470343038,0.0006532806747136695
2014-01-27,-0.0086908207551184,-0.0049190928401848,-0.003472959024225726
2014-01-28,0.0128766868187049,0.0059550923107849,0.006516071846694096
2014-01-29,-0.0081147949101257,-0.0096054744338761,0.0020929726711958387
2014-01-30,0.0046360501435338,0.0106006473318567,-0.006670999879634798
2014-01-31,-0.0097720443381771,-0.0058586409940036,-0.0035537824615064348
2014-02-03,-0.0189144648288109,-0.0225051840026929,0.005028491609714105
2014-02-04,0.0131322581110606,0.0070048679110163,0.0056538764133773085
2014-02-05,-0.0079977388419684,-0.0012544992628807,-0.006681816499761004
2014-02-06,0.0169585312377753,0.0131868734844713,0.002897752191166489
2014-02-07,0.0090209532478646,0.0123959044511883,-0.004197627841155762
2014-02-10,-0.0043345167081134,0.0018368212687274,-0.006310131364725614
