Date,Fund_Return,SPY_Return,Residual
2012-10-04,0.0030487440998814,0.007167665924165,-0.002671697530888013
2012-10-05,0.0018996734442211,6.869258046782178e-05,0.0017790559100450646
2012-10-08,0.0026546662419952,-0.0034212972314994,0.005287028343004157
2012-10-09,0.0003783759471511,-0.0098875571749442,0.008111464095862109
2012-10-10,-0.0162572221729558,-0.0063802117809587,-0.01129080411883722
2012-10-11,0.0080705335255188,0.0005582676778308,0.007563728539358694
2012-10-12,-0.0026685848259462,-0.0032782512629107,-0.00014906048654607373
2012-10-15,0.0049693594676645,0.0083281600016071,-0.0016665050537379537
2012-10-16,0.0076074479865599,0.0101331572523584,-0.0004522375029852258
2012-10-17,0.0113254722136653,0.0045344023823348,0.007682205960278258
2012-10-18,-0.0014937300045412,-0.0025986621762733,0.0004897197281676956
2012-10-19,-0.0160745781567394,-0.0166644540754322,-0.00299572679324254
2012-10-22,-0.0041792815772864,0.0001392095792207,-0.004355524449059513
2012-10-23,-0.0141167477701723,-0.0138759820632805,-0.003237503590746227
2012-10-24,-0.0054178071539328,-0.0028282534658589,-0.003253250833898728
2012-10-25,0.0042796777642357,0.0029073211564902,0.0019198884608908505
2012-10-26,0.0027125198228965,-0.0005659083265047,0.0030924892438383977
2012-10-31,-0.0023185339702714,0.0,-0.0023849653075514554
2012-11-01,0.0054219193401072,0.0104707639721719,-0.002904077650165279
2012-11-02,-0.0034665786587122,-0.0088920180867277,0.003481206671494076
2012-11-05,0.0046384374770103,0.0020487570099017,0.002955902188262649
2012-11-06,0.008464947088498,0.0078255260438915,0.002225571131273759
2012-11-07,-0.0137350514458628,-0.0226644214588125,0.004076704283595363
2012-11-08,-0.0108319291300457,-0.0120238431808294,-0.0014136922599928443
2012-11-09,-0.0097767948184391,0.0008697092255518,-0.010529271650255145
2012-11-12,-0.0027649252204756,0.0007960212374837,-0.0034592753695679244
2012-11-13,0.0015840528560004,-0.0034715960012595,0.004256091717196333
2012-11-14,-0.0098852137466388,-0.0134989774217472,0.0006966409971641482
2012-11-15,-0.0042121328738607,-0.00169165667606,-0.002944148745815135
2012-11-16,-0.0105754458776937,0.0049368943472172,-0.014536206519989076
2012-11-19,0.0209490825300002,0.0202395763382052,0.004917234533683128
2012-11-20,0.000837418185217,0.0004314476281865,0.000430651603984818
2012-11-21,0.0025106737734803,0.0018676313689196,0.0009710143175857202
2012-11-23,0.0100167643685458,0.0136247764080401,-0.0007971860178344493
2012-11-26,-0.0016529468786716,-0.0021222069788168,-4.533533642906329e-05
2012-11-27,-0.0041390801755669,-0.0051045900944683,-0.00017890016634648266
2012-11-28,0.0045720756717833,0.0080526702500711,-0.0018464765603167163
2012-11-29,0.0033097389758769,0.0046652500765071,-0.0004367427757709262
2012-11-30,-0.0024745222673611,0.0002112190226126,-0.0027075677494223975
2012-12-03,-0.0078539091693632,-0.0049242616249767,-0.004035976166839522
2012-12-04,-0.0054169947406365,-0.0014140972295181,-0.0043679555221900705
2012-12-05,0.0046081205566104,0.0017697351243814,0.003145683781037297
2012-12-06,-0.0037531436745307,0.0033924188865028,-0.006495588585413379
2012-12-07,0.0,0.0030287277570855,-0.002455557462286122
2012-12-10,-0.001674135467475,0.0004212417378597,-0.002072851421128767
2012-12-11,0.0033546693309238,0.0068079573038446,-0.002082026340775217
2012-12-12,0.0058502837896101,0.000487997854544,0.005398909163680061
2012-12-13,-0.0091402638036254,-0.0061317044888906,-0.004369873689735337
2012-12-14,-0.0004193663137326,-0.0037156217601441,0.002445165357146119
2012-12-17,0.0025166438605341,0.0117524854720216,-0.006820402839673216
2012-12-18,0.0100419131961408,0.0111284925630894,0.0011970856321898982
2012-12-19,-0.0057990495992488,-0.0074291471258791,-5.208601576156546e-06
2012-12-20,0.0049992979267512,0.0057521708666985,0.000395429488702294
2012-12-21,-0.0091208917593115,-0.009077313540898,-0.002026941357197563
2012-12-24,-0.0029286415759722,-0.0030810377269911,-0.0005646835497767097
2012-12-26,0.0008392622786981,-0.0042154192510887,0.004098045047264539
2012-12-27,-0.0016773781952849,-0.0013402353824419,-0.000686602803317468
2012-12-28,-0.0121797024551345,-0.0108079583141169,-0.0037205819312988078
2012-12-29,0.0,0.0,-6.64313372800554e-05
2012-12-30,0.0,0.0,-6.64313372800554e-05
2013-01-03,0.0049179390404301,-0.0022592549175175,0.006633656968253871
2013-01-04,0.0146815291586388,0.0043913625951308,0.011151095790850309
2013-01-07,-0.0072343416790799,-0.0027326423492765,-0.005145205480888613
2013-01-08,-0.0028342064465733,-0.0028775434894358,-0.0006307690872136419
2013-01-09,0.0069024436034605,0.0025422694816095,0.004830614976473687
2013-01-10,0.0120964595507599,0.0079495890707816,0.005759219987935238
2013-01-11,-0.0015934301243002,-6.783283586020428e-05,-0.0016063534498721276
2013-01-14,0.0007981523101301,-0.0006797957304925,0.001267958584694722
2013-01-15,0.0035882828350397,0.0006802581670901,0.0029852491059000254
2013-01-16,0.004370034894944,-0.0001362563386817,0.0044110855119863695
2013-01-17,0.0051425560123905,0.0064603610606568,-1.9948205946243233e-05
2013-01-18,0.012200265001101,0.0022301544852414,0.01037463945066497
2013-01-22,0.0073872679944471,0.0053930013014076,0.0030667202971732905
2013-01-23,0.0034735762184121,0.0016088586813476,0.002138042269298368
2013-01-24,-0.0003846080435948,0.0002682531067614,-0.0006626432478709507
2013-01-25,0.007310444344474,0.0056219472292979,0.002809299135173286
2013-01-28,0.0019095805632505,-0.0011979499959747,0.0027881181572778197
2013-01-29,0.0057183771676545,0.0039315168687867,0.002550680079384995
2013-01-30,-0.0087184863284024,-0.0039161205746872,-0.005695796845307962
2013-01-31,0.0022945708760213,-0.0024655082112693,0.0041729858740317816
2013-02-01,0.0049600830992759,0.0102870434994328,-0.0032209911985912965
2013-02-04,-0.0030371480700338,-0.0112399067263527,0.005762702727070329
2013-02-05,0.0030464004392485,0.0100972606021172,-0.004984968994259292
2013-02-06,0.0015181010572236,0.0007284374036378,0.0008770625016515481
2013-02-07,-0.0026530040552252,-0.0013231189979874,-0.0016757304384405081
2013-02-08,0.0045609955917926,0.0055644748257017,0.00010518586059068448
2013-02-11,-0.0037839787004877,-0.0001973587972292,-0.0036947291392924863
2013-02-12,0.001898860352578,0.0016468594849778,0.0005333505456105066
2013-02-13,0.0022836173575697,0.0008552339498939,0.0015425589370519465
2013-02-14,0.0045554936383762,0.0009200131844409,0.003763335953075711
2013-02-15,-0.0136052874229051,-0.0011820274919192,-0.012739309845315546
2013-02-19,0.0061302943739605,0.0074946586525581,0.0001519137890334081
2013-02-20,-0.0217056411729208,-0.0124633414720948,-0.011940718521321137
2013-02-21,-0.0066174316738464,-0.0060791468174291,-0.0018885001907838856
2013-02-22,0.004310295915618,0.0097726334678776,-0.0034650005956922544
2013-02-25,-0.0206792819145201,-0.0190266821457468,-0.005737053830283544
2013-02-26,0.0059760754253306,0.0068454163482405,0.0005098312472085016
2013-02-27,0.011089137201981,0.0125982977255609,0.0010848954569058905
2013-02-28,0.0027421222927881,-0.0019746614099933,0.004233346691194271
2013-03-01,-0.0019527946950047,0.0032978229292199,-0.004620620263711174
2013-03-04,-0.0035233328915673,0.0053251998722436,-0.007790397351415922
2013-03-05,0.004713683420481,0.0089592608356607,-0.00242000712263081
2013-03-06,-0.0011723665963985,0.0013606322783188,-0.0023120941766482743
2013-03-07,0.0058703324441073,0.0018125927998251,0.0043740886048851
2013-03-08,0.0035018046270214,0.0042638845899649,7.192867374235462e-05
2013-03-11,0.0019389701233376,0.0037953273974187,-0.001121297756996373
2013-03-12,0.0038697951847137,-0.0022428391286335,0.005572563982331365
2013-03-13,-0.0003852325860677,0.0014131803203807,-0.0015664112012658293
2013-03-14,0.0096415461669503,0.0053234272793345,0.005375879966822521
2013-03-15,-0.0015283046476958,-0.0013199296094125,-0.0005535468897727255
2013-03-18,-0.006885800731414,-0.0055184083430345,-0.0025991919151339676
2013-03-19,-0.0084744020548602,-0.002323322554523,-0.006708146185823602
2013-03-20,0.0062156289485046,0.006985281093504,0.0006390564267092832
2013-03-21,-0.009652716098751,-0.0085420994663527,-0.002980954163387073
2013-03-22,0.0042889367946326,0.008032707628869,-0.002113868489024803
2013-03-25,-0.0007762501345007,-0.0041775854387838,0.0024526885025901546
2013-03-26,0.0062156289485046,0.0080027985313815,-0.00016358339055235968
2013-03-27,0.0034751630822085,0.0,0.0034087317449284444
2013-03-28,0.0011540311661635,0.0030733858773603,-0.0013367535896925324
2013-04-01,-0.0030746110707621,-0.0039572871413949,-1.9448507256890173e-05
2013-04-02,-0.009252041150591,0.0049340728360418,-0.013210576123693965
2013-04-03,-0.0147856834881476,-0.010139039149267,-0.0068542209053471855
2013-04-04,-0.0027650273304399,0.0040587769749493,-0.006033109949760465
2013-04-05,0.0031684536476539,-0.0044916839572363,0.006645160006523317
2013-04-08,0.0019739370407831,0.0067676204806421,-0.0034309400701729143
2013-04-09,0.0086683917765235,0.0034563813825816,0.005875491861870685
2013-04-10,0.0066405362137647,0.0122491445538102,-0.003088285938939706
2013-04-11,0.0027163432422081,0.0032773569760271,6.46616611319705e-05
2013-04-12,-0.0127709164823239,-0.0024501665176711,-0.010904603344869077
2013-04-15,-0.0372404906087103,-0.0231739871276674,-0.019026778431030806
2013-04-16,0.0036646008035152,0.0147630898665018,-0.008047275920316344
2013-04-17,-0.0154155838499763,-0.0146114125086576,-0.00395621618930804
2013-04-18,0.0037080465812537,-0.0062536668427157,0.008574643244282788
2013-04-19,0.0032840439449659,0.0086934166764911,-0.0036399429612420948
2013-04-22,0.0085924927598199,0.0044376225849356,0.005025568509043789
2013-04-23,0.0101422885955393,0.0103097161001368,0.0019433296586394162
2013-04-24,0.0128512911227816,0.0006334838861807,0.01228515396060394
2013-04-25,0.0043614871262847,0.0040537433764022,0.0010973751186388026
2013-04-26,0.0007897544730024,-0.0017666806007967,0.0021169190995822475
2013-04-29,0.0114399960376161,0.0066989043993206,0.006089323661539003
2013-04-30,0.0023397296862743,0.0023856481535367,0.0003914473588043344
2013-05-01,-0.0132293169331989,-0.0087676914547961,-0.006379603145965383
2013-05-02,0.01104111521585,0.0092878675963239,0.003648212534929693
2013-05-03,0.0124803062801517,0.0101403124971872,0.0044149765783424305
2013-05-06,0.0111707049191771,0.0025408747634343,0.009099976476127784
2013-05-07,0.0053337412025618,0.0050688701625936,0.0012688751755394242
2013-05-08,0.0007575621594839,0.004550774100509,-0.002898618460177798
2013-05-09,-0.000378690153445,-0.0028161320479024,0.0017763045292830308
2013-05-10,-0.0011360307279113,0.0032537436869566,-0.0037690856345748243
2013-05-13,-0.0007615097157595,0.0007959781280262,-0.0014558258591770303
2013-05-14,0.0076188595151198,0.0103334699591521,-0.0005988369808130473
2013-05-15,-0.002267736577949,0.005386351431349,-0.006583038713535156
2013-05-16,-0.0015160154164283,-0.0046952244035045,0.002121248059711602
2013-05-17,0.0113849938645596,0.0096769893302408,0.0036851435228158185
2013-05-20,0.0127579833082871,-6.006513780865141e-05,0.012738932654069437
2013-05-21,-0.0018525303675949,0.001438249782619,-0.0030534843181737868
2013-05-22,-0.0118783826546179,-0.0074180214972666,-0.006093317794025606
2013-05-23,-0.004131533754109,-0.0028925806884522,-0.0019162347261219943
2013-05-24,-0.0041499178419183,-0.0008460834762721,-0.0035489401879581564
2013-05-28,0.0136362447795701,0.0059883714076667,0.008846056233400706
2013-05-29,-0.0037368287509496,-0.0064942533639364,0.0013195477765219157
2013-05-30,0.0022505688450531,0.0036916966654951,-0.0007279528669720966
2013-05-31,-0.0160928714900088,-0.0143514947952557,-0.00483853255732297
2013-06-03,0.0015213908255509,0.0055063565423447,-0.002888573943592646
2013-06-04,-0.0034180467452367,-0.0048070309417937,0.0003074121525446184
2013-06-05,-0.0053354855059357,-0.014001340180988,0.005642643874808295
2013-06-06,0.0003833139452533,0.0090534344088226,-0.00682466275428175
2013-06-07,0.0126384363689715,0.0127205062531754,0.002537793887534636
2013-06-10,-0.0060511185111572,0.0,-0.006117549848437255
2013-06-11,-0.0106543372217661,-0.0103157723621289,-0.002583463648652402
2013-06-12,-0.0096153442252812,-0.0082769724566846,-0.0031527202237447496
2013-06-13,0.0151453907738412,0.0152086144680272,0.003082074584264632
2013-06-14,-0.0080337273073415,-0.0062721672879038,-0.003152537092013189
2013-06-17,0.0069419455534929,0.0077216079690045,0.0007845424269372642
2013-06-18,0.0065108411815499,0.0079052042796183,0.00020861330436555518
2013-06-19,-0.0060884279330458,-0.0138164965340897,0.004743892771162974
2013-06-20,-0.0248851273903968,-0.0247785465654114,-0.005405703937456256
2013-06-21,-0.0019627625275785,0.003210361653507,-0.004561596745628511
2013-06-24,-0.0169157911035054,-0.0126361957093877,-0.007014517281626947
2013-06-25,0.0108043910221973,0.0096143862607973,0.003153923339018037
2013-06-26,0.0110845566071307,0.0099008996167557,0.003208080976461936
2013-06-27,0.0062644307538834,0.0058701715488591,0.001567480819203145
2013-06-28,-0.0011669577913916,-0.0040977578057245,0.0019990110778839733
2013-07-01,0.0054536371803242,0.0058598089769612,0.0007648614670428839
2013-07-02,0.0046492139641207,-0.0009294435806519,0.0053159478758663435
2013-07-03,-0.0050137642092413,0.0004335757107944,-0.005422209468176623
2013-07-05,0.003101131205637,0.0107889525084448,-0.005475859801152351
2013-07-08,0.0050233707088973,0.0057052810214555,0.00045648999746247115
2013-07-09,0.0107649340613424,0.0071974397267082,0.0050210062095581345
2013-07-10,-0.0026626298992252,0.0003633350280609,-0.0030156677846307376
2013-07-11,0.0106787179251204,0.0136201148874635,-0.00013155535275587334
2013-07-12,0.0015095680627559,0.0004183428385877,0.0011131388237031054
2013-07-15,-0.001507292701832,0.0038208097739387,-0.0045876616332851256
2013-07-16,-0.0071699234135071,-0.0037466119603494,-0.004280946000763191
2013-07-17,0.0064617417378844,0.0025668264641964,0.004370542030577665
2013-07-18,0.0060425203616392,0.0054776318360862,0.0016552142636141664
2013-07-19,0.0090088773015601,0.001776664313309,0.007540974631519162
2013-07-22,0.0014879203543656,0.0019507312154929,-0.00011729006231368734
2013-07-23,0.0014860159264653,-0.00212391711205,0.0030949764588820514
2013-07-24,-0.0081603105906099,-0.0036657107667972,-0.005335149793475486
2013-07-25,0.0052357195039625,0.0024331060558175,0.0032500013541701773
2013-07-26,-0.0018598046162557,0.0010657088729788,-0.00276689021971335
2013-07-29,-0.0070818082258989,-0.0030750907742713,-0.004722541284953251
2013-07-30,-0.0007510878591018,0.0,-0.0008175191963818554
2013-07-31,0.0030052162819833,0.0007115333029177,0.002377512047581464
2013-08-01,0.0123598569332301,0.0115581550456898,0.0031761022868717053
2013-08-02,-0.0014799681699732,0.0016992523025205,-0.002886806567422656
2013-08-05,-0.0070399818717107,-0.0014623193774656,-0.005952903977389307
2013-08-06,-0.0078352685195316,-0.0056818833299964,-0.00341970708899893
2013-08-07,-0.0003763275990648,-0.003241045046867,0.0021138476703983964
2013-08-08,0.0109102439413915,0.0036649562944006,0.007952815613882218
2013-08-09,-0.0018605740516295,-0.0028857028475312,0.0003492995863106272
2013-08-12,-0.0029828824818983,-0.0011810311174188,-0.0021176908661184944
2013-08-13,0.0003754496610781,0.0029562359339803,-0.002022924679342816
2013-08-14,-0.0041277029625357,-0.0051292037617415,-0.00014810715888574372
2013-08-15,-0.0048983081251161,-0.0139862542073807,0.006067921112545692
2013-08-16,-0.0041652917488216,-0.0033060779100085,-0.0016238171468410385
2013-08-19,-0.0167296850061365,-0.0063916770196627,-0.011754222923133818
2013-08-20,0.0061875917913705,0.004916198360757,0.0022431565919344776
2013-08-21,-0.0046125107519526,-0.0061603642843901,0.00018048683004185002
2013-08-22,0.0142860075645325,0.0091155275840604,0.007029050422038138
2013-08-23,0.003806438670566,0.0033718331123939,0.0010802322646502947
2013-08-26,0.0022752962046244,-0.003720926975382,0.0051440127443128005
2013-08-27,-0.00567532746053,-0.0160841295092701,0.0069457513023238535
2013-08-28,0.0121763925893139,0.0035511381640365,0.009308746470890946
2013-08-29,-0.0011278114538194,0.0015857497234323,-0.0024451165558708804
2013-08-30,-0.0063979156783086,-0.0031670513854,-0.003966108213373922
2013-09-03,0.0090909967513601,0.0045216970503225,0.0054577527393469966
2013-09-04,0.0045043163603706,0.0082730887464927,-0.0020881067609182643
2013-09-05,0.0014945271506661,0.0012666890195569,0.000428904049847068
2013-09-06,0.0014927564885729,0.000482175331969,0.0010459747946965352
2013-09-09,0.0059612845785406,0.0095760658879033,-0.001658955163620573
2013-09-10,-0.0018516100879598,0.0073972390811067,-0.007753144002631721
2013-09-11,0.0074208652178699,0.0031385284400582,0.0048786945961078595
2013-09-12,-0.0036834410824098,-0.0026563251813072,-0.0016545055210553427
2013-09-13,-0.0014786566241775,0.0022487963180695,-0.0033189872565488132
2013-09-16,0.0033323031838006,0.0057876494801019,-0.001299551553763921
2013-09-17,0.0066420928649109,0.0044625625544987,0.0030554954253839473
2013-09-18,0.0128299669473344,0.0115741736453882,0.0036335764822115323
2013-09-19,-0.0014475423061737,-0.0016758924127098,-0.00019199337086651448
