Date,Fund_Return,SPY_Return,Residual
2012-04-16,-0.0070478863414256,-0.0006562597747943,-0.0060372834739460795
2012-04-17,0.0262882328300921,0.0148120557044777,0.004967949058328876
2012-04-18,-0.0033300960875979,-0.0033793841989383,0.0016117546847746749
2012-04-19,-0.0035982134630975,-0.0064207237975322,0.005734277641032571
2012-04-20,-0.0020632360597794,0.001669444392953,-0.00441014398240329
2012-04-23,-0.0020678462537365,-0.0084088060542674,0.010134746611903096
2012-04-24,0.0108781705417972,0.0038016545401164,0.0054530901348356755
2012-04-25,0.0158851219593532,0.0136919995549127,-0.003818188914550571
2012-04-26,0.0123582022196475,0.0069682397635828,0.002361670205464338
2012-04-27,-0.0004982317310974,0.0016411415920831,-0.0028042802182743124
2012-04-30,0.006729702659173,-0.0037037557465006,0.012139833527546717
2012-05-01,0.0195592215905597,0.0062200488862325,0.010642817899917263
2012-05-02,-0.0240404872886612,-0.0029842320716072,-0.019669099238781643
2012-05-03,-0.0238866930622723,-0.0076253916929058,-0.012815079023549152
2012-05-04,-0.0331377556942195,-0.0161578963450202,-0.009748162080376804
2012-05-07,-0.0036910628635461,0.0007298443151726,-0.004681513914621538
2012-05-08,-0.0058217132211724,-0.0040114983024451,3.269124247911974e-05
2012-05-09,-0.0106467444389962,-0.0059319995204262,-0.00201980181197888
2012-05-10,0.0080711075884354,0.002062747121807,0.0051564068337663724
2012-05-11,-0.0106753349264739,-0.0030143477978661,-0.006260470205198085
2012-05-14,-0.0237388487567594,-0.0110609490631583,-0.007707480549553638
2012-05-15,-0.0232109224173315,-0.005741625690249,-0.014858813622508918
2012-05-16,-0.0045259456469315,-0.0038250281856777,0.0010592605937642559
2012-05-17,-0.0105144655323418,-0.0148309118076902,0.010959422307665796
2012-05-18,-0.0109133076970379,-0.0085585357571852,0.0015054429672233666
2012-05-21,0.0354239329710008,0.0171882864536023,0.010673195536814492
2012-05-22,-0.0064497993698877,0.001742549375896,-0.008902245551609778
2012-05-23,0.0064916693346721,0.0005295139860377,0.005790425849624671
2012-05-24,-0.0030846622822987,0.0019658924603453,-0.005859538473104796
2012-05-25,-0.0042191401223862,-0.0032449101637369,0.0005285767483325064
2012-05-29,0.0211862755770613,0.0121121314276795,0.0037637467379869442
2012-05-30,-0.0464732052641729,-0.0145100470528876,-0.025462534926783926
2012-05-31,-0.013635022478353,-0.002201089337762,-0.010394221119395194
2012-06-01,-0.0352940892104934,-0.025176721622209,0.0011155624150907678
2012-06-04,-0.0012195879228427,-0.0004681118071923,-0.00048060551342497197
2012-06-05,0.0112943193878098,0.0075723331400825,0.0004256859008961965
2012-06-06,0.0485966745723476,0.0224685033007672,0.016223133995655913
2012-06-07,0.0020149332028704,0.0006058365182251,0.0012035064327341285
2012-06-08,-0.0002874510790804,0.0079518061348697,-0.011703912055070126
2012-06-11,-0.0192528246120193,-0.0126973794145639,-0.0008590181212639637
2012-06-12,0.0208027044504977,0.0114908517946283,0.004277088082307964
2012-06-13,-0.0180825444265123,-0.0063945360967619,-0.008787859286323656
2012-06-14,0.0248466166652501,0.0105999675345334,0.009607128411496855
2012-06-15,0.0276667654748841,0.0102272372425611,0.01296537058418638
2012-06-18,-0.0138774457431528,0.0019384633104455,-0.01661272374772821
2012-06-19,0.0225163330621886,0.009672777331283,0.008615386122099822
2012-06-20,-0.0055050668330911,-0.0016214742399551,-0.0031010287959613177
2012-06-21,-0.0633823181891841,-0.0224386326308456,-0.030925518117230925
2012-06-22,0.0073877389368024,0.0077015657438748,-0.003667461641353116
2012-06-25,-0.0293341768704469,-0.016034571731795,-0.006122621257021947
2012-06-26,0.016923586341033,0.0050256432196233,0.009731490483267432
2012-06-27,0.0291233541553739,0.0090164774472529,0.016169876791481925
2012-06-28,0.0083740881869824,-0.00285341917984,0.012556627757470691
2012-06-29,0.0489691606889612,0.0249264807734326,0.013047152512325869
2012-07-02,-0.0005459131912528,0.0030123153908916,-0.0048314614309996375
2012-07-03,0.0352363670118178,0.0065933641548447,0.0257810254545894
2012-07-05,-0.0213721541604384,-0.0045125009171465,-0.01479447555553645
2012-07-06,-0.0169857167632329,-0.0095032849758962,-0.003203075652476718
2012-07-09,-0.007405378561295,-0.0012547704459525,-0.0055307337127787765
2012-07-10,-0.0226582492590926,-0.0087202075275737,-0.010006100589589641
2012-07-11,0.0209216663308078,0.0001492449646318,0.02076939952139193
2012-07-12,-0.0066464023995792,-0.0048452558513079,0.00041165900611086874
2012-07-13,0.0264847196467152,0.0167780297347679,0.002326250730297047
2012-07-16,0.0048884077186361,-0.0023571888804068,0.008354562717161822
2012-07-17,0.0189192562251425,0.0068669307170945,0.009068979363027549
2012-07-18,0.0127318233840838,0.0074068644313884,0.0021020693654058495
2012-07-19,0.0049764169658226,0.0026205819610818,0.001256396034179005
2012-07-20,0.0005213308605525,-0.0091482033103879,0.01379135710831569
2012-07-23,-0.0169314738280853,-0.0101124941217289,-0.00226934584667343
2012-07-24,-0.0214627652374321,-0.0085864346965084,-0.009003738173829462
2012-07-25,0.0016249167453452,0.0002236078614863,0.001365295685102937
2012-07-26,0.0391996020107225,0.0164976804703778,0.015445860270374655
2012-07-27,0.025494417310826,0.0184327522497562,-0.0010528974337705582
2012-07-30,0.0032977693966234,0.0,0.0033609605917418006
2012-07-31,-0.0176989222118351,-0.006993959254799,-0.007538877775800666
2012-08-01,0.0084940195401896,-0.0008716962707844,0.009815638043234437
2012-08-02,-0.0267994353645469,-0.0069046305724436,-0.016768350586853054
2012-08-03,0.0361919514490796,0.0198333637251388,0.0076226391492674565
2012-08-06,0.0032903701944742,0.0019375784384094,0.0005563696384454585
2012-08-07,0.0211907993376068,0.0050133819953852,0.014016404438222007
2012-08-08,0.0029645009407412,0.0012114425167784,0.0012787889958642568
2012-08-09,0.0083740822400852,0.00085431065669,0.007203944928631191
2012-08-10,0.0043970059170723,0.0016355977666488,0.002098960792477887
2012-08-13,-0.0089982603701782,-0.0004969272817448,-0.008217678402195084
2012-08-14,0.0002454957739188,0.0001418057399409,0.00010396862671624291
2012-08-15,-0.0014720681953274,0.0011364716450257,-0.0030495481843331182
2012-08-16,0.0157246999815214,0.0073791578020423,0.00513494473322749
2012-08-17,-0.0031446077938863,0.0013377132420873,-0.005012610903984597
2012-08-20,-0.0050958167260889,7.043654418414924e-05,-0.005134311489311858
2012-08-21,-0.005609806413139,-0.0030238897029227,-0.0011811664879357196
2012-08-22,0.0036792137877412,0.0004230568852712,0.003131657460958986
2012-08-23,-0.0156402678682605,-0.0081793718979874,-0.003768898408422563
2012-08-24,0.0099305517568732,0.0060429120277032,0.0012698722989534558
2012-08-27,-0.0019664719159134,0.0002116982379622,-0.0022088996073503057
2012-08-28,0.0029554104055262,-0.0009891433480296,0.00444658178403362
2012-08-29,-0.0095774623303064,0.0007782597271579,-0.010637808456775456
2012-08-30,-0.0168610624748313,-0.0072082094319655,-0.006391715036465807
2012-08-31,0.0141236756848324,0.0047692392286908,0.007301738327068703
2012-09-04,-0.009947839713009,-0.0009213373874268,-0.008554556641842811
2012-09-05,-0.0042701867252629,-0.0008505621800586,-0.002979078524704053
2012-09-06,0.0310292006377388,0.0202967834160234,0.0017908709134110828
2012-09-07,0.0247125986395859,0.0038950682921701,0.019152661149417556
2012-09-10,-0.0078799064454025,-0.0056819586863714,0.00038606387484090704
2012-09-11,0.0141999223594597,0.0027875977107161,0.010238788568626655
2012-09-12,0.0061700297000542,0.0033353637601436,0.0014181115752073623
2012-09-13,0.0280660236017697,0.0152364763979329,0.006133023441748341
2012-09-14,0.0222528404835014,0.0044347342959216,0.015913812318011825
2012-09-17,-0.013689433939843,-0.0033962875854094,-0.008723180535676984
2012-09-18,-0.0122867946345274,-0.0008176612737211,-0.011043183940127875
2012-09-19,-0.0138215356440892,0.0005455754649956,-0.01454596633826409
2012-09-20,0.0065404144275544,6.813515522852143e-05,0.00650524207238226
2012-09-21,0.0046414270300496,-0.0004178977480996,0.005307917741014583
2012-09-24,-0.0094708537334213,-0.0015082884029533,-0.007230216817676842
2012-09-25,-0.0149253654031872,-0.0106420979691115,0.0005013269870289497
2012-09-26,-0.0149147763872019,-0.0056209673070808,-0.006736856480640225
2012-09-27,0.0199471093388603,0.0094213688642514,0.006409109093578178
2012-09-28,-0.0073044898878582,-0.0046316205088008,-0.0005548438763365972
2012-10-01,0.0073582380633847,0.0026388447626555,0.0036118519756771638
2012-10-02,-0.0004715444141979,0.0010392496560471,-0.0019086695457123742
2012-10-03,-0.0188588414871683,0.0040832155068815,-0.02469039834848534
2012-10-04,0.0153771095495511,0.007167665924165,0.005092675275368899
2012-10-05,-0.004022519888437,6.869258046782178e-05,-0.004058496972465708
2012-10-08,0.0019003846363305,-0.0034212972314994,0.006902743301762473
2012-10-09,0.0016602882355605,-0.0098875571749442,0.015997685223066955
2012-10-10,-0.0267520524118408,-0.0063802117809587,-0.017478046619239462
2012-10-11,0.010459878495586,0.0005582676778308,0.009717124644865472
2012-10-12,-0.0081849080424971,-0.0032782512629107,-0.003389058179722758
2012-10-15,0.0075241183558276,0.0083281600016071,-0.00443566716934239
2012-10-16,0.0233681115385349,0.0101331572523584,0.00880253554803047
2012-10-17,0.0174198381673496,0.0045344023823348,0.010936923827426493
2012-10-18,0.001619541140631,-0.0025986621762733,0.005434299890070969
2012-10-19,-0.0226380433319213,-0.0166644540754322,0.0014828440850003892
2012-10-22,-0.0089814138290653,0.0001392095792207,-0.009119193019949167
2012-10-23,-0.0352970005839661,-0.0138759820632805,-0.015201700341258898
2012-10-24,-0.0106303288508489,-0.0028282534658589,-0.006484119849572273
2012-10-25,0.0144930447992672,0.0029073211564902,0.010359071845745523
2012-10-26,0.0007389893702167,-0.0005659083265047,0.00161915605981052
2012-10-31,-0.0022154403388575,0.0,-0.0021522491437390994
2012-11-01,0.0101135218058294,0.0104707639721719,-0.0049394412824430075
2012-11-02,-0.0253966676704675,-0.0088920180867277,-0.012496484098583985
2012-11-05,0.0120268044436322,0.0020487570099017,0.009132300561948224
2012-11-06,0.0232733806975691,0.0078255260438915,0.012039224407581298
2012-11-07,-0.0428260804141086,-0.0226644214588125,-0.010043319527062604
2012-11-08,-0.0260365825517189,-0.0120238431808294,-0.008615128952466362
2012-11-09,0.0007786912982457,0.0008697092255518,-0.0004136762099042719
2012-11-12,0.001815263814616,0.0007960212374837,0.0007292762229105601
2012-11-13,-0.0098370085319314,-0.0034715960012595,-0.004762035875201454
2012-11-14,-0.0172547571306875,-0.0134989774217472,0.002296279069575649
2012-11-15,0.0021282396448183,-0.00169165667606,0.004633596796290208
2012-11-16,0.0047782222781975,0.0049368943472172,-0.002285750965847335
2012-11-19,0.0351388676491419,0.0202395763382052,0.005983125118709499
2012-11-20,-0.0061256143811969,0.0004314476281865,-0.006685284032737177
2012-11-21,0.0079609182161217,0.0018676313689196,0.00532789698661478
2012-11-23,0.0198726584376149,0.0136247764080401,0.00026639449001392146
2012-11-26,-0.0132403097747091,-0.0021222069788168,-0.01011338720350952
2012-11-27,-0.0139238224344607,-0.0051045900944683,-0.006491372260100311
2012-11-28,0.0154044092237359,0.0080526702500711,0.003842335422254718
2012-11-29,0.0032869298599225,0.0046652500765071,-0.003384883202003235
2012-11-30,0.0002520037996485,0.0002112190226126,1.0267929092933233e-05
2012-12-03,-0.0085661943783845,-0.0049242616249767,-0.0013940760168476354
2012-12-04,-0.0045744469481109,-0.0014140972295181,-0.0024697894426142656
2012-12-05,0.0135310077040247,0.0017697351243814,0.011039314723357778
2012-12-06,0.0045336699149929,0.0033924188865028,-0.00030061603850485303
2012-12-07,0.00927793676295,0.0030287277570855,0.0049686947545152385
2012-12-10,-0.0022362463729423,0.0004212417378597,-0.0027811822559448383
2012-12-11,0.0079684024823081,0.0068079573038446,-0.001796737209713739
2012-12-12,0.0049406885819964,0.000487997854544,0.004299380002422553
2012-12-13,-0.0142576857897178,-0.0061317044888906,-0.00534243840074705
2012-12-14,-0.0062344410383482,-0.0037156217601441,-0.0008071797587226696
2012-12-17,0.0130488522935958,0.0117524854720216,-0.00385447242937291
2012-12-18,0.0270003590555221,0.0111284925630894,0.01099786383345985
2012-12-19,-0.0115773928563737,-0.0074291471258791,-0.0007890879592124082
2012-12-20,0.0109809702928438,0.0057521708666985,0.00274002030814678
2012-12-21,-0.0176200764500581,-0.009077313540898,-0.004452390460901758
2012-12-24,-0.0113022031497642,-0.0030810377269911,-0.006791061283813832
2012-12-26,-0.0054673704206936,-0.0042154192510887,0.000681425219141856
2012-12-27,-0.0019987918670139,-0.0013402353824419,-7.652701145177861e-07
2012-12-28,-0.0260391160652367,-0.0108079583141169,-0.010372978819682261
2012-12-29,0.0,0.0,6.31911951184007e-05
2012-12-30,0.0,0.0,6.31911951184007e-05
2013-01-03,-0.0007217858494718,-0.0022592549175175,0.002602986447987128
2013-01-04,0.0168473129605497,0.0043913625951308,0.010570898499507021
2013-01-07,-0.0113607067229948,-0.0027326423492765,-0.007352527037755466
2013-01-08,-0.0021547632860496,-0.0028775434894358,0.002062603426641455
2013-01-09,-0.0023992211990073,0.0025422694816095,-0.006006186051346243
2013-01-10,0.0144299478307803,0.0079495890707816,0.0030166875269574712
2013-01-11,0.0035562242454938,-6.783283586020428e-05,0.003717342546510863
2013-01-14,-0.0009450149281925,-0.0006797957304925,9.95657023696939e-05
2013-01-15,0.0070937384617242,0.0006802581670901,0.006174872623220281
2013-01-16,0.0042266594224946,-0.0001362563386817,0.004486557547792738
2013-01-17,0.0102872870793517,0.0064603610606568,0.0010239558947432847
2013-01-18,0.0131915691567614,0.0022301544852414,0.010035190188298657
2013-01-22,0.0132479165400434,0.0053930013014076,0.005525482928866497
2013-01-23,-0.0056355325756535,0.0016088586813476,-0.007894975728139297
2013-01-24,0.0058942673496582,0.0002682531067614,0.005570194028110857
2013-01-25,0.013973422174379,0.0056219472292979,0.005920469989987999
2013-01-28,-0.0040008906227397,-0.0011979499959747,-0.002208274811512335
2013-01-29,0.0218701377237049,0.0039315168687867,0.01625758112102377
2013-01-30,-0.0091724410773398,-0.0039161205746872,-0.0034557289971494463
2013-01-31,-0.0063915766189255,-0.0024655082112693,-0.0027690460472760935
2013-02-01,0.0141967777515328,0.0102870434994328,-0.0005909566468061365
2013-02-04,-0.0144357659232209,-0.0112399067263527,0.0018539551276007728
2013-02-05,0.0117621113497095,0.0100972606021172,-0.002751642318685006
2013-02-06,-0.0002193356186721,0.0007284374036378,-0.0012077555770899598
2013-02-07,-0.0050461183405193,-0.0013231189979874,-0.0030728018706818673
2013-02-08,0.0130097766785937,0.0055644748257017,0.005039794726566484
2013-02-11,-0.0091421074383282,-0.0001973587972292,-0.008793998539398525
2013-02-12,0.0039542096684568,0.0016468594849778,0.0016399065256117906
2013-02-13,0.0056891941374317,0.0008552339498939,0.004517723910580491
2013-02-14,0.010008697962643,0.0009200131844409,0.008743708971891195
2013-02-15,-0.0168031433008486,-0.0011820274919192,-0.015033514067154691
2013-02-19,0.0173095069965003,0.0074946586525581,0.006553008549629874
2013-02-20,-0.0288605788954816,-0.0124633414720948,-0.010804642082233324
2013-02-21,-0.0099801423727637,-0.0060791468174291,-0.0011407700462716039
2013-02-22,0.015009023326306,0.0097726334678776,0.0009639187324950119
2013-02-25,-0.0388434848594773,-0.0190266821457468,-0.01131235879537261
2013-02-26,0.0130882733204231,0.0068454163482405,0.0032690557506168255
2013-02-27,0.0235721332994089,0.0125982977255609,0.005447748818693546
2013-02-28,0.0011073170966828,-0.0019746614099933,0.004021235001929236
2013-03-01,-0.0044239761743571,0.0032978229292199,-0.009121698350018425
2013-03-04,-0.004221176627571,0.0053251998722436,-0.011845728473233823
2013-03-05,0.0113789853903214,0.0089592608356607,-0.001491891016209758
2013-03-06,0.0022058382538157,0.0013606322783188,0.0003047479985365232
2013-03-07,0.0050628774827063,0.0018125927998251,0.0025093128720459754
2013-03-08,0.0072271726514485,0.0042638845899649,0.0011347922493291206
2013-03-11,0.0,0.0037953273974187,-0.005415946205727914
2013-03-12,0.0023919005916726,-0.0022428391286335,0.005692974179265314
2013-03-13,-0.0021691875727165,0.0014131803203807,-0.004146138988958608
2013-03-14,0.0206522250325371,0.0053234272793345,0.013030232196700763
2013-03-15,-0.0012780818704729,-0.0013199296094125,0.0006906302276208848
2013-03-18,-0.0136490563410104,-0.0055184083430345,-0.005619196034282015
2013-03-19,-0.0151347808451576,-0.002323322554523,-0.01171751708402694
2013-03-20,0.0094400041974644,0.006985281093504,-0.0005811295910465621
2013-03-21,-0.0086994914790005,-0.0085420994663527,0.0036955308776863566
2013-03-22,0.0114085391050779,0.008032707628869,-0.00012471558990887442
2013-03-25,-0.0052060116300292,-0.0041775854387838,0.0008881650970459596
2013-03-26,0.016572041979187,0.0080027985313815,0.0050819656552627025
2013-03-27,0.0042900804455592,0.0,0.0043532716406776
2013-03-28,-0.0046987114811068,0.0030733858773603,-0.00907242433788407
