Date,Fund_Return,SPY_Return,Residual
2014-03-14,0.0057472716421225,-0.0028077878920597,0.008646401251931415
2014-03-17,0.0071428372052777,0.0090434479109766,-0.0019490784380980768
2014-03-18,0.012765763696976,0.0071381471348241,0.005601625730753454
2014-03-19,-0.0098038962729619,-0.0053291410651076,-0.0043536689970739536
2014-03-20,0.0014145024321483,0.0058392945584508,-0.00443546034767575
2014-03-21,0.0056497023679515,-0.0038782666757282,0.009631939237701562
2014-03-24,-0.0070225315957469,-0.0041355935242035,-0.0027799321835406156
2014-03-25,0.0070721963178403,0.0047457487438533,0.0023286799514704356
2014-03-26,-0.0084271006398731,-0.0071922552110852,-0.0010917799941829714
2014-03-27,0.0028330121668969,-0.0021084177291973,0.005024521119165473
2014-03-28,0.014124334769072,0.0049300694347249,0.009194323274086657
2014-03-31,0.0041781061082049,0.0081943684725325,-0.004054713476401769
2014-04-01,0.0069350273233943,0.0066309143710105,0.00028410596393512073
2014-04-02,0.0068868794884133,0.0033467665705189,0.003558849137818568
2014-04-03,0.0,-0.001323853067332,0.0013976887531914363
2014-04-04,-0.0054719420162928,-0.0118220281575927,0.006547769171969983
2014-04-07,-0.0220082724240628,-0.0110517048259575,-0.01076797209916797
2014-04-08,0.0112518859663999,0.0041233989459406,0.007138061280636847
2014-04-09,0.0111264567938369,0.0107503934536998,0.0003074587104786291
2014-04-10,-0.0165061467266793,-0.0210060484874221,0.004805929005788915
2014-04-11,-0.0069930665064313,-0.0090083969287876,0.0021798209453793077
2014-04-14,0.0126761807017199,0.0078788130816169,0.0047626391261952825
2014-04-15,0.0139081680458887,0.0068873105264775,0.00699782581640011
2014-04-16,0.01508912279498,0.0104776209204866,0.004546115152107887
2014-04-17,0.0067569652348375,0.0013969181514568,0.005401785734432933
2014-04-21,0.0053687375624971,0.0034872247360526,0.0018985920563957676
2014-04-22,0.0026703694676926,0.0045445680295579,-0.001869592848342184
2014-04-23,0.0026631832514192,-0.0023419545859995,0.005090984103093254
2014-04-24,-0.0053122932270207,0.0020270977528291,-0.0073050865799614865
2014-04-25,-0.010680658007419,-0.008198819850982,-0.002326898242986014
2014-04-28,-0.0040487226909357,0.0031668476023656,-0.007194711562912667
2014-04-29,0.0067752016138182,0.0046558357322392,0.002122658966057374
2014-04-30,0.0053834903840481,0.0029827933019166,0.0024237271076467245
2014-05-01,-0.00267714497058,0.0001059688323603,-0.0027261457768699717
2014-05-02,0.0053687375624971,-0.0014335788116303,0.006877446498493709
2014-05-05,0.0026703694676926,0.0019142154187088,0.0007917901257813509
2014-05-06,0.0,-0.0087036649527976,0.008864560541864868
2014-05-07,0.0106524356675516,0.0058889353349027,0.004752246497270831
2014-05-08,-0.0184450546565085,-0.0010646803688575,-0.017309596071330556
2014-05-09,-0.0026847059805594,0.0014924969026539,-0.004136591778087317
2014-05-12,0.0094212396581512,0.0097355140937525,-0.0003709064973656407
2014-05-13,0.003999989281556,0.000895763498893,0.0031518765729704737
2014-05-14,-0.002656109544965,-0.0047375278180631,0.002195525201367791
2014-05-15,-0.0106523613330203,-0.0087803374588461,-0.0017102237768269277
2014-05-16,0.0013458913797359,0.0034687272726912,-0.0021055384477710664
2014-05-19,0.0053762545294218,0.0036691647164521,0.001722022690503176
2014-05-20,-0.0040104608126646,-0.0063052250072834,0.0024273653023704246
2014-05-21,0.0093955717337956,0.0084246469821949,0.0009297570357603129
2014-05-22,0.0013300066834394,0.0024320111581088,-0.0010724768526201842
2014-05-23,0.0013280177039372,0.0040087270342619,-0.0026697822815278304
2014-05-27,0.003978621158295,0.0061465752825404,-0.002182247347246342
2014-05-28,0.0026420750469666,-0.0007310921887883,0.003440010100454079
2014-05-29,0.0092227112058382,0.0051728456853141,0.004047059420203356
2014-05-30,-0.0026110320860985,0.0016115152967661,-0.0041833403419657515
2014-06-02,-0.0013088971761272,0.0011420115689189,-0.0024061629519762646
2014-06-03,0.0026212252666037,-0.0005186788312795,0.003204241114651324
2014-06-04,0.0026145183559211,0.0020230795749762,0.0006257905834202138
2014-06-05,0.0078227375061392,0.0065218952288284,0.0012821213915587045
2014-06-06,0.0090554581362449,0.0047825451265965,0.004274711298896289
2014-06-09,0.0012821195495962,0.0010239058815311,0.0003043527581283894
2014-06-10,-0.0051216253791076,0.0001025987738403,-0.005167216370177386
2014-06-11,0.0012870697128513,-0.0034765280078717,0.004862828589396026
2014-06-12,0.0,-0.0070797832612614,0.0072215218602752285
2014-06-13,0.0089972612632056,0.0030483121835036,0.005971206176641568
2014-06-16,0.0050953861260849,0.0008237681618525,0.004320118086090791
2014-06-17,-0.0012672825650971,0.0027794922174408,-0.004021346406900585
2014-06-18,0.0088834386078262,0.0073398744828063,0.0015151935089247328
2014-06-19,0.0062892207318174,0.0011208963542237,0.005213319267602063
2014-06-20,0.007499910330724,0.0020302112499508,0.005503966750625266
2014-06-23,0.0012405530854004,-0.000306142451568,0.00160852525450817
2014-06-24,-0.0223048478862432,-0.0060239959150917,-0.01615156853299978
2014-06-25,0.0114069581744395,0.0045196644317189,0.006892193244872889
2014-06-26,0.0,-0.0007157101106037,0.000782371512379613
2014-06-27,0.0025063992651774,0.0019440196016859,0.0005976641392827586
2014-06-30,0.0049998471784322,-0.000510393073358,0.005574479521177518
2014-07-01,0.0012438474199019,0.0066932885580091,-0.005470183957057665
2014-07-02,-0.0024844656748314,0.0010146106367279,-0.0034528275651625677
2014-07-03,0.0037359804273806,0.0049182742580804,-0.0011820967428419816
2014-07-07,-0.0111662244860147,-0.0034808665484989,-0.007586075886924734
2014-07-08,-0.0025092636966895,-0.0064303101782919,0.004055123223563914
2014-07-09,0.0088048668922988,0.0044840084317228,0.0043261785978280206
2014-07-10,-0.0087280178568358,-0.0039566838762487,-0.004666438696062511
2014-07-11,-0.0050313625413721,0.001375116261624,-0.006364482954274327
2014-07-14,0.0088492502376453,0.0050355445231693,0.003812519360846929
2014-07-15,-0.0075185681875895,-0.0018729834743674,-0.005565270916426106
2014-07-16,0.015151262041279,0.0037016199535424,0.01146419208968415
2014-07-17,-0.0124377104208778,-0.0113658984074931,-0.0008795099615945944
2014-07-18,0.010075540539771,0.0102194433109101,-0.0002062437630847326
2014-07-21,0.0012468795816977,-0.0018715677694147,0.003198744446786731
2014-07-22,0.0074720998964417,0.0043576275598173,0.0031212833935158604
2014-07-23,0.0061804530827946,0.0022204388020656,0.003992037829385078
2014-07-24,0.0012284293612996,5.017532559614679e-05,0.0012358802597568599
2014-07-25,-0.0061346793676035,-0.0046815875642792,-0.0013396448042174974
2014-07-28,-0.006173166238122,0.0004043906065998,-0.006524109310932795
2014-07-29,-0.003726698512247,-0.0042971062020965,0.0006793189486560976
2014-07-30,-0.0062343979084887,0.0001520987946803,-0.006330072873904348
2014-07-31,-0.0238392659142892,-0.0197479104588234,-0.003800170509477143
2014-08-01,-0.0102827483117533,-0.0030556619503223,-0.007132820464603106
2014-08-04,0.0181814780895419,0.0072206056687142,0.010933908823173074
2014-08-05,-0.0204081138572921,-0.0096960429148138,-0.010539468235308352
2014-08-06,-0.0013018620479808,0.0003126006916434,-0.0015599323569447923
2014-08-07,-0.0065191056201665,-0.0054146046145123,-0.0009824065783428006
2014-08-08,0.0157479922694498,0.0115683605936798,0.004101377458677726
2014-08-11,0.0064600767301352,0.0028982722117931,0.003585831642162725
2014-08-12,-0.0077020190890769,-0.001393138876746,-0.006234227159314296
2014-08-13,0.0064682875529176,0.0067683623384204,-0.0003217032525100836
2014-08-14,-0.0089976200371517,0.0047220773123641,-0.01371718571931343
2014-08-15,0.0103761810006228,-0.0002040312386534,0.010640837347206573
2014-08-18,0.0064183253533347,0.0083790587657268,-0.0020013633224218895
2014-08-19,0.0051021708756573,0.0052189736616992,-0.00012015305974017593
2014-08-20,0.0050763417184538,0.0026714826230824,0.002431561664033726
2014-08-21,0.0025251046106207,0.0029158162782436,-0.0003668915117779844
2014-08-22,-0.0025187445172274,-0.0015540964429805,-0.0008880961990984548
2014-08-25,0.0113635346389528,0.005070859998397,0.006291071669009798
2014-08-26,0.0049936748829186,0.0006492249312699,0.004395009166204296
2014-08-27,0.0,-0.0003993984791716,0.00046232834138480077
2014-08-28,0.0,-0.0005491503884008,0.0006138468792117241
2014-08-29,0.0086958379062638,0.0028481502654715,0.0058723060549958055
2014-09-02,-0.0073893484921276,-0.0004985096666827,-0.006826739745028655
2014-09-03,0.0024816602674277,-0.0005481649080245,0.0030945100405160852
2014-09-04,-0.0185646493012001,-0.0014466492510287,-0.017042715733366777
2014-09-05,0.0063051542603349,0.0044955808896189,0.001814756987270752
2014-09-08,-0.0150375561138079,-0.002585607820204,-0.012363227642062154
2014-09-09,-0.0076335682680838,-0.006331391561819,-0.0011692669107389465
2014-09-10,0.0038462870779756,0.0037628128709219,9.730231397916175e-05
2014-09-11,0.0051084716956473,0.0011491976235216,0.004003935091053882
2014-09-12,-0.0165185938454065,-0.0058406622660818,-0.010550810934748923
2014-09-15,0.0,-0.0007538366140473,0.0008209477955399549
2014-09-16,0.0155039822005473,0.0075387658864094,0.007934499369082689
2014-09-17,-0.0012722613780139,0.0013467195116898,-0.0025766500435132843
2014-09-18,-0.0038213618071901,0.0053304449248652,-0.009156472036208594
2014-09-19,-0.0038365917318996,-0.0009014541515406,-0.0028662849495278793
2014-09-22,-0.021822936832995,-0.0077232340884846,-0.01395037333320942
2014-09-23,-0.0039369248058936,-0.0057239986553907,0.0019128182093094892
2014-09-24,0.0079051179898326,0.0078280622667414,4.292593835105232e-05
2014-09-25,-0.0169935665976818,-0.0161356619615826,-0.0006093335140688223
2014-09-26,0.0132979139992854,0.0079451719230108,0.005317230744755517
2014-09-29,0.0026247386397102,-0.0018189271653068,0.004523341897612993
2014-09-30,-0.0157069122528865,-0.002632364552498,-0.01298527545801341
2014-10-01,-0.0239360373387721,-0.0135518260487664,-0.010166121772109123
2014-10-02,-0.0108990022646486,0.0001544562129869,-0.01099706245891843
2014-10-03,-0.0055097804100217,0.011009023613218,-0.016590459722085806
2014-10-06,-0.0027701531405172,-0.0011704033413706,-0.0015277243651603556
2014-10-07,-0.0166665464873404,-0.0154360738356634,-0.0009901545956424937
2014-10-08,0.0056497023679515,0.0174894422074811,-0.011987845266948587
2014-10-09,-0.0449437788191866,-0.0198334183817897,-0.024818166751400708
2014-10-10,-0.0264706807139356,-0.0114144799017024,-0.014863325642828554
2014-10-13,-0.0438067006638396,-0.0164268833803509,-0.027127810612026505
2014-10-14,-0.0126381983247491,0.0015475504404691,-0.014145787128635295
2014-10-15,0.0127999668442773,-0.0067661276667381,0.019704132903828366
2014-10-16,0.0252764848410234,-0.0008581051917926,0.026202931274427667
2014-10-17,0.0077041403657989,0.0118105592218424,-0.004187530298963774
2014-10-20,0.007645325720615,0.0097098328079725,-0.002120836186080376
2014-10-21,0.0288317413965186,0.0198107948037353,0.008845456086248791
2014-10-22,-0.0206490744211138,-0.0071105994268921,-0.013396372855806232
2014-10-23,0.0210844487729546,0.0116250910981083,0.00938043420597618
2014-10-24,-0.0014751691388951,0.0076946464223028,-0.0092023714344775
2014-10-27,-0.0236335351177838,-0.0013745445424165,-0.022184556880373917
2014-10-28,0.02117980410497,0.0114701169891431,0.009632591882030472
2014-10-29,-0.0014813951016866,-0.0015120307369089,0.00010669125974053931
2014-10-30,-0.0044509443202916,0.0064105922680635,-0.010878944429121587
2014-10-31,0.0163933989785896,0.011435618955214,0.00488109176411204
2014-11-03,-0.0117302564080735,0.0005455065221189,-0.012223980145876261
2014-11-04,-0.0296735971404227,-0.0034692890119969,-0.026105162658444498
2014-11-05,0.0122324699371718,0.0063162189960035,0.005899956425247818
2014-11-06,0.009063420415355,0.0040031890411167,0.0050712237549372105
2014-11-07,0.0119761004486493,0.0009349741274691,0.011088314542308197
2014-11-10,-0.0088756336081101,0.0031477000422555,-0.01200224903552954
2014-11-11,0.0014924498883204,0.0009803445643203,0.0005587583084713817
2014-11-12,-0.0044710101912243,-0.0010772778853286,-0.003322805476225532
2014-11-13,-0.0119761004486493,0.0011275292508632,-0.013058713058021632
2014-11-14,0.0090909706063213,0.0002447216376844,0.008901580122929355
2014-11-17,-0.004504408978005,0.0006367502297526,-0.005090452828704657
2014-11-18,0.0030167515257844,0.0057741188162885,-0.0027672666313296864
2014-11-19,0.0030071744220767,-0.0016059056716319,0.0046902431641695636
2014-11-20,0.0134933868853877,0.0017540476749333,0.01177686479182016
2014-11-21,0.0118344534164875,0.0053512283107339,0.006478314619258245
2014-11-24,-0.0058480186044902,0.0028061698403851,-0.008629074786104403
2014-11-25,-0.0102940076626691,-0.0007238219500823,-0.009503428615152134
2014-11-26,-0.0089156112616972,0.0025591615962725,-0.011446745234160435
2014-11-28,-0.0749624142147292,-0.0021190952593084,-0.07276010176914716
2014-12-01,-0.0129659303225105,-0.0069500290552461,-0.005875693383232445
2014-12-02,0.0098522822252284,0.0064637654141095,0.003370481684857895
2014-12-03,0.0146337433991208,0.0038630216145933,0.01078336772534087
2014-12-04,-0.0064102414996666,-0.0011062145343935,-0.005232758768925048
2014-12-05,-0.0129028354363543,0.0016370076978464,-0.014500936828063797
2014-12-08,-0.0408498350692971,-0.006682444132271,-0.03403033976184467
2014-12-09,0.0187394947274159,-0.0006774614729909,0.019483166381644837
2014-12-10,-0.0317723025282946,-0.0160313706731612,-0.015493591061140684
2014-12-11,-0.0017275926375512,0.0050698080878923,-0.006798991287563876
2014-12-12,-0.0173008980329812,-0.0161611650333446,-0.0008908610169618622
2014-12-15,-0.0088028918255449,-0.0068696574855718,-0.0017939746022062678
2014-12-16,0.0088810709322566,-0.0080193017943128,0.017053194859122954
2014-12-17,0.0387325864349998,0.0196039408014641,0.01895559539102084
2014-12-18,0.0135591889257902,0.0247291885014089,-0.011403512547482007
2014-12-19,0.0267555937017567,0.0042547520578553,0.022508866326747326
2014-12-22,-0.0097716902200996,0.0046004172144302,-0.014368160575826384
2014-12-23,0.0115131261813508,0.0013492972285511,0.01020612938957265
2014-12-24,-0.0065041381016246,9.647464752671198e-05,-0.006543532719844929
2014-12-26,0.0032734964831018,0.0032248618531898,6.880896412091771e-05
2014-12-29,0.0037493055998252,0.0013431933519116,0.0024484846923362945
2014-12-30,0.0,-0.0053661791619138,0.005487702312439088
2015-01-05,-0.0393833405576951,-0.0180597736511689,-0.021052296970480472
2015-01-06,-0.0160429106446732,-0.0094192262134105,-0.0064543473405616406
2015-01-07,0.0018114154898822,0.0124617507858313,-0.010739128868903377
2015-01-08,0.0217000016041433,0.0177446858238121,0.0038041992348949692
2015-01-09,-0.0070795151085459,-0.008013677850523,0.0010869185286658022
2015-01-12,-0.0303029898909382,-0.0078334986389124,-0.02231886104590288
2015-01-13,-0.0073530986395593,-0.0028128181708108,-0.004448879408622004
2015-01-14,0.0055554032647606,-0.0060372365721551,0.011722079475569577
2015-01-15,-0.0110497177758964,-0.0091603874165219,-0.001723046799163552
2015-01-16,0.0297951088075518,0.0131143348203375,0.01658428185720182
2015-01-20,0.0,0.0021324954373893,-0.00209943441773324
2015-01-21,0.0217000016041433,0.0050480897254117,0.01665057752890562
2015-01-22,0.003539757554273,0.0148709072032502,-0.011448364125847212
2015-01-23,-0.0017636830580585,-0.0054828867447467,0.0038421036407177986
2015-01-26,0.0141342986384325,0.0023418034739128,0.011823086969826781
2015-01-27,0.0034844425278319,-0.0131903349549167,0.016888602477357934
2015-01-28,-0.032986194867608,-0.0128244098151775,-0.019952276889705425
2015-01-29,0.0071814837396522,0.0092434571384152,-0.002112800647129755
2015-01-30,0.0089124423647073,-0.0125748953087028,0.021693902304630613
2015-02-02,0.0247351878445578,0.0123842860618568,0.01226302206384977
2015-02-03,0.0275859698831302,0.0144610320337827,0.01301255868442513
2015-02-04,-0.0167784840742571,-0.003807756080984,-0.012867589615244493
2015-02-05,0.017064805643985,0.0100951758987166,0.006908754740402839
2015-02-06,-0.0016778663400537,-0.0027656413055145,0.0011786194784299856
2015-02-09,-0.0033612828002372,-0.0044755543111608,0.0012252879284176915
2015-02-10,-0.0033727092436438,0.0106532103558378,-0.01409337775667917
2015-02-11,-0.006767884125664,0.0005803303439266,-0.007296842503138515
2015-02-12,0.0,0.0096168244631107,-0.009672056339082257
2015-02-13,0.032367685826218,0.0041161692306292,0.02826117614497493
2015-02-17,0.0066004502299121,0.0015731618227252,0.005066947905382696
2015-02-18,-0.0049178993683043,9.521710151316752e-05,-0.004956021605196049
2015-02-19,0.0032950085115404,-0.0007138429006541,0.004075490786428248
2015-02-20,-0.0065680231777069,0.0060007378455606,-0.012581333796839025
2015-02-23,-0.0016527293352964,-0.0001421048434485,-0.0014507299318036013
2015-02-24,0.0016554653714795,0.0028407707346636,-0.0011605998923932687
2015-02-25,0.0049585413230472,-0.0008498170848945,0.0058766018744616
2015-02-26,-0.0131577397667834,-0.0011814492864727,-0.01190413473691734
2015-02-27,-0.0033333603498273,-0.0034061837862955,0.00017122445185814876
2015-03-02,-0.0050169419307805,0.006313801274538,-0.01134700919929289
2015-03-03,0.0050422385487809,-0.0041044780300022,0.009253355396194457
