Date,Fund_Return,SPY_Return,Residual
2015-02-26,-0.0186045662365258,-0.0011814492864727,-0.017466623581133208
2015-02-27,-0.0050554824390099,-0.0034061837862955,-0.0016414644990499902
2015-03-02,-0.007621475161412,0.006313801274538,-0.014151752940823922
2015-03-03,0.0035200537270987,-0.0041044780300022,0.007648480631176818
2015-03-04,-0.0019132496529531,-0.0042152038633657,0.0023284583337449243
2015-03-05,-0.003833834388219,0.0010939803704046,-0.005023832079956565
2015-03-06,-0.0202053410864381,-0.014064700539352,-0.005886836991518627
2015-03-09,-0.0078559820132728,0.0041447792625264,-0.012167182687701948
2015-03-10,-0.0158363015347767,-0.0162218442735218,0.0006891272691335396
2015-03-11,0.00335225310949,-0.0023415995395059,0.005677119111252105
2015-03-12,-0.0060139102346489,0.0127136796330342,-0.019091758053169174
2015-03-13,-0.0030252963524973,-0.0061324428750678,0.0031778952761773284
2015-03-16,0.0091031321978565,0.0133605556085183,-0.0046365197236239285
2015-03-17,-0.0030069551173244,-0.0029721561932855,-3.6980939597237514e-05
2015-03-18,0.0338473639149083,0.0120214964207774,0.021477673003172007
2015-03-19,-0.0139384978046572,-0.004561430648831,-0.009342573065661079
2015-03-20,0.015450245989846,0.0088268159250362,0.006348960058130907
2015-03-23,-0.0061509386409046,-0.0019486745304643,-0.004228065282237304
2015-03-24,-0.004560199839023,-0.0056188996390832,0.0011175973809820217
2015-03-25,0.0098168906116873,-0.0146542177923528,0.024738516404718622
2015-03-26,0.0058326735776756,-0.0023808782932993,0.008197724779390726
2015-03-27,-0.0074096742343845,0.0022894427333166,-0.009822722289242327
2015-03-30,0.0152548163789203,0.0121999456110255,0.0027025581579131226
2015-03-31,-0.0067138165708487,-0.0087397178697978,0.0021568188251824437
2015-04-01,0.0074028045178764,-0.0035360672070409,0.010949703232534238
2015-04-02,0.0031948854774972,0.0035974263850881,-0.0005563309127967616
2015-04-06,0.0197453186677343,0.0067331001327712,0.012786065759763036
2015-04-07,-0.0028108921831023,-0.0026462410048504,-0.00017435442456192884
2015-04-08,-0.0043846707269767,0.0033768631782475,-0.007910233915140348
2015-04-09,0.0163574445034602,0.0044235462445552,0.011761043667843408
2015-04-10,0.0052615656560555,0.0054570174869577,-0.00039215611036483994
2015-04-13,-0.0104679171600317,-0.0045226168948167,-0.005911701890286971
2015-04-14,0.0164902985891925,0.0019130438867456,0.01446233563634938
2015-04-15,0.0257115861994847,0.0044869085454521,0.02105036083444373
2015-04-16,-0.0044761406323342,-0.0002850731366454,-0.0042552600355648
2015-04-17,-0.0065949562031997,-0.0115037071372389,0.005103453769498052
2015-04-20,0.0033193026463047,0.0091371046781509,-0.006099432653907996
2015-04-21,-0.0141353015005214,-0.0011915497479604,-0.012987025292627732
2015-04-22,0.0070166295513074,0.0049142049142223,0.001918246986510378
2015-04-23,0.0072703303070245,0.0025161578751975,0.004625335145168786
2015-04-24,-0.0069170493994982,0.0023205083876485,-0.00936188001898537
2015-04-27,-0.0006057330033917,-0.0041577743892613,0.0035772201940831
2015-04-28,0.0060606672220857,0.0031789871512375,0.002737546498189906
2015-04-29,0.0114455325813649,-0.0041147611637155,0.01558447992574482
2015-04-30,-0.0020845463194021,-0.0100203357480198,0.008096260111342759
2015-05-01,-0.0014920907540787,0.0108413514898275,-0.012654402219073633
2015-05-04,0.0008966845280722,0.002847412214429,-0.002087209416757639
2015-05-05,-0.0170200306893971,-0.0114519053886884,-0.005374617907861959
2015-05-06,-0.0054677559168032,-0.0041167294813295,-0.0013267948314246306
2015-05-07,-0.0119122391778933,0.0039898352490237,-0.016064920154959347
2015-05-08,0.0142196556933877,0.0131660175879562,0.0006790311976721496
2015-05-11,-0.014629565933304,-0.0047725763291182,-0.009817622849474766
2015-05-12,0.0064954949774143,-0.0029914859501293,0.009485244989881462
2015-05-13,-0.0043025420180867,0.0001903982624036,-0.004568105399230292
2015-05-14,-0.0037037415202146,0.0104275601937604,-0.01444271251828082
2015-05-15,0.004337197737505,0.0010836712859765,0.0031577470356555252
2015-05-18,0.0064775314645211,0.0031070772505419,0.0032279801250628564
2015-05-19,-0.0168556379003358,-0.0003286173472061,-0.0165902082117754
2015-05-20,0.0024935843706137,-0.0007038992122886,0.00314295640282393
2015-05-21,0.0124379380357932,0.0029123368245489,0.00938762119849424
2015-05-22,-0.0046069430358341,-0.0023890449145044,-0.0022335367496426773
2015-05-26,-0.0172786570994711,-0.0107513401492762,-0.0063499766861264545
2015-05-27,0.0,0.0094921290131879,-0.00978195262545399
2015-05-28,-0.0050235298573777,-0.00112846480641,-0.00393979441886693
2015-05-29,0.0006311551370836,-0.006213054554629,0.006916818742307035
2015-06-01,-0.0028383718664976,0.0020366997056771,-0.004992844276215389
2015-06-02,0.0098039701193075,-0.0009925516073102,0.010748655853980724
2015-06-03,-0.0090823052703354,0.0026494626720683,-0.011863681539013552
2015-06-04,-0.0158028375556182,-0.0084467446619264,-0.007231936387437441
2015-06-05,0.01156088277851,-0.0017131405785448,0.01324278670613591
2015-06-08,-0.0066667161436205,-0.0061496568532749,-0.0004459132852241308
2015-06-09,0.0044742123802425,-0.0001436952843343,0.0045504525107197945
2015-06-10,0.0146357417790172,0.0119932562584275,0.0022949427353046604
2015-06-11,-0.0047038028844135,0.0032234391553871,-0.00807240144308124
2015-06-12,-0.0107119713621078,-0.0076549632636537,-0.0029511237403309753
2015-06-15,-0.0022293396266171,-0.0042856016913407,0.002084390777296948
2015-06-16,0.00638372310755,0.0054518858051864,0.0007352514480744891
2015-06-17,-0.0038060077593259,0.0016170856711086,-0.005531182590741643
2015-06-18,-0.0025469155064835,0.0103993363827434,-0.013257011365202883
2015-06-19,-0.0124479960804355,-0.0044390745586548,-0.007977251075375506
2015-06-22,0.0080800049726177,0.0051232029592409,0.0027678012598016163
2015-06-23,0.0076948527246256,0.0007075921398926,0.006900160046491282
2015-06-24,-0.0063634117542463,-0.0072626515268376,0.0009960706493060889
2015-06-25,-0.0089655472426537,-0.0030403032804852,-0.005925853329424236
2015-06-26,-0.0051696090238668,-0.0001904474886332,-0.005045537776142821
2015-06-29,-0.0217603326338517,-0.0209706407406298,-0.0003765181344411554
2015-06-30,0.0056439089511741,0.0020934123467182,0.0034314151278420275
2015-07-01,-0.0174976116023012,0.0080154137092389,-0.025768770375307472
2015-07-02,0.0033601385052042,-0.0009157867841097,0.00422628789460802
2015-07-06,-0.0184191303281673,-0.002845837143514,-0.015578390298235231
2015-07-07,0.0098941658124369,0.0062887271726181,0.0033895407766072576
2015-07-08,-0.0243243509058252,-0.016776923615755,-0.007231033047319233
2015-07-09,0.009349069579563,0.0018086087333075,0.007427951857734811
2015-07-10,0.0006859999048209,0.0125917325405935,-0.012267086616047349
2015-07-13,0.004799614706187,0.0110370865650974,-0.006562948864027781
2015-07-14,0.0109178117784147,0.0043382501030739,0.0064086754858299014
2015-07-15,-0.0239620908196491,-0.0003323295571656,-0.02369286325348101
2015-07-16,-0.0027663558357983,0.0080241983343447,-0.01104650195902056
2015-07-17,-0.0169901390601441,0.0008478460753524,-0.017928322350793655
2015-07-20,-0.0236331797421441,0.000517954271453,-0.024233858228738806
2015-07-21,0.002167452626862,-0.0039515289110676,0.006139400764853146
2015-07-22,-0.0046862424600773,-0.0017946413619441,-0.0029209569339807423
2015-07-23,-0.0021732674129386,-0.005629705497867,0.0035155850355030253
2015-07-24,-0.0174230456931869,-0.0103721971788822,-0.0068822578325490845
2015-07-27,-0.0214255447268705,-0.0058172533437066,-0.01554481634149197
2015-07-28,0.0252924209823106,0.0122827583405811,0.01265543894054905
2015-07-29,0.0220912101748629,0.0068793503961792,0.014982331947586828
2015-07-30,-0.0021612862656391,0.0002372033026394,-0.002474734819275126
2015-07-31,-0.0111915488730065,-0.0015179300170639,-0.009709360432468409
2015-08-03,-0.0193499056540116,-0.0033731750419615,-0.015969658209883532
2015-08-04,0.001116934310501,-0.0019542918319401,0.00304555460259161
2015-08-05,-0.0059501454790762,0.0032956043220733,-0.009392574579012674
2015-08-06,0.0205760298245996,-0.0081876052478223,0.028881811350078467
2015-08-07,-0.0175952446167562,-0.0019201887140131,-0.015701514449238438
2015-08-10,0.0391790690116837,0.0125993354064706,0.02621820417159753
2015-08-11,0.0014361219149114,-0.0090232338795023,0.010596816094369941
2015-08-12,0.0190031656918179,0.0011983863292182,0.017706352637421954
2015-08-13,-0.0165375298623605,-0.0012445180858438,-0.015335062952281642
2015-08-14,-0.0007156891933062,0.0036420881525172,-0.004512598022414127
2015-08-17,0.0017903465003119,0.0055869615781649,-0.0039963181113764155
2015-08-18,-0.0007146853453324,-0.002896663464865,0.002178053938372065
2015-08-19,-0.0271818048082311,-0.0079054340915702,-0.019164706177189454
2015-08-20,-0.0187501307464165,-0.0208813894986465,0.0025423728365627576
2015-08-21,-0.0307230634018708,-0.030102361019606,3.2064935501022185e-06
2015-08-24,-0.0552762049803307,-0.0421068504150552,-0.012268414921938135
2015-08-25,-0.0130934220209274,-0.0117677445582921,-0.0011248813659806203
2015-08-26,0.0157547675906155,0.0383935061319806,-0.023595526855079523
2015-08-27,0.0526529370721466,0.0247353385516295,0.027276003341895082
2015-08-28,0.0255914460694772,5.005131849800115e-05,0.025469468455675073
2015-08-31,0.0124763079974095,-0.0080790229890277,0.020671001482672972
2015-09-01,-0.0369679506010204,-0.0298477845130374,-0.006502132141345398
2015-09-02,0.011244590255002,0.0189809465620436,-0.00824515586421016
2015-09-03,0.0034510189803929,0.0007165980637031,0.002647112546369325
2015-09-04,-0.0129921493421715,-0.0151364578678071,0.0024228453077085113
2015-09-08,0.0170346316853353,0.0251304881187059,-0.00874657058275824
2015-09-09,-0.0190331846404698,-0.0133717231961797,-0.005423649909618364
2015-09-10,0.0065967783525777,0.0054420510723711,0.0009583683846402175
2015-09-11,-0.0107940808677367,0.0045442769864736,-0.015513998580441446
2015-09-14,-0.0124708126944012,-0.0037104844993495,-0.008745471613583994
2015-09-15,0.0114442779567598,0.0124992127330934,-0.0014141536526119623
2015-09-16,0.0339446232704936,0.008666674996997,0.025007173881245362
2015-09-17,-0.0041506739674852,-0.0022478581191813,-0.0019217126815253864
2015-09-18,-0.0295567371115229,-0.0163413225875065,-0.012909072761068115
2015-09-21,0.0003904548851081,0.0051674063307407,-0.004966972292068902
2015-09-22,-0.0156127882516023,-0.0129796028134846,-0.002404422968924784
2015-09-23,-0.0182396329669024,-0.0015991410328166,-0.016674359382584658
2015-09-24,0.0068657826778475,-0.0036153641022035,0.010493808243029253
2015-09-25,-0.0044123340111014,-0.0002594240282474,-0.004217694433968512
2015-09-28,-0.0459305989430145,-0.0250971738600425,-0.020325022231172846
2015-09-29,0.0025339494461857,0.0005851175555666,0.0018645577306580516
2015-09-30,0.0219039016458351,0.0186580586911944,0.002744494766017562
2015-10-01,0.0065951034997431,0.0026096487559932,0.0038544599433807734
2015-10-02,0.0462736367721003,0.0149376260200517,0.03092051996930505
2015-10-05,0.0336595311945533,0.0177948470602815,0.015383256508095633
2015-10-06,0.0200681713056041,-0.0034262105378339,0.023502678159728983
2015-10-07,0.0144766177989195,0.0081906497456605,0.006026179021267052
2015-10-08,0.0252469742527021,0.0090266963875154,0.015941195164364035
2015-10-09,-0.0014276448975351,0.0005959547568403,-0.0021081239072881556
2015-10-12,-0.017512431520816,0.0009443374012527,-0.018549332893139703
2015-10-13,-0.0120043865282654,-0.006302361815206,-0.005627354695261116
2015-10-14,0.0103090581830234,-0.0047942714059038,0.015143197006646496
2015-10-15,0.0171283971929261,0.0153546914663096,0.0013485902145839446
2015-10-16,-0.0021496706193191,0.0045466874884088,-0.006872054461747885
2015-10-19,-0.0244165274627531,0.0004920241851946,-0.024990677467650713
2015-10-20,0.0073609724863938,-0.0012786868901256,0.008598396723261638
2015-10-21,-0.018268082124944,-0.0062036446634045,-0.011992045565486366
2015-10-22,0.0152586230812632,0.0168938847040343,-0.002095897503056377
2015-10-23,-0.0010996573130849,0.0109613740178484,-0.01238476109763141
2015-10-26,-0.0212844170944177,-0.0024573231344776,-0.01884115691376488
2015-10-27,-0.0131235134653719,-0.001932285115924,-0.011217407744086357
2015-10-28,0.0262160547201895,0.0113745453886198,0.014508244700189509
2015-10-29,0.0025915159167808,-0.0005744825305085,0.003108484684316589
2015-10-30,0.0018462166444708,-0.0043095434782983,0.006184441346273837
2015-11-02,0.0121637619720138,0.0118310260215714,-1.1063004884438732e-05
2015-11-03,0.0203934278607296,0.0028992282590405,0.01735652209876218
2015-11-04,-0.0117774013682974,-0.0030332856631892,-0.008744887019768914
2015-11-05,-0.0072227386081156,-0.0009983919409576,-0.006272077760875221
2015-11-06,-0.0032741715750626,-0.00052330215571,-0.0028095642853314825
2015-11-09,-0.0021896830223743,-0.0093316066551697,0.007286500332617725
2015-11-10,0.0007314960853503,0.0023070190826255,-0.001699533932864546
2015-11-11,-0.0182746796199774,-0.0039318487606749,-0.014322865796399485
2015-11-12,-0.0253164660897987,-0.0139597726860392,-0.011105311295933796
2015-11-13,0.0053474372619422,-0.0112282397032785,0.01676402276606162
2015-11-16,0.0296353543142995,0.0152069037778361,0.014006745559891329
2015-11-17,-0.012915118640669,-0.0007296014393405,-0.012239451244335174
2015-11-18,0.0209343807957707,0.0158661103472743,0.004631352788079857
2015-11-19,-0.0172094470862579,-0.0008623732968644,-0.016397943821230387
2015-11-20,-0.0122951846804447,0.0036443319870218,-0.016094389125617815
2015-11-23,0.0071671169512923,-0.0011468168133497,0.008269627910846587
2015-11-24,0.0250934945162961,0.001339345544949,0.02365246929317511
2015-11-25,-0.0087688147934165,-0.0001431311909185,-0.008693151774087521
2015-11-27,-0.0125319346510972,0.0011465038729239,-0.01377566794407285
2015-11-30,0.0059721083178962,-0.0041513707446215,0.010148510092135122
2015-12-01,0.0107606763451542,0.0095352940922681,0.0009345625087068699
2015-12-02,-0.0323054415087801,-0.0102049180503018,-0.02193579312128667
2015-12-03,-0.0079664261522603,-0.0140027402034617,0.006288687731757768
2015-12-04,-0.0065010849338581,0.0195029640897081,-0.026524895316883644
2015-12-07,-0.0450346570303333,-0.0060585740041422,-0.03890703896399882
2015-12-08,-0.0020153148281604,-0.0067194362881711,0.004788416415409693
2015-12-09,0.0141356916661441,-0.0077796481890414,0.02202410160021287
2015-12-10,0.0067701707056897,0.0025811594565121,0.0040586739038856075
2015-12-11,-0.0356012397332301,-0.0193812383839401,-0.01584350664784115
2015-12-14,-0.0090238374118947,0.0050521489272066,-0.014263347360041334
2015-12-15,0.0173843309247638,0.0104979697381284,0.0065733255227062685
2015-12-16,-0.0109844941361537,0.0146323516366617,-0.02602529165810854
2015-12-17,-0.0304402271286644,-0.0152387395899328,-0.014920590374384141
2015-12-18,-0.0160781404230644,-0.0178149328145965,0.0020771410463015783
2015-12-21,-0.0091265195729266,0.008249381627513,-0.017637045603557437
2015-12-22,0.0122810294182289,0.0090741392003559,0.002926712666747114
2015-12-23,0.0506931548810394,0.0123833467187539,0.03795326315657546
2015-12-24,-0.004536292642175,-0.0016502930567001,-0.0029186865852291275
2015-12-28,-0.0223692915117417,-0.0022850559170719,-0.02010227400449981
2015-12-29,0.0088983547853644,0.0106717626731598,-0.0020904542171177633
2015-12-30,-0.0147000018288956,-0.0070875475597435,-0.007519664312863189
2016-01-06,-0.0427422975371677,-0.0126142536656963,-0.029907712660909427
2016-01-07,-0.0216622395561758,-0.023991656172206,0.0028123071446074233
2016-01-08,-0.0076818856098331,-0.0109764721749239,0.0034771222602854295
2016-01-11,-0.0255007895009035,0.0009898146653186,-0.02658421762810891
2016-01-12,-0.0051401180137066,0.0080685356833063,-0.013465624670584795
2016-01-13,-0.0253643797060294,-0.0249408392238372,8.125459397972587e-05
2016-01-14,0.0260244743552251,0.0164170896540492,0.009157751945996336
2016-01-15,-0.0286518809111553,-0.0214660692770719,-0.006761204740316079
2016-01-19,-0.0304645928178283,0.0013310643444033,-0.03189714573295473
2016-01-20,-0.0149624462734728,-0.0128152030603958,-0.00192227464034052
2016-01-21,0.0379745811622189,0.0056019040900638,0.032172629206344054
2016-01-22,0.04292690279114,0.0205154168146908,0.021867275044600065
2016-01-25,-0.0561273790093159,-0.0151165212861684,-0.04073278102282661
2016-01-26,0.0485631446666638,0.0136432506979036,0.03453427382666987
2016-01-27,0.0066163288335803,-0.0108833635322193,0.017680079368292547
2016-01-28,0.0356807686337246,0.0052089166361148,0.030280873206909562
2016-01-29,0.0362647966691114,0.0243776588564685,0.01125379690267101
2016-02-01,-0.0209976408919716,-0.0003613092998888,-0.02069876480991514
2016-02-02,-0.0308309413899228,-0.0180224468038591,-0.012463357076239807
2016-02-03,0.0318117268767728,0.0059951732482315,0.025607430186656906
2016-02-04,-0.0075959766071258,0.0015682307645159,-0.009271169094385714
2016-02-05,-0.0351192611486781,-0.0190501567550417,-0.01570025015024827
2016-02-08,-0.0097994016491561,-0.0134613098775704,0.0039017871785576898
2016-02-09,-0.0301603036644387,5.416057480878145e-05,-0.030286485364943157
