Date,Fund_Return,SPY_Return,Residual
2013-11-18,-0.0158327884692648,-0.0034991796067312,-0.012155588000945234
2013-11-19,-0.0020984282792515,-0.0021732681338975,0.0001667984589454421
2013-11-20,-0.0023366408208027,-0.003128392666265,0.0009457056696023998
2013-11-21,0.012412475588333,0.0080685740646471,0.0037710826700152866
2013-11-22,0.0041635122785015,0.0050028080808186,-0.0012131219281218035
2013-11-25,-0.011978611463379,-0.0009954151860167,-0.010967689748126659
2013-11-26,0.0004661668247094,0.0002767336471307,0.00012236707475606968
2013-11-27,-0.013050314092707,0.0024348725998779,-0.01569233327108185
2013-11-29,-0.0011809632295672,-0.0006621987895122,-0.000524886319530214
2013-12-02,-0.0011820160432657,-0.0025967446738589,0.0015341742486825532
2013-12-03,0.0037872026803436,-0.0043203290857273,0.008338851795199461
2013-12-04,-0.0009434568849568,-0.0001114854266146,-0.0008738390388700264
2013-12-05,-0.0035400755112464,-0.0043956206559471,0.0010917521988084594
2013-12-06,-0.0054477135595032,0.0111770329399585,-0.01739932919105081
2013-12-09,-0.0023814849064771,0.0025423332330007,-0.005137939772377499
2013-12-10,-0.0011937005816458,-0.0035834026962865,0.0025731897282343765
2013-12-11,-0.0157741973610655,-0.0112311002586452,-0.003863212761922254
2013-12-12,0.0063136993514696,-0.0033013834917831,0.009780265155296706
2013-12-13,-0.0036198721643155,-0.0001118685603294,-0.0035498463160720927
2013-12-16,0.0082346258986663,0.0062321124345932,0.001548895655528946
2013-12-17,-0.0052847829362348,-0.0031802524848563,-0.0019472105103127933
2013-12-18,0.0108670174342007,0.0170721400391427,-0.007362344887718503
2013-12-19,0.0047778772469808,-0.0011556638609624,0.005959449057617501
2013-12-20,0.0047398418716892,0.0058168914917398,-0.0015037162690733517
2013-12-23,-0.000245845441269,0.0053424972350295,-0.005984217344548859
2013-12-24,0.0058983022634004,0.0021915472507281,0.0035154021950956726
2013-12-26,0.0051307802480859,0.0050839632409305,-0.00033227673750092
2013-12-27,0.006076773736926,-5.4506320149694254e-05,0.006085714076902682
2013-12-30,-0.0084561876029185,-0.0001629199634403,-0.00833179670726779
2014-01-03,-0.0034355524271458,-0.000163850104751,-0.0033101710165754144
2014-01-06,-0.0022161340023049,-0.0028977397609494,0.0008205883648048015
2014-01-07,0.0078970501961224,0.0061412328288434,0.0013080983718702652
2014-01-08,-0.0058767527831223,0.0002180707781807,-0.006158081974830891
2014-01-09,-0.006403705888422,0.0006538666999047,-0.007149117642033304
2014-01-10,0.0017351195717671,0.0027230024375664,-0.0012137313748035467
2014-01-13,-0.018559883012745,-0.0133052138861081,-0.004440158225987225
2014-01-14,0.0161376506799602,0.0108972597683802,0.004483967736043235
2014-01-15,-0.0002484013072436,0.0053907568509437,-0.006038165261420363
2014-01-16,0.002234083199222,-0.0012998613487953,0.003569212067732706
2014-01-17,-0.0032195846862828,-0.0042296943410515,0.0012355467642035864
2014-01-21,0.0081986193238567,0.002940680337772,0.00501796144068742
2014-01-22,0.008132293429746,0.0006515235152253,0.007389376952237155
2014-01-23,-0.0119776333284796,-0.0081930164798268,-0.003301928439553691
2014-01-24,-0.0220190054921143,-0.0213364470343038,0.0006532436962214082
2014-01-27,-0.0086009552552313,-0.0049190928401848,-0.0034116778302162865
2014-01-28,0.0130138363291631,0.0059550923107849,0.006623107031071264
2014-01-29,-0.0080607504363371,-0.0096054744338761,0.0021190922226301864
2014-01-30,0.0045710623760664,0.0106006473318567,-0.006766755612323949
2014-01-31,-0.0098586080315694,-0.0058586409940036,-0.003668798264419848
2014-02-03,-0.0186366515096697,-0.0225051840026929,0.005280195022153617
2014-02-04,0.0130072653270245,0.0070048679110163,0.0054986215976753385
2014-02-05,-0.0079607589950113,-0.0012544992628807,-0.006673936574530715
2014-02-06,0.0168260378801852,0.0131868734844713,0.0027341269810188043
2014-02-07,0.0094195378158494,0.0123959044511883,-0.003830063834759676
2014-02-10,-0.0045396999329756,0.0018368212687274,-0.006544849466467842
2014-02-11,0.014694644354293,0.0109436004524132,0.0029916128453842325
2014-02-12,0.0007492734970562,0.0004948059703449,0.00017324678628835978
2014-02-13,0.0062374862998879,0.0051623028507354,0.0006910048373741425
2014-02-14,0.0084303413637059,0.0055194122452435,0.0025035712513414785
2014-02-18,0.0081141821323287,0.0011953632982268,0.006792126321065844
2014-02-19,-0.0039025834349151,-0.0066214974824114,0.003099598306951128
2014-02-20,0.0056318642879129,0.0059007735319005,-0.0007010205081827365
2014-02-21,-0.0070610855226393,-0.0011408134065356,-0.005895328079673927
2014-02-24,0.016919991251574,0.0055466842463105,0.010964178967191726
2014-02-25,-0.0016879524223737,-0.000378068177388,-0.0013344484732491272
2014-02-26,-0.0041062280740795,5.391499449558523e-05,-0.004212746459063783
2014-02-27,0.0009701749550721,0.005247208084435,-0.004666722769756324
2014-02-28,0.0058155207977406,0.002529463290253,0.0030727712367872185
2014-03-03,-0.0048183778236624,-0.0070319903264387,0.002620941030330293
2014-03-04,0.0130719426596992,0.0140555282939771,-0.0019450056923414737
2014-03-05,-0.010514045385605,0.000906146103522,-0.011528111493490308
2014-03-06,0.0067620451322691,0.0022902509066899,0.004274034751443076
2014-03-07,0.0009594701889534,0.000425050500731,0.0004577266355796939
2014-03-10,0.0002396655681622,-0.0005306421343707,0.000755646744141157
2014-03-11,-0.0131769949808575,-0.0049429477114736,-0.00796231431265065
2014-03-12,0.0019423476869175,0.0002672283170486,0.001608670238978335
2014-03-13,-0.0084808877669252,-0.0112132306135179,0.0034110673042266823
2014-03-14,0.0048876245346782,-0.0028077878920597,0.007828556437303685
2014-03-17,0.0046206308997247,0.0090434479109766,-0.0050589129731654515
2014-03-18,0.0096828493903573,0.0071381471348241,0.0020322755498027815
2014-03-19,-0.0079114154097015,-0.0053291410651076,-0.002285474350999817
2014-03-20,0.0060411892090539,0.0058392945584508,-0.00022622613659617832
2014-03-21,0.002402301117391,-0.0038782666757282,0.006483194436869779
2014-03-24,-0.0045531986578281,-0.0041355935242035,-0.00019827591968394568
2014-03-25,0.0055368477295005,0.0047457487438533,0.00043395806639640565
2014-03-26,-0.0052668120928176,-0.0071922552110852,0.002343174118399457
2014-03-27,0.0074608081630929,-0.0021084177291973,0.009656975186745846
2014-03-28,0.013855539769862,0.0049300694347249,0.008556365529121257
2014-03-31,0.0002356561363692,0.0081943684725325,-0.008539696252825489
2014-04-01,0.0070671393623795,0.0066309143710105,-4.327825188363971e-05
2014-04-02,0.0046783999664792,0.0033467665705189,0.00106529760677359
2014-04-03,0.0083820146398527,-0.001323853067332,0.009742692481283836
2014-04-04,-0.0032328042333741,-0.0118220281575927,0.009307464210735979
2014-04-07,-0.017836307419941,-0.0110517048259575,-0.006116362451609354
2014-04-08,0.0113208443919683,0.0041233989459406,0.006880700005305503
2014-04-09,0.0076959829979956,0.0107503934536998,-0.0038013008329960806
2014-04-10,-0.0152744143627513,-0.0210060484874221,0.007045990770965413
2014-04-11,-0.0004702034208093,-0.0090083969287876,0.009073806628436043
2014-04-14,0.0119918243294749,0.0078788130816169,0.003552509399417038
2014-04-15,0.0116170284528649,0.0068873105264775,0.004233572522363247
2014-04-16,0.0126319208846459,0.0104776209204866,0.0014251147055089931
2014-04-17,0.0090726363186035,0.0013969181514568,0.007535943132394893
2014-04-21,0.0065181856404266,0.0034872247360526,0.0027555082570650366
2014-04-22,-0.0008931587725661,0.0045445680295579,-0.005781809484267714
2014-04-23,0.0055875975374157,-0.0023419545859995,0.008032459827363754
2014-04-24,-0.0008888862161359,0.0020270977528291,-0.003096662699101256
2014-04-25,-0.0088987421338612,-0.008198819850982,-0.00021685718858523856
2014-04-28,0.0015712542768147,0.0031668476023656,-0.001850250934975522
2014-04-29,0.0056026248105398,0.0046558357322392,0.0005954842324964113
2014-04-30,0.0,0.0029827933019166,-0.0032255043154447993
2014-05-01,-0.0044572529852335,0.0001059688323603,-0.004619203918410432
2014-05-02,0.0040295299055821,-0.0014335788116303,0.005507055569542625
2014-05-05,0.0053513172929371,0.0019142154187088,0.0032637501102443724
2014-05-06,0.0017742432231926,-0.0087036649527976,0.01099374175440524
2014-05-07,0.0077484371713072,0.0058889353349027,0.0014281589658591172
2014-05-08,-0.0164763785559186,-0.0010646803688575,-0.015391695793577395
2014-05-09,-0.0015635334731198,0.0014924969026539,-0.003202009235777354
2014-05-12,0.0053691703802123,0.0097355140937525,-0.005047360304849719
2014-05-13,0.0037827737282041,0.000895763498893,0.002779764139013111
2014-05-14,-0.0002215011428197,-0.0047375278180631,0.004774426238246242
2014-05-15,-0.0117517805986758,-0.0087803374588461,-0.0024506329026574725
2014-05-16,-0.0017947342321796,0.0034687272726912,-0.005537713518891932
2014-05-19,0.0029219489025915,0.0036691647164521,-0.001034477820787531
2014-05-20,-0.0040342536771831,-0.0063052250072834,0.0026311269768343254
2014-05-21,0.0117013684311406,0.0084246469821949,0.002680790615575475
2014-05-22,-0.0011120304827911,0.0024320111581088,-0.0037510024889444056
2014-05-23,-0.0015587628240623,0.0040087270342619,-0.005876792175000103
2014-05-27,0.0026762028608582,0.0061465752825404,-0.003918438185057006
2014-05-28,0.0015570294322866,-0.0007310921887883,0.0022864714741214183
2014-05-29,0.0077725263414367,0.0051728456853141,0.002214817730073904
2014-05-30,-0.0011020467993152,0.0016115152967661,-0.0028672662015979955
2014-06-02,-0.0017647468634297,0.0011420115689189,-0.0030299879915234194
2014-06-03,0.0044199244731553,-0.0005186788312795,0.004923165832007426
2014-06-04,0.0,0.0020230795749762,-0.002203497493238289
2014-06-05,0.0050605202546538,0.0065218952288284,-0.0019338020033238621
2014-06-06,0.0076619290966735,0.0047825451265965,0.0025198546713424853
2014-06-09,0.0013034573847368,0.0010239058815311,0.00016398794757901394
2014-06-10,-0.0004337852520098,0.0001025987738403,-0.000592147382919981
2014-06-11,0.0045581393370857,-0.0034765280078717,0.008211217936645405
2014-06-12,0.0041055534030371,-0.0070797832612614,0.011595767335500525
2014-06-13,0.011405121578875,0.0030483121835036,0.008109845682503952
2014-06-16,0.0023405185525944,0.0008237681618525,0.0014141773735313174
2014-06-17,-0.0025471508576929,0.0027794922174408,-0.0055561582225744895
2014-06-18,0.00893799245399,0.0073398744828063,0.001072597547448751
2014-06-19,0.0099135735453324,0.0011208963542237,0.008670818178216223
2014-06-20,0.0091895175413172,0.0020302112499508,0.0069784254703697465
2014-06-23,0.0033113810296028,-0.000306142451568,0.003588290698144826
2014-06-24,-0.0212461123396837,-0.0060239959150917,-0.01488021479480045
2014-06-25,0.0059010941001642,0.0045196644317189,0.0010389634289439138
2014-06-26,0.0004190758478419,-0.0007157101106037,0.0011321373916145588
2014-06-27,-0.0004189002968447,0.0019440196016859,-0.0025382061923200356
2014-06-30,0.0012571298112848,-0.000510393073358,0.0017515476002689387
2014-07-01,0.0012554538106321,0.0066932885580091,-0.0059213865741434306
2014-07-02,-0.0018809169211649,0.0010146106367279,-0.0030104877778019765
2014-07-03,0.0039783291818338,0.0049182742580804,-0.0013082842809776342
2014-07-07,-0.0072993027376349,-0.0034808665484989,-0.003641603991467983
2014-07-08,-0.0018907956257099,-0.0064303101782919,0.004907789227162852
2014-07-09,0.0058935425428841,0.0044840084317228,0.0010693822311842347
2014-07-10,-0.0100439233136562,-0.0039566838762487,-0.005879522890276983
2014-07-11,-0.0090890339008018,0.001375116261624,-0.010602510080187809
2014-07-14,0.0089589655377941,0.0050355445231693,0.0035474700319333185
2014-07-15,-0.006976725608655,-0.0018729834743674,-0.005031274405629475
2014-07-16,0.0153290547708566,0.0037016199535424,0.011338066205970559
2014-07-17,-0.01572676345317,-0.0113658984074931,-0.00367223122740005
2014-07-18,0.0040479267853241,0.0102194433109101,-0.006883943992847619
2014-07-21,0.0010609284088598,-0.0018715677694147,0.003004872016360455
2014-07-22,0.0078421939040949,0.0043576275598173,0.003152617593496698
2014-07-23,0.0054678243903856,0.0022204388020656,0.0030541574780291693
2014-07-24,-0.0010457414817389,5.017532559614679e-05,-0.001148277463407765
2014-07-25,-0.0083751779685029,-0.0046815875642792,-0.0034388218110198215
2014-07-28,-0.0029561536218865,0.0004043906065998,-0.0034358962887922548
2014-07-29,-0.0036002227467415,-0.0042971062020965,0.0009266961336332423
2014-07-30,-0.0055259316557579,0.0001520987946803,-0.0057370067546894145
2014-07-31,-0.0230820374642329,-0.0197479104588234,-0.0021014335779200068
2014-08-01,-0.0087505850085549,-0.0030556619503223,-0.005545690039151145
2014-08-04,0.0207459806213261,0.0072206056687142,0.013007596028649178
2014-08-05,-0.0227027042292273,-0.0096960429148138,-0.01242641447067512
2014-08-06,0.0030975242304334,0.0003126006916434,0.0027155293779662967
2014-08-07,-0.0077197951209956,-0.0054146046145123,-0.0020028432451202963
2014-08-08,0.01755957238072,0.0115683605936798,0.005191228801457967
2014-08-11,0.0015290385887114,0.0028982722117931,-0.0016064585419847406
2014-08-12,-0.0082878082607659,-0.001393138876746,-0.00685334740684316
2014-08-13,0.0037385785461072,0.0067683623384204,-0.0035182085077586924
2014-08-14,-0.0087641073479478,0.0047220773123641,-0.013841789114369531
2014-08-15,0.0086205252102724,-0.0002040312386534,0.008788695831645432
2014-08-18,0.0046022977446094,0.0083790587657268,-0.004369732814690922
2014-08-19,0.0069805529165334,0.0052189736616992,0.0013737222542539763
2014-08-20,0.0015166537331379,0.0026714826230824,-0.0013773333510085596
2014-08-21,0.0,0.0029158162782436,-0.003154179947351079
2014-08-22,-0.0047587013218435,-0.0015540964429805,-0.0031528354685342796
2014-08-25,0.0108672377524963,0.005070859998397,0.005418134514663986
2014-08-26,0.007095128500538,0.0006492249312699,0.006354659803463975
2014-08-27,-0.0010673975189331,-0.0003993984791716,-0.0006911787608705942
2014-08-28,-0.0019235280459342,-0.0005491503884008,-0.0013878372822366254
2014-08-29,0.0072806216776695,0.0028481502654715,0.0041984998084132995
2014-09-02,-0.0123300781495977,-0.0004985096666827,-0.011848315095408206
2014-09-03,0.0023676218648538,-0.0005481649080245,0.0029022631826182213
2014-09-04,-0.0173931352197516,-0.0014466492510287,-0.01590169074035745
2014-09-05,0.006355531787751,0.0044955808896189,0.0015190478730979732
2014-09-08,-0.0168107634590847,-0.002585607820204,-0.014106432891649829
2014-09-09,-0.0041588232403276,-0.006331391561819,0.0025344223868566445
2014-09-10,0.0002320566081559,0.0037628128709219,-0.003824096783779085
2014-09-11,0.0013916028857297,0.0011491976235216,0.0001187092706260032
2014-09-12,-0.0162149398818894,-0.0058406622660818,-0.010044275805871361
2014-09-15,0.004473955368379,-0.0007538366140473,0.005227618130548797
2014-09-16,0.0133615621083571,0.0075387658864094,0.00528436615567616
2014-09-17,-0.0048578113381456,0.0013467195116898,-0.006341047591450978
2014-09-18,-0.0046490367498098,0.0053304449248652,-0.010374574051618936
2014-09-19,-0.0023354276893188,-0.0009014541515406,-0.001424565831043079
2014-09-22,-0.0182583939815407,-0.0077232340884846,-0.010082964117788036
2014-09-23,-0.0030995364463723,-0.0057239986553907,0.0029468916177157424
2014-09-24,0.0040658257866759,0.0078280622667414,-0.0043194441947902035
2014-09-25,-0.0169127214519622,-0.0161356619615826,0.00022117012415511644
2014-09-26,0.0142960650625194,0.0079451719230108,0.005786084071620148
2014-09-29,-0.0002389307067928,-0.0018189271653068,0.0016489555004507404
2014-09-30,-0.0160094129018895,-0.002632364552498,-0.013255290716342743
2014-10-01,-0.0211268650324558,-0.0135518260487664,-0.006744520981639572
2014-10-02,-0.0049613658153034,0.0001544562129869,-0.005174951347840799
2014-10-03,-0.0027425738171469,0.011009023613218,-0.014515274973155516
2014-10-06,-0.0002499294913455,-0.0011704033413706,0.0009473385098427143
2014-10-07,-0.0155041854142061,-0.0154360738356634,0.0008847091723365383
2014-10-08,0.0055882486854477,0.0174894422074811,-0.013085502052507882
2014-10-09,-0.0406670794953518,-0.0198334183817897,-0.01959541753810471
2014-10-10,-0.0176404130030398,-0.0114144799017024,-0.005534145955602584
2014-10-13,-0.0385957726800404,-0.0164268833803509,-0.02115175708631346
2014-10-14,-0.0133814873782098,0.0015475504404691,-0.01507859009352449
2014-10-15,0.0135629802269274,-0.0067661276667381,0.020719179808623953
2014-10-16,0.025926919265109,-0.0008581051917926,0.026791618469507453
2014-10-17,0.0089671650659943,0.0118105592218424,-0.0036590977691487205
2014-10-20,0.0091571981478804,0.0097098328079725,-0.0012319843305931086
2014-10-21,0.0312251023218337,0.0198107948037353,0.010079324641341824
2014-10-22,-0.0225156401245762,-0.0071105994268921,-0.01499260981090999
2014-10-23,0.0195924122788686,0.0116250910981083,0.007163655931792997
2014-10-24,-0.0044144663422559,0.0076946464223028,-0.012657660724114415
2014-10-27,-0.0263432583339894,-0.0013745445424165,-0.02492859873538445
2014-10-28,0.0246449158102843,0.0114701169891431,0.012381192631102156
2014-10-29,0.0044444739771238,-0.0015120307369089,0.00600554372365734
2014-10-30,-0.0039042765174828,0.0064105922680635,-0.01078007136250352
2014-10-31,0.020381697613752,0.011435618955214,0.008154711666765808
