Date,Fund_Return,SPY_Return,Residual
2014-08-29,0.0056836273658709,0.0028481502654715,0.0029527246274015442
2014-09-02,-0.0096878024878677,-0.0004985096666827,-0.00930533764259348
2014-09-03,0.0050269289591211,-0.0005481649080245,0.0054555876280555
2014-09-04,-0.0132485453254507,-0.0014466492510287,-0.011984034766954928
2014-09-05,0.0058912625371765,0.0044955808896189,0.0016277699312970267
2014-09-08,-0.0170253653161959,-0.002585607820204,-0.0147012918620417
2014-09-09,-0.0033256264895498,-0.006331391561819,0.002483115832454138
2014-09-10,-0.0002779583974513,0.0037628128709219,-0.0038597635172805383
2014-09-11,-0.0012514427333503,0.0011491976235216,-0.0024018251354263587
2014-09-12,-0.0114176077353852,-0.0058406622660818,-0.00606538645606697
2014-09-15,0.0028172309400604,-0.0007538366140473,0.00343722414414503
2014-09-16,0.0117974571473082,0.0075387658864094,0.004702916955950361
2014-09-17,-0.0041643237611972,0.0013467195116898,-0.005498458996297694
2014-09-18,-0.0026483522751646,0.0053304449248652,-0.007688511371474156
2014-09-19,-0.0046118993184764,-0.0009014541515406,-0.0038545788491957922
2014-09-22,-0.0137605774437643,-0.0077232340884846,-0.0066570165587619004
2014-09-23,-0.0056946565194225,-0.0057239986553907,-0.0004509663460700768
2014-09-24,0.0025773592744693,0.0078280622667414,-0.004786310733146935
2014-09-25,-0.0171382238030628,-0.0161356619615826,-0.002208657057995188
2014-09-26,0.0113341899529408,0.0079451719230108,0.003861573887175833
2014-09-29,-0.0002873607340263,-0.0018189271653068,0.0013234766141505042
2014-09-30,-0.0107790764193912,-0.002632364552498,-0.008411505598430385
2014-10-01,-0.0185964369571117,-0.0135518260487664,-0.006070589483125315
2014-10-02,-0.0072540475656931,0.0001544562129869,-0.007479030995495152
2014-10-03,-0.0046225455680962,0.011009023613218,-0.014945435258032175
2014-10-06,0.0031460650475902,-0.0011704033413706,0.004153586525119601
2014-10-07,-0.0141875399752158,-0.0154360738356634,9.12062391244025e-05
2014-10-08,0.0083320448358197,0.0174894422074811,-0.00801951988817654
2014-10-09,-0.0341046333382279,-0.0198334183817897,-0.01573507710972268
2014-10-10,-0.0186654995775965,-0.0114144799017024,-0.008128005968182478
2014-10-13,-0.0217148642668212,-0.0164268833803509,-0.006514376859581193
2014-10-14,-0.0100454107006539,0.0015475504404691,-0.01156637713944712
2014-10-15,0.0062194082999538,-0.0067661276667381,0.012432581703686094
2014-10-16,0.0117111946417469,-0.0008581051917926,0.012428187964318712
2014-10-17,0.0099676711834217,0.0118105592218424,-0.0011008798619245586
2014-10-20,0.0017509001599302,0.0097098328079725,-0.007363364028715171
2014-10-21,0.0251075444945731,0.0198107948037353,0.006596446364096342
2014-10-22,-0.0198421876733261,-0.0071105994268921,-0.013308555294579806
2014-10-23,0.0177133865545049,0.0116250910981083,0.006817374833726289
2014-10-24,-0.0035744158977473,0.0076946464223028,-0.01081397034726871
2014-10-27,-0.020898428743897,-0.0013745445424165,-0.019700996546208566
2014-10-28,0.0250083011218202,0.0114701169891431,0.014256460418400148
2014-10-29,0.0001553499778537,-0.0015120307369089,0.0014806843436209133
2014-10-30,-0.0026415903349069,0.0064105922680635,-0.008686600773197797
2014-10-31,0.0179157889324137,0.011435618955214,0.007196041439153967
2014-11-03,-0.0172943668519562,0.0005455065221189,-0.017883140861245303
2014-11-04,-0.0200901667396831,-0.0034692890119969,-0.016944012634173035
2014-11-05,0.0158930120346196,0.0063162189960035,0.009935796201086852
2014-11-06,0.0084481914834517,0.0040031890411167,0.004642766578116738
2014-11-07,0.0144273023286658,0.0009349741274691,0.013476210114958765
2014-11-10,-0.0071874974140855,0.0031477000422555,-0.010197068611156391
2014-11-11,0.0018484575298076,0.0009803445643203,0.0008551576074548022
2014-11-12,-0.0081485937781918,-0.0010772778853286,-0.0072277060734209815
2014-11-13,-0.0142614675426608,0.0011275292508632,-0.015391692052870111
2014-11-14,0.0121088487036884,0.0002447216376844,0.011799892162520607
2014-11-17,-0.0074579527254536,0.0006367502297526,-0.008131609933910324
2014-11-18,0.0025046286129704,0.0057741188162885,-0.0029482763073289666
2014-11-19,0.0032789866763045,-0.0016059056716319,0.0046916520480949344
2014-11-20,0.014318972673005,0.0017540476749333,0.012605903717389969
2014-11-21,0.0144238323635939,0.0053512283107339,0.009364338670654924
2014-11-24,-0.0096805767749438,0.0028061698403851,-0.012372425502170476
2014-11-25,-0.0137469651352004,-0.0007238219500823,-0.013154894302590614
2014-11-26,-0.0103762352922938,0.0025591615962725,-0.012838294475399518
2014-11-28,-0.0696401332462695,-0.0021190952593084,-0.06775005222455424
2014-12-01,-0.0010090396022729,-0.0069500290552461,0.005375215606361423
2014-12-02,0.0085872649682934,0.0064637654141095,0.002492788031289942
2014-12-03,0.0103504045074576,0.0038630216145933,0.0066753760962037735
2014-12-04,-0.0140446590833017,-0.0011062145343935,-0.013096851874605415
2014-12-05,-0.0115637194197509,0.0016370076978464,-0.013167907139132918
2014-12-08,-0.0405220882106417,-0.006682444132271,-0.034386764845092184
2014-12-09,0.0077749852271575,-0.0006774614729909,0.008323927325605657
2014-12-10,-0.0310365991421714,-0.0160313706731612,-0.01620405364312834
2014-12-11,-0.0041616575247531,0.0050698080878923,-0.008959348519788152
2014-12-12,-0.0176268344104106,-0.0161611650333446,-0.002673542387448203
2014-12-15,-0.0149833947397658,-0.0068696574855718,-0.008673908478306066
2014-12-16,0.0123942399304144,-0.0080193017943128,0.019773229934779257
2014-12-17,0.0491560754357067,0.0196039408014641,0.030837411719928372
2014-12-18,0.0182110316622892,0.0247291885014089,-0.004875603813737049
2014-12-19,0.0239623881561825,0.0042547520578553,0.01992293644278803
2014-12-22,-0.0117581060495968,0.0046004172144302,-0.016119126943943938
2014-12-23,0.0099301688345738,0.0013492972285511,0.008593635572700722
2014-12-24,-0.0081935261294843,9.647464752671198e-05,-0.008364569831313376
2014-12-26,-0.0007345027055167,0.0032248618531898,-0.0038158568401241103
2014-12-29,0.0016535269637372,0.0013431933519116,0.00032267208331005436
2014-12-30,-0.010821867855179,-0.0053661791619138,-0.005911053932896832
2015-01-05,-0.046425004225223,-0.0180597736511689,-0.02970545371027648
2015-01-06,-0.0144111507491127,-0.0094192262134105,-0.0057298236700321775
2015-01-07,0.0033589431260574,0.0124617507858313,-0.008315405564472756
2015-01-08,0.024025324407132,0.0177446858238121,0.007436308846435147
2015-01-09,-0.004423000573979,-0.008013677850523,0.0029507575261461284
2015-01-12,-0.0310991015461559,-0.0078334986389124,-0.02389296254329944
2015-01-13,-0.001794287459321,-0.0028128181708108,0.0007411577369913235
2015-01-14,0.005192744477328,-0.0060372365721551,0.010727837062584853
2015-01-15,-0.0077490668709709,-0.0091603874165219,0.0006914648073264203
2015-01-16,0.0368440884461849,0.0131143348203375,0.024562646707693814
2015-01-20,-0.0073386930404153,0.0021324954373893,-0.009403828539885112
2015-01-21,0.0223738351725399,0.0050480897254117,0.017596348574452813
2015-01-22,0.003805854118974,0.0148709072032502,-0.01010971108181323
2015-01-23,-0.0049289236526537,-0.0054828867447467,9.046228248163306e-05
2015-01-26,0.0135262387749532,0.0023418034739128,0.011266385894829232
2015-01-27,0.0018797960305636,-0.0131903349549167,0.014069351596731545
2015-01-28,-0.0390243235277505,-0.0128244098151775,-0.027175184822344246
2015-01-29,-0.0001952462558033,0.0092434571384152,-0.008875645360788446
2015-01-30,0.0062484840656815,-0.0125748953087028,0.017865501673671062
2015-02-02,0.0339610217738806,0.0123842860618568,0.022358737818159218
2015-02-03,0.0347221712192993,0.0144610320337827,0.021187909195969995
2015-02-04,-0.0214040253928522,-0.003807756080984,-0.0179429984224225
2015-02-05,0.0183501586406169,0.0100951758987166,0.00887741324633257
2015-02-06,-0.0045502517980611,-0.0027656413055145,-0.002058694814502318
2015-02-09,0.0031083009893384,-0.0044755543111608,0.007190574636891785
2015-02-10,-0.0049213551863883,0.0106532103558378,-0.014913235008619952
2015-02-11,-0.0087929242239379,0.0005803303439266,-0.009414094520915656
2015-02-12,0.0166327084777742,0.0096168244631107,0.007604969114411565
2015-02-13,0.0209053928545408,0.0041161692306292,0.016994863496777354
2015-02-17,0.0023147653868345,0.0015731618227252,0.0007699729098696391
2015-02-18,-0.0090602981984687,9.521710151316752e-05,-0.009230172016571014
2015-02-19,-0.0062744649879468,-0.0007138429006541,-0.005691677575115592
2015-02-20,-0.0032472782026664,0.0060007378455606,-0.008911004764213625
2015-02-23,-0.0081450432509438,-0.0001421048434485,-0.008094138601758272
2015-02-24,0.0049270887608474,0.0028407707346636,0.0022030511334040596
2015-02-25,0.0072635132037621,-0.0008498170848945,0.007972796175156841
2015-02-26,-0.0194700759571676,-0.0011814492864727,-0.018452278536426198
2015-02-27,-0.0040447216996836,-0.0034061837862955,-0.0009572738171082012
2015-03-02,-0.0062765101578216,0.006313801274538,-0.012231476806857025
2015-03-03,0.0052014761532079,-0.0041044780300022,0.008938540879545424
2015-03-04,-0.0027720986394018,-0.0042152038633657,0.001067973332149017
2015-03-05,-0.0055597260291276,0.0010939803704046,-0.006658740318098968
2015-03-06,-0.017144929263023,-0.014064700539352,-0.0041419592710966475
2015-03-09,-0.0081533846092906,0.0041447792625264,-0.012090529621971002
2015-03-10,-0.0227490249112235,-0.0162218442735218,-0.007739283537803111
2015-03-11,0.0031299904420563,-0.0023415995395059,0.005227065191026413
2015-03-12,-0.0027301269173012,0.0127136796330342,-0.014638842744675919
2015-03-13,-0.010168135001663,-0.0061324428750678,-0.004544472850550773
2015-03-16,0.007902048364496,0.0133605556085183,-0.004608450354957133
2015-03-17,0.0005880968528964,-0.0029721561932855,0.003271772775989266
2015-03-18,0.0313419500988847,0.0120214964207774,0.020077166077770516
2015-03-19,-0.0169039918594714,-0.004561430648831,-0.012741828228671072
2015-03-20,0.0183536008990174,0.0088268159250362,0.010060799361183573
2015-03-23,-0.0018969117888122,-0.0019486745304643,-0.000165371635765263
2015-03-24,-0.0036114859746003,-0.0056188996390832,0.001534431530752215
2015-03-25,0.0114457572388879,-0.0146542177923528,0.024997149820129693
2015-03-26,-0.001885880342157,-0.0023808782932993,0.00024773507759214236
2015-03-27,-0.0079364979978219,0.0022894427333166,-0.010147640152704035
2015-03-30,0.0139045740435608,0.0121999456110255,0.0024737803484651613
2015-03-31,-0.0080782118837888,-0.0087397178697978,-2.902529486118778e-05
2015-04-01,0.0062502028364894,-0.0035360672070409,0.009458480095222587
2015-04-02,0.0103517265826056,0.0035974263850881,0.006923779020527316
2015-04-06,0.0175113757453271,0.0067331001327712,0.011166339146076074
2015-04-07,0.0062245683950279,-0.0026462410048504,0.008605048354594715
2015-04-08,-0.0045483661963614,0.0033768631782475,-0.007771125794240993
2015-04-09,0.0142570303131333,0.0044235462445552,0.01006055088857322
2015-04-10,0.0016217126140534,0.0054570174869577,-0.0035361957964377445
2015-04-13,-0.0050379289677565,-0.0045226168948167,-0.0009118734226300365
2015-04-14,0.0168172573022107,0.0019130438867456,0.014956275603194874
2015-04-15,0.0284550221945154,0.0044869085454521,0.024199597392282356
2015-04-16,0.0005184064861274,-0.0002850731366454,0.0007023132504265059
2015-04-17,-0.0072589480775666,-0.0115037071372389,0.003361552825190064
2015-04-20,0.0020894641385937,0.0091371046781509,-0.006491996230771209
2015-04-21,-0.0107717024524572,-0.0011915497479604,-0.00974450866339211
2015-04-22,0.0063228820983061,0.0049142049142223,0.0016699473338570355
2015-04-23,0.0104708593281872,0.0025161578751975,0.008048806119363152
2015-04-24,-0.0044904053747952,0.0023205083876485,-0.006730447628021795
2015-04-27,-0.000867443051192,-0.0041577743892613,0.0029192027980001613
2015-04-28,0.0074666842600046,0.0031789871512375,0.004428006947323418
2015-04-29,0.0067218932388042,-0.0041147611637155,0.010468524271791135
2015-04-30,-0.0017121233895829,-0.0100203357480198,0.007528410473954847
2015-05-01,0.0024009754571643,0.0108413514898275,-0.00776593036699377
2015-05-04,-0.0003424063271419,0.002847412214429,-0.003072622463375757
2015-05-05,-0.0140339624418703,-0.0114519053886884,-0.003461652239091494
2015-05-06,-0.0038185405013435,-0.0041167294813295,-7.007836021346919e-05
2015-05-07,-0.0149854096204785,0.0039898352490237,-0.018778411613337966
2015-05-08,0.0176899658312266,0.0131660175879562,0.005360444079646575
2015-05-11,-0.0140792920804462,-0.0047725763291182,-0.00972070152555427
2015-05-12,0.0054650001530016,-0.0029914859501293,0.008166658374738235
2015-05-13,-0.0042085282125663,0.0001903982624036,-0.004466948207127184
2015-05-14,-0.0015845901992795,0.0104275601937604,-0.011366549708685687
2015-05-15,0.0026458059595362,0.0010836712859765,0.0015563821189304237
2015-05-18,-0.0026388241428928,0.0031070772505419,-0.00561060432281637
2015-05-19,-0.017283839578826,-0.0003286173472061,-0.01705942402774612
2015-05-20,0.0005383773693474,-0.0007038992122886,0.0011119142584780813
2015-05-21,0.0116592832916702,0.0029123368245489,0.008868668375568566
2015-05-22,-0.0053193102465823,-0.0023890449145044,-0.00317809749270178
2015-05-26,-0.0199640280283018,-0.0107513401492762,-0.01004344735612981
2015-05-27,0.0005452791169002,0.0094921290131879,-0.00836645719282081
2015-05-28,-0.0061805542409061,-0.00112846480641,-0.005212047804612748
2015-05-29,-0.0010973196078141,-0.006213054554629,0.004601334862537273
2015-06-01,-0.003113431465155,0.0020366997056771,-0.005089449058467617
2015-06-02,0.0097358180999473,-0.0009925516073102,0.010577885711603986
2015-06-03,-0.0061851652708997,0.0026494626720683,-0.008731230731266713
2015-06-04,-0.0150101453623684,-0.0084467446619264,-0.007233509109233367
2015-06-05,0.005761014037934,-0.0017131405785448,0.007273439077511618
2015-06-08,-0.0055431724761404,-0.0061496568532749,9.650368381160668e-05
2015-06-09,0.0033444188522542,-0.0001436952843343,0.0033968030742669913
2015-06-10,0.0157404398856455,0.0119932562584275,0.004501927433140691
2015-06-11,-0.0043751056465696,0.0032234391553871,-0.0074551362582287025
2015-06-12,-0.0122691551620102,-0.0076549632636537,-0.005229106010274091
2015-06-15,-0.0037074297899267,-0.0042856016913407,0.00019813264675250632
2015-06-16,0.0063264952111457,0.0054518858051864,0.0011733607579734167
2015-06-17,-0.002218932407932,0.0016170856711086,-0.0038045868453238114
2015-06-18,-0.001297265507943,0.0103993363827434,-0.011052968660237495
2015-06-19,-0.0081647319044916,-0.0044390745586548,-0.004116395042036682
2015-06-22,0.0080449021971096,0.0051232029592409,0.0031975384343105743
2015-06-23,0.0048253178251875,0.0007075921398926,0.004085757025965167
2015-06-24,-0.0049868035122242,-0.0072626515268376,0.0016882815652149476
2015-06-25,-0.0090961461878795,-0.0030403032804852,-0.006349073643523856
2015-06-26,-0.0033719868166299,-0.0001904474886332,-0.00327610944016354
2015-06-29,-0.0210522919037914,-0.0209706407406298,-0.0016247879604605088
2015-06-30,0.0036478747169961,0.0020934123467182,0.0016190978646654346
2015-07-01,-0.0149222598350229,0.0080154137092389,-0.022460221201684945
2015-07-02,0.0060204659805858,-0.0009157867841097,0.006791119968818129
2015-07-06,-0.0223936931180133,-0.002845837143514,-0.019827530668873772
2015-07-07,0.006318940481937,0.0062887271726181,0.0003873000440169803
2015-07-08,-0.0206045876760252,-0.016776923615755,-0.005078460991414216
2015-07-09,0.0080143336387479,0.0018086087333075,0.0062505070220855346
2015-07-10,0.0049695105791689,0.0125917325405935,-0.006825758966768951
2015-07-13,0.0057356172192348,0.0110370865650974,-0.004613379182006391
2015-07-14,0.0116027302513073,0.0043382501030739,0.007485601058706805
2015-07-15,-0.0178849158945838,-0.0003323295571656,-0.017657046908023097
2015-07-16,-0.0011875222648712,0.0080241983343447,-0.008733655889125648
2015-07-17,-0.013277838482567,0.0008478460753524,-0.014147876254354612
2015-07-20,-0.0158667582731004,0.000517954271453,-0.016429900671822137
2015-07-21,0.0040816497394911,-0.0039515289110676,0.007676427278451742
2015-07-22,-0.0087398385586463,-0.0017946413619441,-0.007151594074539176
2015-07-23,-0.0016405018707597,-0.005629705497867,0.0035154682276659142
2015-07-24,-0.0209485163844028,-0.0103721971788822,-0.01138064900176696
2015-07-27,-0.0161528833071801,-0.0058172533437066,-0.010822439137448982
2015-07-28,0.0262259497390802,0.0122827583405811,0.014718116107765597
2015-07-29,0.0157905286202224,0.0068793503961792,0.009309436718538736
2015-07-30,0.0006139768023658,0.0002372033026394,0.00031201450055526493
2015-07-31,-0.0147182735802209,-0.0015179300170639,-0.013387451167274009
2015-08-03,-0.0203316242620038,-0.0033731750419615,-0.01727488411689589
2015-08-04,-0.0010591949570317,-0.0019542918319401,0.0006775709209700918
2015-08-05,-0.0031799506027869,0.0032956043220733,-0.006327115818854896
2015-08-06,0.0146746246779334,-0.0081876052478223,0.02221018586879801
2015-08-07,-0.0178158973232829,-0.0019201887140131,-0.0161108572686426
2015-08-10,0.0290227669290605,0.0125993354064706,0.017220424505493857
2015-08-11,-0.001866672111645,-0.0090232338795023,0.006446266866823468
2015-08-12,0.0145440373479235,0.0011983863292182,0.01334789513609482
