Date,Fund_Return,SPY_Return,Residual
2014-03-04,0.0128615853867419,0.0140555282939771,-0.0020416009696023335
2014-03-05,-0.0100527264612606,0.000906146103522,-0.01107940490908613
2014-03-06,0.0065917552353749,0.0022902509066899,0.004104434685191149
2014-03-07,0.0010619793869863,0.000425050500731,0.0005429998439601776
2014-03-10,0.0001767041500719,-0.0005306421343707,0.0006662644925719762
2014-03-11,-0.0136115283302667,-0.0049429477114736,-0.008465673695863433
2014-03-12,0.0021506946411835,0.0002672283170486,0.001798264427113548
2014-03-13,-0.0085836812527767,-0.0112132306135179,0.0031791861825797626
2014-03-14,0.004870232966996,-0.0028077878920597,0.0077628591461829325
2014-03-17,0.0046668642800975,0.0090434479109766,-0.004947087033453383
2014-03-18,0.0100054549004457,0.0071381471348241,0.0024021624076247
2014-03-19,-0.0079604834211564,-0.0053291410651076,-0.00240707997204079
2014-03-20,0.0060628024480628,0.0058392945584508,-0.0001698143896595927
2014-03-21,0.0024814355422928,-0.0038782666757282,0.006503735123037718
2014-03-24,-0.004596998828012,-0.0041355935242035,-0.0003031429112946068
2014-03-25,0.0055065507660942,0.0047457487438533,0.0004279499060657775
2014-03-26,-0.0051229401683174,-0.0071922552110852,0.0023966026633691915
2014-03-27,0.0074574337066959,-0.0021084177291973,0.00961201642076957
2014-03-28,0.0135707438596308,0.0049300694347249,0.00829762986677702
2014-03-31,0.0001736969530696,0.0081943684725325,-0.008544223096663984
2014-04-01,0.0071278353374251,0.0066309143710105,5.982422562810213e-05
2014-04-02,0.0046607216389933,0.0033467665705189,0.0010584629303279297
2014-04-03,0.0085914749311728,-0.001323853067332,0.009918108652858004
2014-04-04,-0.0037054044040147,-0.0118220281575927,0.008699925453733968
2014-04-07,-0.0177867337339744,-0.0110517048259575,-0.006194324030855626
2014-04-08,0.0113407946505039,0.0041233989459406,0.006918957870149834
2014-04-09,0.0077772973688601,0.0107503934536998,-0.0036379890173151687
2014-04-10,-0.0152549187821438,-0.0210060484874221,0.006842283202599716
2014-04-11,-0.0005469068786101,-0.0090083969287876,0.008889205457534395
2014-04-14,0.0122176209360809,0.0078788130816169,0.0038327056476504407
2014-04-15,0.0115294641184267,0.0068873105264775,0.004190878828503355
2014-04-16,0.0126447608677817,0.0104776209204866,0.0015173306074331792
2014-04-17,0.0089690500687327,0.0013969181514568,0.0074244611893896665
2014-04-21,0.0064495973293994,0.0034872247360526,0.002699113493757402
2014-04-22,-0.0008660927168266,0.0045445680295579,-0.0057323881063373276
2014-04-23,0.0055468943744059,-0.0023419545859995,0.007947927909773566
2014-04-24,-0.0008617287795854,0.0020270977528291,-0.003071344509283235
2014-04-25,-0.0087994136556649,-0.008198819850982,-0.0002176458476518886
2014-04-28,0.0015667021705141,0.0031668476023656,-0.0018456885315551834
2014-04-29,0.0055612701376082,0.0046558357322392,0.0005775542386122021
2014-04-30,0.0001728259377433,0.0029827933019166,-0.0030453327526021663
2014-05-01,-0.0044927813626542,0.0001059688323603,-0.0046750348731961966
2014-05-02,0.0041658219054143,-0.0014335788116303,0.005608248912021186
2014-05-05,0.0053588644699313,0.0019142154187088,0.003268373165964236
2014-05-06,0.0017195935871354,-0.0087036649527976,0.010834123082842474
2014-05-07,0.0075522122035296,0.0058889353349027,0.0012672095869894146
2014-05-08,-0.0160137354832055,-0.0010646803688575,-0.014960606018067354
2014-05-09,-0.0015580426911053,0.0014924969026539,-0.003203495571331632
2014-05-12,0.0052020264560537,0.0097355140937525,-0.005142260451931354
2014-05-13,0.0037949551467819,0.000895763498893,0.002779233433893311
2014-05-14,-0.0001717628368449,-0.0047375278180631,0.004757312732641767
2014-05-15,-0.0115159794682421,-0.0087803374588461,-0.002320537681665555
2014-05-16,-0.0017387770797109,0.0034687272726912,-0.0054697405916674
2014-05-19,0.0029610696755919,0.0036691647164521,-0.000981414935472233
2014-05-20,-0.0039944933265924,-0.0063052250072834,0.002588968899947173
2014-05-21,0.0116826458560583,0.0084246469821949,0.002721713510065527
2014-05-22,-0.0012065285025922,0.0024320111581088,-0.003843448267509847
2014-05-23,-0.0015531010153064,0.0040087270342619,-0.005853924833511606
2014-05-27,0.0027653819048489,0.0061465752825404,-0.0037915074603736706
2014-05-28,0.0015511439343232,-0.0007310921887883,0.0022522386839232468
2014-05-29,0.007571958030174,0.0051728456853141,0.0020426429084377563
2014-05-30,-0.0008540284313288,0.0016115152967661,-0.00262508110500824
2014-06-02,-0.0018802044024845,0.0011420115689189,-0.003155791046035174
2014-06-03,0.0044526038532946,-0.0005186788312795,0.004929539353992029
2014-06-04,0.0,0.0020230795749762,-0.002205375357340716
2014-06-05,0.0051152697478646,0.0065218952288284,-0.001837693754336872
2014-06-06,0.0076335277624861,0.0047825451265965,0.002516095778018118
2014-06-09,0.001346761934954,0.0010239058815311,0.0001958119078876721
2014-06-10,-0.0005041941222866,0.0001025987738403,-0.0006828912190726036
2014-06-11,0.0047097017272832,-0.0034765280078717,0.008308047564732477
2014-06-12,0.0041855406171726,-0.0070797832612614,0.011586392100580534
2014-06-13,0.0113371021706101,0.0030483121835036,0.008049801579502235
2014-06-16,0.002307719126257,0.0008237681618525,0.0013679739002747048
2014-06-17,-0.0026314230427684,0.0027794922174408,-0.005635038641607509
2014-06-18,0.0090697354253088,0.0073398744828063,0.00125356060090028
2014-06-19,0.0099691331453772,0.0011208963542237,0.00871582933150355
2014-06-20,0.0092232658502273,0.0020302112499508,0.007010364455331918
2014-06-23,0.0032068085322489,-0.000306142451568,0.003459454959041748
2014-06-24,-0.0209364772980964,-0.0060239959150917,-0.014649795381489288
2014-06-25,0.0058764188084181,0.0045196644317189,0.001036404119198699
2014-06-26,0.0003247171751799,-0.0007157101106037,0.0010095792587515005
2014-06-27,-0.0003246117681635,0.0019440196016859,-0.0024465553468305022
2014-06-30,0.0012982418335862,-0.000510393073358,0.001766433396077222
2014-07-01,0.0011345670204108,0.0066932885580091,-0.005999267404347758
2014-07-02,-0.0019426338322048,0.0010146106367279,-0.003083774612254424
2014-07-03,0.0040551095782619,0.0049182742580804,-0.0012055569961794332
2014-07-07,-0.0072698893475087,-0.0034808665484989,-0.003666965059722154
2014-07-08,-0.0019526716580759,-0.0064303101782919,0.004762792615373361
2014-07-09,0.0058697910495468,0.0044840084317228,0.001067404041899478
2014-07-10,-0.01005027092198,-0.0039566838762487,-0.0059452178789487315
2014-07-11,-0.0090058749367289,0.001375116261624,-0.01052745633995605
2014-07-14,0.0090877177865751,0.0050355445231693,0.003703296214570352
2014-07-15,-0.007205032018587,-0.0018729834743674,-0.005298902444878722
2014-07-16,0.0156691529881289,0.0037016199535424,0.01169241845203914
2014-07-17,-0.0159144968727241,-0.0113658984074931,-0.003990519522104037
2014-07-18,0.0042903839450225,0.0102194433109101,-0.006564592173435513
2014-07-21,0.0009862372656308,-0.0018715677694147,0.0028908728496833107
2014-07-22,0.0078788748712739,0.0043576275598173,0.0032098572602325378
2014-07-23,0.0053746723695788,0.0022204388020656,0.0029610243469631228
2014-07-24,-0.0009718681519471,5.017532559614679e-05,-0.0010952429238044192
2014-07-25,-0.0084321212167239,-0.0046815875642792,-0.003562079247659944
2014-07-28,-0.0027800470194955,0.0004043906065998,-0.0032772242314197965
2014-07-29,-0.0037715393521395,-0.0042971062020965,0.0006927604622185843
2014-07-30,-0.0054323368538449,0.0001520987946803,-0.005663271190427363
2014-07-31,-0.0233365240599916,-0.0197479104588234,-0.002567031776813441
2014-08-01,-0.0086425959601117,-0.0030556619503223,-0.005488388949218898
2014-08-04,0.020170763498349,0.0072206056687142,0.012480452734929596
2014-08-05,-0.0222851991252165,-0.0096960429148138,-0.012123415816463106
2014-08-06,0.0030848250340929,0.0003126006916434,0.0026845134742856528
2014-08-07,-0.0076885516228907,-0.0054146046145123,-0.002044958718329399
2014-08-08,0.0173897985313316,0.0115683605936798,0.005111313606818917
2014-08-11,0.0016922843599913,0.0028982722117931,-0.001436679449670971
2014-08-12,-0.0082782658974438,-0.001393138876746,-0.006878515046120416
2014-08-13,0.0035774080156774,0.0067683623384204,-0.00363565156905529
2014-08-14,-0.0086571031612581,0.0047220773123641,-0.013710723622853485
2014-08-15,0.0085617232582568,-0.0002040312386534,0.008706611994761627
2014-08-18,0.0045834959551336,0.0083790587657268,-0.004329327267769418
2014-08-19,0.0070984762202106,0.0052189736616992,0.0015204823681856869
2014-08-20,0.0015101954397738,0.0026714826230824,-0.0013794379225920109
2014-08-21,0.0001677981716472,0.0029158162782436,-0.0029796798444866614
2014-08-22,-0.0046909274195668,-0.0015540964429805,-0.0031213184784534454
2014-08-25,0.0107725258369701,0.005070859998397,0.00535083593827195
2014-08-26,0.0073274154805149,0.0006492249312699,0.006571865259626911
2014-08-27,-0.0011575013647596,-0.0003993984791716,-0.0008064421010885497
2014-08-28,-0.0019858797159448,-0.0005491503884008,-0.0014767876623953645
2014-08-29,0.0074627080794997,0.0028481502654715,0.004386637825933692
2014-09-02,-0.012510239082273,-0.0004985096666827,-0.0120545880471103
2014-09-03,0.0023335732396545,-0.0005481649080245,0.0028416253183946743
2014-09-04,-0.0174622973035151,-0.0014466492510287,-0.016006077097117325
2014-09-05,0.0062630028022632,0.0044955808896189,0.001448403410703819
2014-09-08,-0.0169892166933049,-0.002585607820204,-0.01433105655058764
2014-09-09,-0.0041068213090701,-0.006331391561819,0.0025042544125898365
2014-09-10,0.0003437155392609,0.0037628128709219,-0.003697595719116113
2014-09-11,0.0012022178331465,0.0011491976235216,-8.095223463514662e-05
2014-09-12,-0.016297760203164,-0.0058406622660818,-0.010204549796741614
2014-09-15,0.0045343081839097,-0.0007538366140473,0.005259405064743739
2014-09-16,0.0135416907669749,0.0075387658864094,0.005515626375508379
2014-09-17,-0.0049675577012734,0.0013467195116898,-0.006459172090132059
2014-09-18,-0.0046478248434079,0.0053304449248652,-0.010343454021753953
2014-09-19,-0.0022484582716207,-0.0009014541515406,-0.0013675809977010645
2014-09-22,-0.0182005326940268,-0.0077232340884846,-0.010120649271066076
2014-09-23,-0.0030014096600243,-0.0057239986553907,0.002968685949600522
2014-09-24,0.0040727541367115,0.0078280622667414,-0.0042586039523172395
2014-09-25,-0.0171073410070687,-0.0161356619615826,-0.0001498449160676832
2014-09-26,0.0143546771960754,0.0079451719230108,0.005899733599541535
2014-09-29,-0.0001768066565399,-0.0018189271653068,0.0016722774385808563
2014-09-30,-0.0159236142185891,-0.002632364552498,-0.013216111821151677
2014-10-01,-0.0210355059944069,-0.0135518260487664,-0.006804725041744087
2014-10-02,-0.0051423592867736,0.0001544562129869,-0.005375781400599237
2014-10-03,-0.0029537563057455,0.011009023613218,-0.014641974408556161
2014-10-06,-0.0001850561028418,-0.0011704033413706,0.0009796425328430093
2014-10-07,-0.0153704574512593,-0.0154360738356634,0.000848765158796708
2014-10-08,0.0056423874401234,0.0174894422074811,-0.012884599098445323
2014-10-09,-0.0407705968984358,-0.0198334183817897,-0.0199108683325109
2014-10-10,-0.0175471446421731,-0.0114144799017024,-0.005571899370456912
2014-10-13,-0.0386983612133872,-0.0164268833803509,-0.021433539936903192
2014-10-14,-0.0134184710536535,0.0015475504404691,-0.015122021785308859
2014-10-15,0.0138102180134798,-0.0067661276667381,0.02088006958564376
2014-10-16,0.0260063320891659,-0.0008581051917926,0.026841463321632286
2014-10-17,0.0088514675031436,0.0118105592218424,-0.0036826089868473716
2014-10-20,0.0091723094786724,0.0097098328079725,-0.0011448760370141031
2014-10-21,0.0312191692957883,0.0198107948037353,0.010242465561854753
2014-10-22,-0.0226098669934354,-0.0071105994268921,-0.01517649529273581
2014-10-23,0.0196042814420172,0.0116250910981083,0.007265928967687019
2014-10-24,-0.0044223752730214,0.0076946464223028,-0.012612939977717773
2014-10-27,-0.0260718274449407,-0.0013745445424165,-0.024691699144976743
2014-10-28,0.024390201867841,0.0114701169891431,0.01221539315682407
2014-10-29,0.00464599913002,-0.0015120307369089,0.00617121624385772
2014-10-30,-0.003853637324927,0.0064105922680635,-0.01068914310988174
2014-10-31,0.0203096293174878,0.011435618955214,0.008171226289544937
2014-11-03,-0.0161138183445498,0.0005455065221189,-0.016759914805253715
2014-11-04,-0.0265899300815365,-0.0034692890119969,-0.02299922353710126
2014-11-05,0.0193985546778379,0.0063162189960035,0.012662640754852458
2014-11-06,0.0120386691759573,0.0040031890411167,0.007743689587128319
2014-11-07,0.0157329281096334,0.0009349741274691,0.014675827525125336
2014-11-10,-0.0102002025867108,0.0031477000422555,-0.013592386919731848
2014-11-11,0.0030536223605619,0.0009803445643203,0.0019486424752121873
2014-11-12,-0.0068494811811974,-0.0010772778853286,-0.005783057590570544
2014-11-13,-0.0141761083406654,0.0011275292508632,-0.015436411832648735
2014-11-14,0.0136027741124498,0.0002447216376844,0.013274095137005988
2014-11-17,-0.0109279637140987,0.0006367502297526,-0.011670349415790732
2014-11-18,0.0,0.0057741188162885,-0.006163837051078484
2014-11-19,0.0034891332405269,-0.0016059056716319,0.005113416322273057
2014-11-20,0.0148734149471148,0.0017540476749333,0.012951948235406043
2014-11-21,0.0138942280431486,0.0053512283107339,0.00817666621319994
2014-11-24,-0.0095739503709979,0.0028061698403851,-0.012605718794084203
2014-11-25,-0.0170586101329963,-0.0007238219500823,-0.016365187646886614
2014-11-26,-0.0142688648722528,0.0025591615962725,-0.017039966154993463
2014-11-28,-0.0803992495510879,-0.0021190952593084,-0.07823339886800366
2014-12-01,-0.00489243333157,-0.0069500290552461,0.0023714888847548125
2014-12-02,0.0138947291932576,0.0064637654141095,0.007003109929286049
2014-12-03,0.0151801275368927,0.0038630216145933,0.011033066258939232
2014-12-04,-0.0072688400852173,-0.0011062145343935,-0.006171879726111193
2014-12-05,-0.0138075323528493,0.0016370076978464,-0.015605487089308137
2014-12-08,-0.0447603134248265,-0.006682444132271,-0.03777877286309833
2014-12-09,0.0157672353108009,-0.0006774614729909,0.016411733709247478
2014-12-10,-0.0341054551711542,-0.0160313706731612,-0.017258017398301368
2014-12-11,-0.0015848177497839,0.0050698080878923,-0.007005397570135699
2014-12-12,-0.019043184203247,-0.0161611650333446,-0.0020587747887246856
2014-12-15,-0.0108620463207022,-0.0068696574855718,-0.003682940007212354
2014-12-16,0.0079440315635843,-0.0080193017943128,0.016336354445819712
2014-12-17,0.0475194290572469,0.0196039408014641,0.02676101779948068
2014-12-18,0.0181456143157032,0.0247291885014089,-0.00802145715220022
2014-12-19,-0.0093457326034311,0.0042547520578553,-0.013906185971993848
2014-12-22,0.0320927366443666,0.0046004172144302,0.027167503759212362
2014-12-23,0.0108598669074586,0.0013492972285511,0.009365532260880327
2014-12-24,-0.007235102553639,9.647464752671198e-05,-0.007407336876281519
2014-12-26,-0.0008832618504213,0.0032248618531898,-0.004356874836451054
2014-12-29,0.0037577956422101,0.0013431933519116,0.002269902400348325
2014-12-30,-0.0079277195132348,-0.0053661791619138,-0.002335229859474473
2015-01-05,-0.042657169758536,-0.0180597736511689,-0.023669163740095304
2015-01-06,-0.0143885154974408,-0.0094192262134105,-0.00451885611440471
2015-01-07,0.0,0.0124617507858313,-0.013221277208379999
2015-01-08,0.0221330583103049,0.0177446858238121,0.0033367138650820492
2015-01-09,-0.00437654689767,-0.008013677850523,0.004009841051703479
2015-01-12,-0.0305415139399882,-0.0078334986389124,-0.022345268631436283
2015-01-13,-0.0031029411845976,-0.0028128181708108,-0.00020500656567862046
2015-01-14,0.0064643480754027,-0.0060372365721551,0.012765002822047986
2015-01-15,-0.0126071628116842,-0.0091603874165219,-0.0030106553197432936
2015-01-16,0.0373405824241011,0.0131143348203375,0.023430635026913935
2015-01-20,-0.0020899057402178,0.0021324954373893,-0.004410747364954325
2015-01-21,0.0197810121036643,0.0050480897254117,0.014383351613236676
2015-01-22,0.0031949449040835,0.0148709072032502,-0.012568708637645351
2015-01-23,-0.0031847697402312,-0.0054828867447467,0.0025308811140105007
2015-01-26,0.0168872035750917,0.0023418034739128,0.014345479738395197
2015-01-27,0.0026930164902569,-0.0131903349549167,0.01654231685698727
2015-01-28,-0.0369293176210706,-0.0128244098151775,-0.023466177077058187
2015-01-29,0.0041832641880557,0.0092434571384152,-0.005641756329061498
2015-01-30,0.0094885362572756,-0.0125748953087028,0.02268836480896494
2015-02-02,0.0304906630240804,0.0123842860618568,0.017351134132031463
2015-02-03,0.0302555939081441,0.0144610320337827,0.014924480538131434
2015-02-04,-0.0200819936070747,-0.003807756080984,-0.016134103668655978
2015-02-05,0.016086559142638,0.0100951758987166,0.005362722092396129
2015-02-06,-0.0023857493808139,-0.0027656413055145,0.00046239961814960925
2015-02-09,-0.000869537553411,-0.0044755543111608,0.0037830780738746616
2015-02-10,-0.0050045197465717,0.0106532103558378,-0.016317249069112808
2015-02-11,-0.0050292858529537,0.0005803303439266,-0.0057121317998099115
2015-02-12,0.0142857419123103,0.0096168244631107,0.004066707854566044
2015-02-13,0.019718006269181,0.0041161692306292,0.015303798988087196
2015-02-17,0.0038251277929239,0.0015731618227252,0.0020945494379720755
